8000	743	70	4	13	479	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	744	70	4	12	647	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	745	70	4	15	1375	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	746	70	4	25	54799	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.79000000000000004	0.06000000000000000	0.40999999999999998	1
Academic license - for non-commercial use only
8000	747	70	4	16	315	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	748	70	4	10	78	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	749	70	4	16	332	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	750	70	4	18	2239	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	751	70	4	14	570	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	752	70	4	19	3913	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	753	70	4	25	11962	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.13000000000000000	1
Academic license - for non-commercial use only
8000	754	70	4	13	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	755	70	4	23	10127	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	756	70	4	20	8511	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	757	70	4	13	503	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	758	70	4	19	4420	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	759	70	4	14	735	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	760	70	4	22	50787	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34000000000000002	0.06000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	761	70	4	21	7199	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.26000000000000001	1
Academic license - for non-commercial use only
8000	762	70	4	16	2547	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	763	70	4	17	4762	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	764	70	4	15	959	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	765	70	4	14	2089	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	766	70	4	18	7195	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	767	70	4	12	573	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	768	70	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	769	70	4	15	828	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	770	70	4	24	10874	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.09000000000000000	1
Academic license - for non-commercial use only
8000	771	70	4	12	539	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	772	70	4	13	1535	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	773	70	4	13	1448	1	1	2.42857142857142883	3.00000000000000000	0.80952380952380965	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	774	70	4	10	91	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	775	70	4	23	63657	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.78000000000000003	0.05000000000000000	0.48999999999999999	1
Academic license - for non-commercial use only
8000	776	70	4	15	585	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	777	70	4	21	46079	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	778	70	4	22	18585	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	779	70	4	12	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	780	70	4	14	801	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	781	70	4	17	1486	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	782	70	4	12	351	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	783	70	4	24	21933	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	784	70	4	18	5296	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.02000000000000000	0.01000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	785	70	4	26	14870	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	786	70	4	15	2699	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	787	70	4	14	339	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	788	70	4	22	5969	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	1
Academic license - for non-commercial use only
8000	789	70	4	17	1600	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	790	70	4	14	6449	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	791	70	4	18	1837	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	792	70	4	20	12689	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	793	70	4	22	10845	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	794	70	4	16	4049	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	795	70	4	8	111	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	796	70	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	797	70	4	18	1415	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	798	70	4	23	14450	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	799	70	4	12	892	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	800	70	4	20	5672	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	801	70	4	23	10291	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	802	70	4	17	2375	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	803	70	4	19	10467	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	804	70	4	11	163	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	805	70	4	23	20500	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	806	70	4	20	2940	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	807	70	4	30	211457	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.66999999999999993	0.37000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	808	70	4	8	62	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	809	70	4	18	11268	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	810	70	4	18	1066	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	811	70	4	16	1445	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	812	70	4	15	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	813	70	4	17	1631	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	814	70	4	20	3339	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	815	70	4	25	84047	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.63000000000000000	0.10000000000000001	1.47999999999999998	1
Academic license - for non-commercial use only
8000	816	70	4	24	24050	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	817	70	4	14	1229	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	818	70	4	28	27695	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.82999999999999996	1
Academic license - for non-commercial use only
8000	819	70	4	9	131	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	820	70	4	8	63	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	821	70	4	14	697	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	822	70	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	823	70	4	20	31967	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.34999999999999998	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	824	70	4	17	1298	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	825	70	4	18	4608	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	826	70	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	827	70	4	7	39	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	828	70	4	12	1207	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	829	70	4	13	271	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	830	70	4	14	2028	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	831	70	4	16	3655	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	832	70	4	28	27549	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.23000000000000001	1
Academic license - for non-commercial use only
8000	833	70	4	15	3225	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	834	70	4	19	6428	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	835	70	4	15	1295	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	836	70	4	27	6248	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
Academic license - for non-commercial use only
8000	837	70	4	24	6165	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	838	70	4	14	1061	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	839	70	4	17	6816	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	840	70	4	10	131	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	841	70	4	12	639	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	842	70	4	20	1048	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	843	70	4	16	1503	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	844	70	4	18	2830	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	845	70	4	18	6559	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	846	70	4	18	814	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	847	70	4	17	4751	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	848	70	4	19	3455	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	849	70	4	25	18795	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	850	70	4	23	5779	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	851	70	4	16	1283	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	852	70	4	12	451	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	853	70	4	10	251	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	854	70	4	18	735	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	855	70	4	10	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	856	70	4	15	755	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	857	70	4	18	14920	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.13000000000000000	1
Academic license - for non-commercial use only
8000	858	70	4	22	15816	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	859	70	4	21	4662	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	860	70	4	11	207	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	861	70	4	8	55	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	862	70	4	18	1312	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	863	70	4	16	871	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	864	70	4	12	335	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	865	70	4	26	2803	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	866	70	4	10	140	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	867	70	4	8	107	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	868	70	4	20	2241	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	869	70	4	24	16241	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	870	70	4	5	18	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	871	70	4	20	6177	1	1	4.16666666666666696	5.00000000000000000	0.83333333333333337	0.05000000000000000	0.00000000000000000	0.06000000000000000	1
Academic license - for non-commercial use only
8000	872	70	4	18	1729	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	873	70	4	13	1877	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	874	70	4	21	14008	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.09000000000000000	1
Academic license - for non-commercial use only
8000	875	70	4	14	959	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	876	70	4	17	3449	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	877	70	4	17	1619	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	878	70	4	11	230	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	879	70	4	15	678	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	880	70	4	18	4752	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	881	70	4	13	514	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	882	70	4	21	7251	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	883	70	4	26	17604	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	884	70	4	21	9727	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	885	70	4	11	138	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	886	70	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	887	70	4	21	7127	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	888	70	4	16	1511	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	889	70	4	18	2947	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
Academic license - for non-commercial use only
8000	890	70	4	16	2843	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	891	70	4	28	101389	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.05000000000000004	0.12000000000000000	0.78000000000000003	1
Academic license - for non-commercial use only
8000	892	70	4	17	603	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	893	70	4	8	59	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	894	70	4	14	857	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	895	70	4	10	319	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	896	70	4	15	1619	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	897	70	4	15	646	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
8000	898	70	4	17	797	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	899	70	4	20	5580	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	900	70	4	15	1669	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	901	70	4	15	2303	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
Academic license - for non-commercial use only
