8000	568	80	4	26	39951	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.31000000000000000	0.07000000000000001	0.00000000000000000	1
8000	569	80	4	26	370574	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	2.75000000000000000	0.34999999999999998	1.34000000000000008	1
8000	570	80	4	18	4161	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
8000	571	80	4	15	1304	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	572	80	4	25	15735	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
8000	573	80	4	14	1884	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
8000	574	80	4	16	2204	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
8000	575	80	4	20	9534	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	576	80	4	22	11264	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	577	80	4	23	26291	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.44000000000000000	1
8000	578	80	4	28	40701	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.00000000000000000	1
8000	579	80	4	28	224308	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.16999999999999993	0.26000000000000001	0.00000000000000000	1
8000	580	80	4	21	12265	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	581	80	4	16	9215	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	582	80	4	19	3023	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	583	80	4	8	83	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	584	80	4	17	976	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	585	80	4	23	21744	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.12000000000000000	0.02000000000000000	0.16000000000000000	1
8000	586	80	4	26	42702	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.41999999999999998	0.03000000000000000	0.00000000000000000	1
8000	587	80	4	25	30603	1	0	6.00000000000000089	6.00000000000000089	1.00000000000000000	0.19000000000000000	0.03000000000000000	1.43999999999999995	1
8000	588	80	4	17	1951	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	589	80	4	24	7600	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	590	80	4	25	28605	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
8000	591	80	4	19	757	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	592	80	4	22	20497	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	593	80	4	24	128866	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.08000000000000007	0.14000000000000001	5.29000000000000004	1
8000	594	80	4	23	47762	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.29999999999999999	0.06000000000000000	0.00000000000000000	1
8000	595	80	4	27	25717	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	1
8000	596	80	4	23	13097	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	1
8000	597	80	4	15	671	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	598	80	4	27	32453	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.22000000000000000	0.05000000000000000	0.23000000000000001	1
8000	599	80	4	11	137	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	600	80	4	29	51723	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.40000000000000002	0.05000000000000000	0.37000000000000000	1
8000	601	80	4	27	167246	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.63999999999999990	0.23000000000000001	6.54999999999999982	1
8000	602	80	4	11	383	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	603	80	4	20	2462	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	604	80	4	16	15673	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	605	80	4	28	73939	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.48999999999999999	0.09000000000000000	0.00000000000000000	1
8000	606	80	4	21	19572	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.14000000000000001	1
8000	607	80	4	28	102935	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	0.68999999999999995	0.11000000000000000	0.71999999999999997	1
8000	608	80	4	11	503	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	609	80	4	18	8884	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	610	80	4	19	2015	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	611	80	4	27	185651	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.26000000000000001	0.25000000000000000	0.00000000000000000	1
8000	612	80	4	17	3698	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.02000000000000000	1
8000	613	80	4	28	135520	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.59000000000000008	0.14000000000000001	0.00000000000000000	1
8000	614	80	4	27	5070	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	615	80	4	19	2639	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	616	80	4	16	1473	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	617	80	4	22	16197	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.12000000000000000	1
8000	618	80	4	19	4254	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	619	80	4	18	4016	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	620	80	4	18	6049	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	621	80	4	18	1207	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	622	80	4	22	11794	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	623	80	4	28	58154	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.69999999999999996	0.07000000000000001	0.35999999999999999	1
8000	624	80	4	21	11001	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	625	80	4	19	18116	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
8000	626	80	4	14	1727	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	627	80	4	26	59933	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.41999999999999998	0.06000000000000000	1.91999999999999993	1
8000	628	80	4	16	2659	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	629	80	4	18	20193	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.88000000000000000	1
8000	630	80	4	27	72145	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.51000000000000001	0.08000000000000000	0.50000000000000000	1
8000	631	80	4	19	2399	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	632	80	4	23	8536	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.12000000000000000	1
8000	633	80	4	26	212449	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.47999999999999998	0.48999999999999999	30.58999999999999986	1
8000	634	80	4	33	41044	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.33000000000000002	0.05000000000000000	0.28999999999999998	1
8000	635	80	4	19	2691	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	636	80	4	20	8933	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	637	80	4	9	77	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	638	80	4	27	13172	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	639	80	4	14	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	640	80	4	17	4855	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	641	80	4	21	6786	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	642	80	4	29	12119	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.16000000000000000	0.01000000000000000	0.08000000000000000	1
8000	643	80	4	23	47414	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.26000000000000001	0.05000000000000000	0.34999999999999998	1
8000	644	80	4	18	2277	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.03000000000000000	0.00000000000000000	0.28999999999999998	1
8000	645	80	4	16	2705	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	646	80	4	17	2303	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	647	80	4	20	24829	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.40000000000000002	1
8000	648	80	4	32	288942	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	2.50999999999999979	0.27000000000000002	12.90000000000000036	1
8000	649	80	4	30	36971	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.37000000000000000	0.04000000000000000	0.00000000000000000	1
8000	650	80	4	30	72710	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.40999999999999998	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	651	80	4	18	993	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	652	80	4	25	7971	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	653	80	4	23	17610	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.13000000000000000	1
Academic license - for non-commercial use only
8000	654	80	4	15	4012	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	655	80	4	22	21396	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	656	80	4	35	56148	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.93999999999999995	0.06000000000000000	0.37000000000000000	1
Academic license - for non-commercial use only
8000	657	80	4	24	95142	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.79000000000000004	0.19000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	658	80	4	19	3719	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	659	80	4	22	11656	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	660	80	4	23	34378	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.23000000000000001	0.04000000000000000	0.27000000000000002	1
Academic license - for non-commercial use only
8000	661	80	4	28	799443	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	5.87999999999999989	0.78000000000000003	3.97999999999999998	1
Academic license - for non-commercial use only
8000	662	80	4	27	5238	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	663	80	4	31	95737	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.54000000000000004	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	664	80	4	20	1439	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	665	80	4	20	8125	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	666	80	4	20	16348	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	667	80	4	23	21167	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	668	80	4	25	20994	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.14000000000000001	1
Academic license - for non-commercial use only
8000	669	80	4	11	143	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	670	80	4	22	16127	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	671	80	4	30	55303	1	1	10.99999999999999645	11.00000000000000000	0.99999999999999967	0.51000000000000001	0.04000000000000000	2.16000000000000014	1
Academic license - for non-commercial use only
8000	672	80	4	24	49106	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	673	80	4	20	4571	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.04000000000000000	0.01000000000000000	0.11000000000000000	1
Academic license - for non-commercial use only
8000	674	80	4	14	1187	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	675	80	4	30	104542	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.96999999999999997	0.10000000000000001	0.62000000000000000	1
Academic license - for non-commercial use only
8000	676	80	4	26	27010	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	677	80	4	22	23334	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.17000000000000001	1
Academic license - for non-commercial use only
8000	678	80	4	15	1367	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	679	80	4	11	336	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	680	80	4	24	45153	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.40000000000000002	0.05000000000000000	3.79999999999999982	1
Academic license - for non-commercial use only
8000	681	80	4	24	10906	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	682	80	4	16	1103	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	683	80	4	23	19221	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	684	80	4	24	60613	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.54000000000000004	0.10000000000000001	0.37000000000000000	1
Academic license - for non-commercial use only
8000	685	80	4	25	34692	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.28999999999999998	0.03000000000000000	0.25000000000000000	1
Academic license - for non-commercial use only
8000	686	80	4	22	47888	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28999999999999998	0.04000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	687	80	4	15	2613	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	688	80	4	16	559	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	689	80	4	19	21010	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	690	80	4	16	1036	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	691	80	4	27	421257	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.77999999999999980	0.51000000000000001	20.87000000000000099	1
Academic license - for non-commercial use only
8000	692	80	4	16	1281	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	693	80	4	19	3389	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	694	80	4	20	7583	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	695	80	4	28	132115	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.27000000000000002	0.17000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	696	80	4	25	19116	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.34000000000000002	1
Academic license - for non-commercial use only
8000	697	80	4	23	27227	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	698	80	4	24	22930	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	699	80	4	15	471	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	700	80	4	23	20736	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	701	80	4	16	2829	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	702	80	4	11	383	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	703	80	4	23	19711	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.14999999999999999	1
Academic license - for non-commercial use only
8000	704	80	4	19	9292	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.07000000000000001	1
Academic license - for non-commercial use only
8000	705	80	4	26	15457	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	706	80	4	22	15282	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	707	80	4	19	8747	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	708	80	4	24	71904	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.51000000000000001	0.09000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	709	80	4	14	732	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	710	80	4	19	671	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	711	80	4	26	30588	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	712	80	4	36	545924	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	5.87000000000000011	1.09000000000000008	37.75000000000000000	1
Academic license - for non-commercial use only
8000	713	80	4	22	10752	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.07000000000000001	1
Academic license - for non-commercial use only
8000	714	80	4	16	3467	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	715	80	4	23	31702	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	716	80	4	30	364866	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.39999999999999991	0.37000000000000000	16.62000000000000099	1
Academic license - for non-commercial use only
8000	717	80	4	40	872415	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	15.83000000000000007	0.78000000000000003	5.41999999999999993	1
Academic license - for non-commercial use only
8000	718	80	4	19	5260	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	1
Academic license - for non-commercial use only
8000	719	80	4	14	2956	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	720	80	4	19	1373	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	721	80	4	30	20519	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	722	80	4	13	1421	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	723	80	4	29	73433	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.67000000000000004	0.07000000000000001	0.00000000000000000	1
Academic license - for non-commercial use only
8000	724	80	4	17	5375	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	725	80	4	25	2078	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	726	80	4	28	6697	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	727	80	4	17	8063	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	728	80	4	21	2375	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	729	80	4	22	11227	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	730	80	4	31	113598	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.81999999999999995	0.12000000000000000	0.90000000000000002	1
Academic license - for non-commercial use only
8000	731	80	4	20	11041	1	0	4.99999999999999911	4.99999999999999911	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	732	80	4	26	12505	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.08000000000000000	1
Academic license - for non-commercial use only
8000	733	80	4	14	1792	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	734	80	4	22	23993	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	735	80	4	32	76257	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.89000000000000001	0.10000000000000001	3.45000000000000018	1
Academic license - for non-commercial use only
8000	736	80	4	38	195047	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.79000000000000004	0.25000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	737	80	4	20	1234	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	738	80	4	19	3645	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
Academic license - for non-commercial use only
8000	739	80	4	23	4546	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
