10000	960	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	961	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	962	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	963	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	964	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	965	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	966	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	967	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	968	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	969	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	970	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	971	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	972	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	973	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	974	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	975	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	976	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	977	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	978	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	979	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	980	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	981	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	982	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	983	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	984	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	985	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	986	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	987	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	988	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	989	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	990	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	991	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	992	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	993	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	994	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	995	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	996	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	997	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	998	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	999	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	1000	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
