8000	909	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	910	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	911	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	912	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	913	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	914	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	915	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	916	20	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	917	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	918	20	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	919	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	920	20	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	921	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	922	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	923	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	924	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	925	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	926	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	927	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	928	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	929	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	930	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	931	20	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	932	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	933	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
