8000	762	100	4	48	26878803	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	390.75999999999999091	77.26000000000000512	2522.50000000000000000	1
8000	763	100	4	26	117987	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.88000000000000000	0.14999999999999999	15.50999999999999979	1
8000	764	100	4	24	50143	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.33000000000000002	1
8000	765	100	4	30	1154055	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	9.24000000000000021	1.18999999999999995	5.53000000000000025	1
8000	766	100	4	37	2980613	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	29.83999999999999986	13.06000000000000050	34.14999999999999858	1
8000	767	100	4	36	1272654	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	15.13000000000000078	1.21999999999999997	139.53000000000000114	1
8000	768	100	4	28	82933	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.71999999999999997	0.08000000000000000	0.54000000000000004	1
8000	769	100	4	40	3367760	1	1	7.99999999999999734	8.00000000000000000	0.99999999999999967	34.00000000000000000	8.60999999999999943	32.45000000000000284	1
8000	770	100	4	36	717037	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	7.50000000000000000	0.56999999999999995	54.04999999999999716	1
8000	771	100	4	19	16472	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	772	100	4	30	910400	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	5.90000000000000036	0.89000000000000001	6.37999999999999989	1
8000	773	100	4	33	476866	1	1	6.99999999999999734	7.00000000000000000	0.99999999999999967	5.04999999999999982	1.06000000000000005	45.53000000000000114	1
8000	774	100	4	35	253792	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	1.88999999999999990	0.55000000000000004	1.60000000000000009	1
8000	775	100	4	36	3921233	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	53.43999999999999773	6.00000000000000000	287.11000000000001364	1
8000	776	100	4	36	928992	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	7.76999999999999957	2.00000000000000000	57.34000000000000341	1
8000	777	100	4	31	282043	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.12000000000000011	0.62000000000000000	0.00000000000000000	1
8000	778	100	4	32	1164571	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	22.91000000000000014	1.92999999999999994	83.95999999999999375	1
8000	779	100	4	27	47005	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.34999999999999998	0.04000000000000000	0.33000000000000002	1
8000	780	100	4	35	699715	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	5.73000000000000043	0.55000000000000004	2.47999999999999998	1
8000	781	100	4	32	94714	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	1.11000000000000010	0.14000000000000001	0.66000000000000003	1
8000	782	100	4	25	13086	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	783	100	4	47	3016063	1	0	11.00000000000000711	11.00000000000000000	1.00000000000000067	50.78999999999999915	11.65000000000000036	35.14000000000000057	1
8000	784	100	4	44	2732675	1	1	10.99999999999999467	11.00000000000000000	0.99999999999999956	38.13000000000000256	7.07000000000000028	124.20999999999999375	1
8000	785	100	4	43	561659	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	9.25999999999999979	0.52000000000000002	5.46999999999999975	1
8000	786	100	4	28	137687	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.78000000000000003	0.16000000000000000	1.01000000000000001	1
8000	787	100	4	30	122483	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	1.10000000000000009	0.09000000000000000	0.71999999999999997	1
8000	788	100	4	39	8427837	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	90.42000000000000171	28.89000000000000057	91.48000000000000398	1
8000	789	100	4	29	58677	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.48999999999999999	0.05000000000000000	0.41999999999999998	1
8000	790	100	4	29	806660	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	6.29999999999999982	0.84999999999999998	121.95999999999999375	1
8000	791	100	4	37	2171555	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	25.26999999999999957	6.13999999999999968	143.21000000000000796	1
8000	792	100	4	35	2498270	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	20.85000000000000142	3.70000000000000018	20.26000000000000156	1
8000	793	100	4	40	1520246	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	23.51000000000000156	1.22999999999999998	6.16999999999999993	1
8000	794	100	4	28	130739	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.77000000000000002	0.20000000000000001	0.00000000000000000	1
8000	795	100	4	28	603405	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	5.16000000000000014	0.52000000000000002	0.00000000000000000	1
8000	796	100	4	17	10161	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	797	100	4	27	74111	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.72999999999999998	0.08000000000000000	0.00000000000000000	1
8000	798	100	4	48	8323113	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	114.48000000000000398	23.07000000000000028	82.92000000000000171	1
8000	799	100	4	24	36101	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.25000000000000000	0.05000000000000000	1.20999999999999996	1
8000	800	100	4	36	170844	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.93999999999999995	0.28000000000000003	0.67000000000000004	1
8000	801	100	4	39	470810	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	8.42999999999999972	0.51000000000000001	1.70999999999999996	1
8000	802	100	4	40	2080114	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	27.14000000000000057	2.58999999999999986	0.00000000000000000	1
8000	803	100	4	36	3684120	1	0	5.00000000000000178	5.00000000000000000	1.00000000000000044	42.10999999999999943	6.33000000000000007	331.07999999999998408	1
8000	804	100	4	27	225409	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	1.79000000000000004	0.31000000000000000	8.50000000000000000	1
8000	805	100	4	27	177107	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	2.06000000000000005	0.17999999999999999	12.66000000000000014	1
8000	806	100	4	27	44363	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.31000000000000000	0.03000000000000000	0.38000000000000000	1
8000	807	100	4	45	1677468	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	20.92999999999999972	3.22999999999999998	66.40999999999999659	1
8000	808	100	4	25	51889	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.38000000000000000	1
8000	809	100	4	35	2671385	1	1	5.00000000000000000	5.00000000000000089	0.99999999999999978	31.53000000000000114	3.00999999999999979	173.87000000000000455	1
8000	810	100	4	36	1281053	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	19.05999999999999872	2.50000000000000000	73.21999999999999886	1
8000	811	100	4	37	1154632	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	14.83999999999999986	1.34000000000000008	74.31000000000000227	1
8000	812	100	4	28	159484	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.37999999999999989	0.14999999999999999	0.94999999999999996	1
8000	813	100	4	36	1155184	1	0	8.00000000000000533	7.99999999999999911	1.00000000000000089	12.21000000000000085	3.27999999999999980	172.87999999999999545	1
8000	814	100	4	36	292574	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	3.91000000000000014	0.16000000000000000	0.83999999999999997	1
8000	815	100	4	44	5161072	1	1	10.99999999999999645	11.00000000000000000	0.99999999999999967	71.07999999999999829	13.86999999999999922	264.13999999999998636	1
8000	816	100	4	45	6754253	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	113.04000000000000625	13.39000000000000057	347.18999999999999773	1
8000	817	100	4	38	969453	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	8.30000000000000071	1.23999999999999999	68.40999999999999659	1
8000	818	100	4	55	10201999	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	207.22999999999998977	33.29999999999999716	129.21999999999999886	1
8000	819	100	4	29	141831	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.15999999999999992	0.12000000000000000	1.80000000000000004	1
8000	820	100	4	19	2835	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	821	100	4	30	49190	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.34999999999999998	0.08000000000000000	0.00000000000000000	1
8000	822	100	4	24	350272	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.27999999999999980	0.37000000000000000	0.00000000000000000	1
8000	823	100	4	27	248650	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	3.39999999999999991	0.23999999999999999	10.44999999999999929	1
8000	824	100	4	33	220767	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	2.29000000000000004	0.28000000000000003	1.05000000000000004	1
8000	825	100	4	41	3864881	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	42.20000000000000284	12.78999999999999915	203.16999999999998749	1
8000	826	100	4	21	51680	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.42999999999999999	0.03000000000000000	0.38000000000000000	1
8000	827	100	4	20	10365	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	828	100	4	29	640222	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	7.23000000000000043	0.70999999999999996	28.05999999999999872	1
8000	829	100	4	28	84761	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.68999999999999995	0.13000000000000000	1.47999999999999998	1
8000	830	100	4	25	29973	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.27000000000000002	0.03000000000000000	0.00000000000000000	1
8000	831	100	4	30	210702	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	3.31000000000000005	0.23000000000000001	0.00000000000000000	1
8000	832	100	4	42	1844576	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	28.83999999999999986	5.70000000000000018	84.73000000000000398	1
8000	834	100	4	47	9271357	1	0	13.00000000000000355	13.00000000000000000	1.00000000000000022	207.78000000000000114	25.33999999999999986	99.65000000000000568	1
8000	835	100	4	24	22135	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	1
8000	836	100	4	42	561231	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	6.30999999999999961	1.63999999999999990	7.29000000000000004	1
8000	837	100	4	31	32722	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	1
8000	838	100	4	28	96578	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.81999999999999995	0.10000000000000001	0.60999999999999999	1
8000	839	100	4	37	900195	0	0	7.00000000000000089	7.00000000000000089	1.00000000000000000	8.25000000000000000	0.94999999999999996	0.00000000000000000	1
8000	840	100	4	29	99689	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.93000000000000005	0.09000000000000000	0.63000000000000000	1
8000	841	100	4	30	84783	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.79000000000000004	0.08000000000000000	0.59999999999999998	1
8000	842	100	4	39	218623	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	5.08000000000000007	0.40000000000000002	11.53999999999999915	1
8000	843	100	4	43	2706889	1	1	8.99999999999999645	9.00000000000000000	0.99999999999999956	25.87000000000000099	8.74000000000000021	31.51999999999999957	1
8000	844	100	4	36	496630	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	6.38999999999999968	0.89000000000000001	44.97999999999999687	1
8000	845	100	4	27	56375	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.33000000000000002	0.07000000000000001	0.00000000000000000	1
8000	846	100	4	41	406592	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	3.41999999999999993	0.55000000000000004	2.72000000000000020	1
8000	847	100	4	32	300842	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	2.62000000000000011	0.46000000000000002	76.57999999999999829	1
8000	848	100	4	39	324472	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	3.00999999999999979	0.65000000000000002	1.40999999999999992	1
8000	849	100	4	53	62727675	Error code = 10001
8000	850	100	4	38	1186946	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	11.34999999999999964	4.67999999999999972	9.48000000000000043	1
8000	851	100	4	35	544959	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	10.89000000000000057	1.12999999999999989	30.19000000000000128	1
8000	852	100	4	21	8168	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	853	100	4	27	114339	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.03000000000000003	0.13000000000000000	0.00000000000000000	1
8000	854	100	4	39	112062	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.88000000000000000	0.17999999999999999	0.00000000000000000	1
8000	855	100	4	27	131266	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.16999999999999993	0.19000000000000000	1.56000000000000005	1
8000	856	100	4	41	839197	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	12.44999999999999929	1.06000000000000005	8.99000000000000021	1
8000	857	100	4	28	208691	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.21999999999999997	0.31000000000000000	0.00000000000000000	1
8000	858	100	4	49	2532386	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	32.17000000000000171	2.64999999999999991	13.14000000000000057	1
8000	859	100	4	32	24065	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	1
8000	860	100	4	27	4591	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	861	100	4	26	75753	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.81999999999999995	0.07000000000000001	0.52000000000000002	1
8000	862	100	4	39	806308	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	13.00000000000000000	1.48999999999999999	142.84999999999999432	1
8000	863	100	4	31	523974	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.75000000000000000	0.48999999999999999	1.10000000000000009	1
8000	864	100	4	33	995664	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	6.23000000000000043	1.16999999999999993	53.25000000000000000	1
8000	865	100	4	61	5368890	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	87.45000000000000284	17.96000000000000085	64.92000000000000171	1
8000	866	100	4	27	34403	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.32000000000000001	0.04000000000000000	0.23999999999999999	1
8000	867	100	4	26	47208	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.46000000000000002	0.04000000000000000	0.00000000000000000	1
8000	868	100	4	37	594075	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	5.66999999999999993	0.59999999999999998	27.51000000000000156	1
8000	869	100	4	39	3118022	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	39.43999999999999773	10.41999999999999993	35.03000000000000114	1
8000	870	100	4	29	238515	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.92999999999999994	0.50000000000000000	5.74000000000000021	1
8000	871	100	4	42	488329	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	7.12000000000000011	0.53000000000000003	4.87999999999999989	1
8000	872	100	4	39	1276096	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	22.05000000000000071	2.00999999999999979	105.04999999999999716	1
8000	873	100	4	30	183361	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.59000000000000008	0.29999999999999999	1.02000000000000002	1
8000	874	100	4	38	1309072	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	13.61999999999999922	1.21999999999999997	5.32000000000000028	1
8000	875	100	4	26	191264	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	1.63999999999999990	0.31000000000000000	19.87999999999999901	1
8000	876	100	4	31	250171	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.70999999999999996	0.35999999999999999	0.92000000000000004	1
8000	877	100	4	38	1550439	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	19.73000000000000043	2.77999999999999980	115.51999999999999602	1
8000	878	100	4	20	13261	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	879	100	4	30	41593	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	0.59999999999999998	0.04000000000000000	0.31000000000000000	1
8000	880	100	4	40	1208764	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	29.03000000000000114	2.60999999999999988	15.35999999999999943	1
8000	881	100	4	28	93907	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.71999999999999997	0.09000000000000000	0.65000000000000002	1
8000	882	100	4	33	80088	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.53000000000000003	0.08000000000000000	0.58999999999999997	1
8000	883	100	4	35	167796	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.08000000000000007	0.28000000000000003	0.00000000000000000	1
8000	884	100	4	35	652950	1	1	6.50000000000000089	7.00000000000000000	0.92857142857142871	8.65000000000000036	0.92000000000000004	36.75999999999999801	1
8000	885	100	4	27	28081	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.16000000000000014	0.03000000000000000	0.00000000000000000	1
8000	886	100	4	23	12841	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
8000	887	100	4	29	169441	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.81000000000000005	0.14999999999999999	0.79000000000000004	1
8000	888	100	4	27	20529	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	1
8000	889	100	4	26	68061	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.63000000000000000	0.06000000000000000	0.00000000000000000	1
8000	890	100	4	46	2361132	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	54.06000000000000227	3.47000000000000020	10.86999999999999922	1
8000	891	100	4	41	2045054	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	22.44000000000000128	2.45999999999999996	78.51000000000000512	1
8000	892	100	4	28	19662	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.17000000000000001	1
8000	893	100	4	18	6211	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	894	100	4	34	1284060	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	16.78000000000000114	1.16999999999999993	73.65000000000000568	1
8000	895	100	4	28	1771491	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	15.52999999999999936	2.39000000000000012	105.31000000000000227	1
8000	896	100	4	35	957506	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	7.20999999999999996	1.00000000000000000	0.00000000000000000	1
8000	897	100	4	31	169591	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	1.86000000000000010	0.28999999999999998	0.84999999999999998	1
8000	898	100	4	38	411701	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	6.41000000000000014	0.34999999999999998	21.32000000000000028	1
8000	899	100	4	43	1454019	1	1	7.37499999999999911	8.00000000000000000	0.92187499999999989	20.98000000000000043	1.84000000000000008	89.81000000000000227	1
8000	900	100	4	41	16558191	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	212.87999999999999545	28.33999999999999986	791.00999999999999091	1
8000	901	100	4	28	124877	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	1.00000000000000000	0.14000000000000001	0.84999999999999998	1
8000	902	100	4	36	402025	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	4.94000000000000039	0.47999999999999998	21.32000000000000028	1
8000	903	100	4	31	160926	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.04000000000000004	0.28000000000000003	0.68000000000000005	1
8000	904	100	4	23	9579	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	905	100	4	19	8959	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	906	100	4	29	54401	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.68999999999999995	0.05000000000000000	0.42999999999999999	1
8000	907	100	4	32	63895	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.83999999999999997	0.09000000000000000	0.45000000000000001	1
8000	908	100	4	23	37094	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.20000000000000001	0.03000000000000000	0.29999999999999999	1
8000	909	100	4	34	661779	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	7.44000000000000039	1.43999999999999995	199.37000000000000455	1
8000	910	100	4	40	1442107	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	13.16999999999999993	1.20999999999999996	7.75999999999999979	1
8000	911	100	4	30	88439	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.57999999999999996	0.13000000000000000	0.66000000000000003	1
8000	912	100	4	49	31003595	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	615.13999999999998636	144.41999999999998749	6669.35000000000036380	1
8000	913	100	4	23	182247	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	1.14999999999999991	0.34000000000000002	4.36000000000000032	1
8000	914	100	4	31	1039465	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	13.15000000000000036	1.07000000000000006	47.78000000000000114	1
8000	915	100	4	29	116658	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.66000000000000003	0.16000000000000000	1.02000000000000002	1
8000	916	100	4	32	274068	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	3.10000000000000009	0.45000000000000001	18.17000000000000171	1
8000	917	100	4	31	818996	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	6.24000000000000021	0.64000000000000001	69.48999999999999488	1
8000	918	100	4	30	1216351	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	16.60999999999999943	1.20999999999999996	6.12999999999999989	1
8000	919	100	4	41	7543657	1	1	8.99999999999999467	9.00000000000000000	0.99999999999999944	124.20999999999999375	28.32999999999999829	86.20999999999999375	1
8000	920	100	4	45	2251360	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	33.61999999999999744	2.39000000000000012	13.83999999999999986	1
8000	921	100	4	27	205694	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	1.39999999999999991	0.39000000000000001	7.75999999999999979	1
8000	922	100	4	22	17148	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	923	100	4	43	2858176	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	43.11999999999999744	3.06999999999999984	97.73999999999999488	1
8000	924	100	4	35	2255618	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	17.96999999999999886	5.17999999999999972	153.88999999999998636	1
8000	925	100	4	29	55446	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.34000000000000002	0.05000000000000000	0.42999999999999999	1
8000	926	100	4	31	272821	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.79999999999999982	0.31000000000000000	0.00000000000000000	1
8000	927	100	4	28	15545	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.12000000000000000	1
8000	928	100	4	28	655844	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	4.83000000000000007	1.45999999999999996	32.88000000000000256	1
8000	929	100	4	37	3330580	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	58.32000000000000028	8.57000000000000028	263.27999999999997272	1
8000	930	100	4	37	188754	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.49000000000000021	0.32000000000000001	0.75000000000000000	1
8000	931	100	4	24	18337	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.65000000000000002	1
8000	932	100	4	43	1431319	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	32.72999999999999687	1.70999999999999996	8.76999999999999957	1
