10000	727	100	4	17	3167	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	728	100	4	25	68521	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.68999999999999995	0.07000000000000001	0.00000000000000000	1
10000	729	100	4	22	108863	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.87000000000000000	0.13000000000000000	0.00000000000000000	1
10000	730	100	4	27	93973	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.93000000000000005	0.08000000000000000	0.00000000000000000	1
10000	731	100	4	25	214044	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.46999999999999997	0.33000000000000002	0.00000000000000000	1
10000	732	100	4	18	1548	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	733	100	4	11	863	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	734	100	4	19	7247	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	1
10000	735	100	4	22	40319	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	1
10000	736	100	4	29	266618	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	4.45000000000000018	0.35999999999999999	32.21000000000000085	1
10000	737	100	4	18	6160	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
10000	738	100	4	15	2078	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	739	100	4	15	5041	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	740	100	4	22	23039	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
10000	741	100	4	27	302936	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	2.77000000000000002	0.33000000000000002	18.89000000000000057	1
10000	742	100	4	20	40084	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20999999999999999	0.05000000000000000	0.00000000000000000	1
10000	743	100	4	14	481	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	744	100	4	20	14041	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
10000	745	100	4	27	1563095	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	12.32000000000000028	1.83000000000000007	0.00000000000000000	1
10000	746	100	4	40	11412258	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	121.68000000000000682	40.88000000000000256	1507.69000000000005457	1
10000	747	100	4	19	1589	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	748	100	4	26	7217	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
10000	749	100	4	30	105734	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.38999999999999990	0.12000000000000000	0.75000000000000000	1
10000	750	100	4	18	17279	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.14000000000000001	1
10000	751	100	4	14	2159	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	752	100	4	25	58439	1	0	5.00000000000000178	5.00000000000000000	1.00000000000000044	0.34999999999999998	0.07000000000000001	0.34999999999999998	1
10000	753	100	4	17	8504	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	1
10000	754	100	4	22	2429	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	755	100	4	24	81822	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.56999999999999995	0.08000000000000000	0.54000000000000004	1
10000	756	100	4	24	79551	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.68000000000000005	0.10000000000000001	0.00000000000000000	1
10000	757	100	4	19	11663	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	1
10000	758	100	4	39	2184617	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	22.64999999999999858	2.29999999999999982	153.08000000000001251	1
10000	759	100	4	24	54455	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.00000000000000000	1
10000	760	100	4	26	48805	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.44000000000000000	0.05000000000000000	0.33000000000000002	1
10000	761	100	4	29	115982	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.54000000000000004	0.17000000000000001	5.80999999999999961	1
10000	762	100	4	36	1137626	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	14.75999999999999979	1.10000000000000009	62.28999999999999915	1
10000	763	100	4	15	7775	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	764	100	4	13	959	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	765	100	4	20	23015	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.14999999999999999	1
10000	766	100	4	24	99359	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.56999999999999995	0.09000000000000000	0.00000000000000000	1
10000	767	100	4	18	6552	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	768	100	4	18	3455	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	769	100	4	22	24247	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
10000	770	100	4	28	78720	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.44000000000000000	0.08000000000000000	0.00000000000000000	1
10000	771	100	4	14	2591	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	772	100	4	25	310592	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.78000000000000003	0.25000000000000000	1.36000000000000010	1
10000	773	100	4	17	12959	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.10000000000000001	1
10000	774	100	4	25	36718	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	1
10000	775	100	4	20	18385	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
10000	776	100	4	21	25631	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
10000	777	100	4	22	27254	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.20999999999999999	0.02000000000000000	0.23000000000000001	1
10000	778	100	4	23	106980	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.75000000000000000	0.11000000000000000	4.08000000000000007	1
10000	779	100	4	19	7680	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
10000	780	100	4	25	26019	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
10000	781	100	4	18	10473	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
10000	782	100	4	13	819	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	783	100	4	30	188807	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	2.45999999999999996	0.39000000000000001	0.82999999999999996	1
10000	784	100	4	32	134399	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.33000000000000007	0.14000000000000001	0.00000000000000000	1
10000	785	100	4	27	15981	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	1
10000	786	100	4	22	9897	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	1
10000	787	100	4	16	7515	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	788	100	4	29	2373496	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	23.26999999999999957	2.54999999999999982	0.00000000000000000	1
10000	789	100	4	12	1023	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	790	100	4	24	189895	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.14999999999999991	0.23000000000000001	9.98000000000000043	1
10000	791	100	4	25	166215	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.48999999999999999	0.27000000000000002	0.00000000000000000	1
10000	792	100	4	29	355991	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.45000000000000018	0.39000000000000001	14.40000000000000036	1
10000	793	100	4	23	43199	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	1
10000	794	100	4	17	5611	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
10000	795	100	4	24	386795	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	2.75000000000000000	0.44000000000000000	0.73999999999999999	1
10000	796	100	4	12	1727	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	797	100	4	19	12959	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
10000	798	100	4	37	1063698	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	11.47000000000000064	0.70999999999999996	2.79999999999999982	1
10000	799	100	4	14	1217	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	800	100	4	21	11520	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
10000	801	100	4	19	11663	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
10000	802	100	4	30	1313932	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	15.72000000000000064	1.42999999999999994	0.00000000000000000	1
10000	803	100	4	25	63985	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.56999999999999995	0.11000000000000000	0.48999999999999999	1
10000	804	100	4	17	7964	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.40999999999999998	1
10000	805	100	4	20	23594	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
10000	806	100	4	16	3119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	807	100	4	28	256218	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.14999999999999991	0.23999999999999999	24.71000000000000085	1
10000	808	100	4	20	10422	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
10000	809	100	4	23	75263	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.51000000000000001	0.09000000000000000	0.00000000000000000	1
10000	810	100	4	21	9899	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
10000	811	100	4	24	16735	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.14000000000000001	1
10000	812	100	4	22	31996	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17999999999999999	0.04000000000000000	0.25000000000000000	1
10000	813	100	4	24	101253	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.72999999999999998	0.09000000000000000	0.70999999999999996	1
10000	814	100	4	23	38250	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.05000000000000000	0.00000000000000000	1
10000	815	100	4	28	553898	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.64999999999999991	1.11000000000000010	112.79000000000000625	1
10000	816	100	4	31	1088639	1	0	5.00000000000000178	5.00000000000000089	1.00000000000000022	10.09999999999999964	1.61000000000000010	150.27000000000001023	1
10000	817	100	4	22	97688	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.56000000000000005	0.16000000000000000	0.00000000000000000	1
10000	818	100	4	38	1405050	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	17.75000000000000000	1.16999999999999993	0.00000000000000000	1
10000	819	100	4	19	4029	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	820	100	4	12	503	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	821	100	4	16	3869	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	822	100	4	18	10447	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
10000	823	100	4	17	10426	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.06000000000000000	0.00000000000000000	0.10000000000000001	1
10000	824	100	4	23	9692	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	825	100	4	25	162757	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.48999999999999999	0.20000000000000001	11.22000000000000064	1
10000	826	100	4	19	20334	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
10000	827	100	4	9	207	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	828	100	4	21	76246	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.46000000000000002	0.06000000000000000	0.00000000000000000	1
10000	829	100	4	23	33021	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.60999999999999999	1
10000	830	100	4	13	2504	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	831	100	4	17	1738	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	832	100	4	27	262460	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.27000000000000002	0.46999999999999997	1.66999999999999993	1
10000	833	100	4	29	536131	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	6.17999999999999972	0.68000000000000005	29.62999999999999901	1
10000	834	100	4	29	236928	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.35000000000000009	0.17999999999999999	0.00000000000000000	1
10000	835	100	4	17	7672	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	836	100	4	23	25503	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	1
10000	837	100	4	20	1871	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	838	100	4	15	2015	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	839	100	4	26	31945	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.41999999999999998	0.03000000000000000	0.25000000000000000	1
10000	840	100	4	18	10079	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
10000	841	100	4	16	3779	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	842	100	4	16	1553	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	843	100	4	27	59501	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	0.00000000000000000	1
10000	844	100	4	19	2056	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
10000	845	100	4	10	767	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	846	100	4	28	92355	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.60999999999999999	0.08000000000000000	0.54000000000000004	1
10000	847	100	4	25	76733	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.63000000000000000	0.10000000000000001	0.00000000000000000	1
10000	848	100	4	23	65668	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.42999999999999999	0.06000000000000000	0.00000000000000000	1
10000	849	100	4	40	3449338	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	39.60999999999999943	5.12999999999999989	173.94999999999998863	1
10000	850	100	4	25	127963	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.08000000000000007	0.16000000000000000	0.95999999999999996	1
10000	851	100	4	24	56841	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.35999999999999999	0.06000000000000000	1.70999999999999996	1
10000	852	100	4	10	383	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	853	100	4	15	2350	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	854	100	4	24	28401	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	1
10000	855	100	4	20	16944	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
10000	856	100	4	25	49036	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.52000000000000002	0.05000000000000000	0.40000000000000002	1
10000	857	100	4	20	40015	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.00000000000000000	1
10000	858	100	4	26	34076	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.25000000000000000	1
10000	859	100	4	19	2172	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	860	100	4	18	2023	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.05000000000000000	1
10000	861	100	4	19	9068	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.06000000000000000	1
10000	862	100	4	25	57599	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.58999999999999997	0.08000000000000000	0.00000000000000000	1
10000	863	100	4	22	42432	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.29999999999999999	1
10000	864	100	4	28	238625	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.54000000000000004	0.35999999999999999	13.33000000000000007	1
10000	865	100	4	38	346222	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	4.46999999999999975	0.76000000000000001	2.52000000000000002	1
10000	866	100	4	18	5951	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
10000	867	100	4	17	9527	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
10000	868	100	4	24	103175	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.67000000000000004	0.12000000000000000	0.00000000000000000	1
10000	869	100	4	24	116200	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.85999999999999999	0.17999999999999999	17.05999999999999872	1
10000	870	100	4	21	29699	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.17999999999999999	1
10000	871	100	4	26	22863	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	1
10000	872	100	4	27	62731	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.51000000000000001	0.06000000000000000	0.48999999999999999	1
10000	873	100	4	19	23741	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
10000	874	100	4	29	140254	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.62000000000000011	0.17999999999999999	0.00000000000000000	1
10000	875	100	4	19	29955	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
10000	876	100	4	17	10799	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
10000	877	100	4	24	72940	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.47999999999999998	0.09000000000000000	0.57999999999999996	1
10000	878	100	4	12	559	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	879	100	4	17	5127	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	880	100	4	24	233782	1	0	3.00000000000000000	2.99999999999999911	1.00000000000000022	1.64999999999999991	0.28999999999999998	28.76000000000000156	1
10000	881	100	4	19	19748	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
10000	882	100	4	18	10911	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.02000000000000000	0.00000000000000000	1
10000	883	100	4	27	43679	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.51000000000000001	0.03000000000000000	0.00000000000000000	1
10000	884	100	4	27	183627	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.15999999999999992	0.20999999999999999	0.00000000000000000	1
10000	885	100	4	18	12699	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
10000	886	100	4	11	951	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
10000	887	100	4	22	42348	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	1
10000	888	100	4	16	2805	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	889	100	4	20	25104	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	1
10000	890	100	4	32	153654	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.51000000000000001	0.25000000000000000	1.16999999999999993	1
10000	891	100	4	23	50197	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.29999999999999999	0.09000000000000000	1.92999999999999994	1
10000	892	100	4	15	2096	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
10000	893	100	4	11	287	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	894	100	4	20	25335	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
10000	895	100	4	17	15749	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
10000	896	100	4	24	57649	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.29999999999999999	0.08000000000000000	0.00000000000000000	1
10000	897	100	4	17	3905	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
10000	898	100	4	31	147449	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.75000000000000000	0.17999999999999999	0.00000000000000000	1
10000	899	100	4	18	2959	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.11000000000000000	1
10000	900	100	4	29	1428376	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	11.83999999999999986	1.37999999999999989	53.28000000000000114	1
10000	901	100	4	20	7667	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	1
10000	902	100	4	19	7215	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
10000	903	100	4	18	15119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
10000	904	100	4	12	755	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	905	100	4	10	767	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	906	100	4	19	2369	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
10000	907	100	4	15	7556	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.03000000000000000	0.01000000000000000	0.05000000000000000	1
10000	908	100	4	17	4699	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
10000	909	100	4	22	6469	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
10000	910	100	4	26	329279	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	2.52999999999999980	0.40999999999999998	84.85999999999999943	1
10000	911	100	4	21	19180	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.13000000000000000	1
10000	912	100	4	30	312262	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	4.24000000000000021	0.40000000000000002	1.26000000000000001	1
10000	913	100	4	17	8645	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
10000	914	100	4	20	51366	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.38000000000000000	0.07000000000000001	0.00000000000000000	1
10000	915	100	4	16	2845	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
