9000	953	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	954	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	955	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	956	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	957	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	958	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	959	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	960	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	961	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	962	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	963	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	964	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	965	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	966	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	967	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	968	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	969	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	970	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	971	20	4	4	4	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	972	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	973	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	974	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	975	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	976	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	977	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	978	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	979	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	980	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	981	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	982	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	983	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	984	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	985	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	986	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	987	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	988	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	989	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	990	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	991	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	992	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	993	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	994	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	995	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	996	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	997	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	998	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	999	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	1000	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
