3000	717	60	300	4	25	107	300756	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	6.50999999999999979	0.40000000000000002	2.50000000000000000	0
3000	718	60	300	4	25	88	71075	1	1	39.20000000000000995	40.00000000000000000	0.98000000000000020	2.62999999999999989	0.13000000000000000	0.77000000000000002	0
3000	719	60	300	4	25	62	109766	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.32000000000000006	0.13000000000000000	1.06000000000000005	0
3000	720	60	300	4	25	79	43253	1	1	35.50000000000000000	36.00000000000000000	0.98611111111111116	1.25000000000000000	0.07000000000000001	0.51000000000000001	0
3000	721	60	300	4	25	82	115369	1	1	28.99999999999998579	29.00000000000000000	0.99999999999999956	3.29000000000000004	0.17000000000000001	0.88000000000000000	0
3000	722	60	300	4	25	69	39934	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.47999999999999998	0.06000000000000000	0.00000000000000000	0
3000	723	60	300	4	25	86	31837	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	0.83999999999999997	0.03000000000000000	0.25000000000000000	0
3000	724	60	300	4	25	90	404503	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	7.33999999999999986	0.82999999999999996	1.29000000000000004	0
3000	725	60	300	4	25	78	132569	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.29999999999999982	0.23999999999999999	1.18999999999999995	0
3000	726	60	300	4	25	66	123535	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	3.60999999999999988	0.17999999999999999	2.33000000000000007	0
3000	727	60	300	4	25	99	423722	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	10.50999999999999979	0.70999999999999996	2.97000000000000020	0
3000	728	60	300	4	25	77	79378	1	1	30.50000000000000000	31.00000000000000000	0.98387096774193550	2.81000000000000005	0.14999999999999999	0.93999999999999995	0
3000	729	60	300	4	25	65	352068	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	8.11999999999999922	0.62000000000000000	2.29999999999999982	0
3000	730	60	300	4	25	88	51081	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	0.81999999999999995	0.09000000000000000	0.39000000000000001	0
3000	731	60	300	4	25	63	51470	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	1.27000000000000002	0.10000000000000001	0.51000000000000001	0
3000	732	60	300	4	25	78	42639	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	1.12999999999999989	0.10000000000000001	0.50000000000000000	0
3000	733	60	300	4	25	71	28378	1	1	27.50000000000000000	28.00000000000000000	0.98214285714285710	0.82999999999999996	0.05000000000000000	0.41999999999999998	0
3000	734	60	300	4	25	72	166449	1	1	31.99999999999998934	32.00000000000000000	0.99999999999999967	6.25999999999999979	0.20999999999999999	3.60999999999999988	0
3000	735	60	300	4	25	83	168369	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	5.91000000000000014	0.37000000000000000	3.25999999999999979	0
3000	736	60	300	4	25	94	663992	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	37.71999999999999886	0.56999999999999995	3.45000000000000018	0
3000	737	60	300	4	25	82	110218	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	3.83000000000000007	0.23999999999999999	0.88000000000000000	0
3000	738	60	300	4	25	78	138311	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	2.87000000000000011	0.25000000000000000	3.16999999999999993	0
3000	739	60	300	4	25	86	317333	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	15.13000000000000078	0.48999999999999999	0.93999999999999995	0
3000	740	60	300	4	25	67	56676	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.88999999999999990	0.09000000000000000	0.00000000000000000	0
3000	741	60	300	4	25	69	192472	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	3.41999999999999993	0.37000000000000000	0.81000000000000005	0
3000	742	60	300	4	25	75	46830	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.91000000000000003	0.06000000000000000	0.39000000000000001	0
3000	743	60	300	4	25	85	94268	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	3.81000000000000005	0.14999999999999999	0.81999999999999995	0
3000	744	60	300	4	25	81	43681	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.89000000000000001	0.04000000000000000	0.00000000000000000	0
3000	745	60	300	4	25	63	58034	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.67000000000000004	0.10000000000000001	0.47999999999999998	0
3000	746	60	300	4	25	82	135410	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	3.93000000000000016	0.17000000000000001	0.90000000000000002	0
3000	747	60	300	4	25	81	159034	1	1	28.99999999999999289	29.00000000000000000	0.99999999999999978	4.54000000000000004	0.31000000000000000	3.54999999999999982	0
3000	748	60	300	4	25	63	29675	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.23999999999999999	0
3000	749	60	300	4	25	90	7947	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.28999999999999998	0.00000000000000000	0.00000000000000000	0
3000	750	60	300	4	25	98	171361	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	7.45999999999999996	0.27000000000000002	0.00000000000000000	0
3000	751	60	300	4	25	80	80046	1	1	27.99999999999998224	28.00000000000000000	0.99999999999999933	1.77000000000000002	0.19000000000000000	1.06000000000000005	0
3000	752	60	300	4	25	78	75667	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	2.37999999999999989	0.10000000000000001	0.62000000000000000	0
3000	753	60	300	4	25	89	941186	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	29.12999999999999901	0.96999999999999997	6.66999999999999993	0
3000	754	60	300	4	25	87	73781	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	2.33000000000000007	0.12000000000000000	0.58999999999999997	0
3000	755	60	300	4	25	91	262494	1	1	38.49999999999999289	39.00000000000000000	0.98717948717948700	6.24000000000000021	0.45000000000000001	2.20999999999999996	0
3000	756	60	300	4	25	88	258525	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	8.63000000000000078	0.56000000000000005	2.43000000000000016	0
3000	757	60	300	4	25	74	13860	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.40999999999999998	0.02000000000000000	0.00000000000000000	0
3000	758	60	300	4	25	82	97887	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	2.18000000000000016	0.17000000000000001	0.93999999999999995	0
3000	759	60	300	4	25	77	37814	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	0.69999999999999996	0.05000000000000000	0.44000000000000000	0
3000	760	60	300	4	25	68	86490	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.93999999999999995	0.10000000000000001	0.67000000000000004	0
3000	761	60	300	4	25	88	199114	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	4.50999999999999979	0.34000000000000002	0.53000000000000003	0
3000	762	60	300	4	25	79	32333	1	1	31.50000000000000355	32.00000000000000000	0.98437500000000011	1.12999999999999989	0.06000000000000000	0.41999999999999998	0
3000	763	60	300	4	25	69	38737	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.81999999999999995	0.09000000000000000	0.00000000000000000	0
3000	764	60	300	4	25	67	19967	1	1	26.66666666666666430	27.00000000000000000	0.98765432098765427	0.46000000000000002	0.03000000000000000	0.29999999999999999	0
3000	765	60	300	4	25	62	17407	1	1	25.66666666666666430	26.00000000000000000	0.98717948717948711	0.41999999999999998	0.03000000000000000	0.22000000000000000	0
3000	766	60	300	4	25	85	119538	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	3.39000000000000012	0.17999999999999999	0.00000000000000000	0
3000	767	60	300	4	25	88	96238	1	1	31.49999999999999645	32.00000000000000000	0.98437499999999989	14.44999999999999929	0.20000000000000001	1.80000000000000004	0
3000	768	60	300	4	25	82	104721	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	3.68999999999999995	0.20000000000000001	0.00000000000000000	0
3000	769	60	300	4	25	107	138906	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	4.95999999999999996	0.26000000000000001	0.00000000000000000	0
3000	770	60	300	4	25	82	35935	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	0.71999999999999997	0.04000000000000000	0.28999999999999998	0
3000	771	60	300	4	25	81	84856	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	1.94999999999999996	0.23999999999999999	0.00000000000000000	0
3000	772	60	300	4	25	75	27580	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.44000000000000000	0.05000000000000000	0.22000000000000000	0
3000	773	60	300	4	25	72	53488	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.35000000000000009	0.10000000000000001	0.00000000000000000	0
3000	774	60	300	4	25	70	33080	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.83999999999999997	0.04000000000000000	0.22000000000000000	0
3000	775	60	300	4	25	69	450543	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	7.45000000000000018	1.20999999999999996	4.49000000000000021	0
3000	776	60	300	4	25	84	67912	1	0	33.00000000000001421	33.00000000000000000	1.00000000000000044	1.66999999999999993	0.17000000000000001	0.59999999999999998	0
3000	777	60	300	4	25	83	99328	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	2.00000000000000000	0.11000000000000000	1.10000000000000009	0
3000	778	60	300	4	25	76	189164	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	4.46999999999999975	0.26000000000000001	1.35000000000000009	0
3000	779	60	300	4	25	71	34522	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	0.64000000000000001	0.05000000000000000	0.56000000000000005	0
3000	780	60	300	4	25	80	53495	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.58000000000000007	0.09000000000000000	0.46000000000000002	0
3000	781	60	300	4	25	75	60713	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	1.95999999999999996	0.11000000000000000	0.00000000000000000	0
3000	782	60	300	4	25	71	294437	1	0	28.00000000000000355	28.00000000000000000	1.00000000000000022	6.20000000000000018	0.39000000000000001	2.27999999999999980	0
3000	783	60	300	4	25	77	81109	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	1.63999999999999990	0.16000000000000000	0.78000000000000003	0
3000	784	60	300	4	25	92	896667	1	1	34.15384615384613198	35.00000000000000000	0.97582417582417524	20.12000000000000099	2.66999999999999993	13.52999999999999936	0
3000	785	60	300	4	25	109	206771	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	8.66000000000000014	0.33000000000000002	0.00000000000000000	0
3000	786	60	300	4	25	81	94313	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	2.16000000000000014	0.19000000000000000	1.03000000000000003	0
3000	787	60	300	4	25	77	113985	1	0	28.00000000000000355	28.00000000000000000	1.00000000000000022	3.24000000000000021	0.20000000000000001	2.00999999999999979	0
3000	788	60	300	4	25	81	261245	1	1	31.66666666666665364	32.00000000000000000	0.98958333333333293	8.78999999999999915	0.51000000000000001	2.41000000000000014	0
3000	789	60	300	4	25	69	37997	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.75000000000000000	0.05000000000000000	0.00000000000000000	0
3000	790	60	300	4	25	70	201569	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	3.02000000000000002	0.40999999999999998	2.20999999999999996	0
3000	791	60	300	4	25	71	77134	1	1	29.99999999999998934	30.00000000000000000	0.99999999999999967	1.64999999999999991	0.12000000000000000	0.64000000000000001	0
3000	792	60	300	4	25	80	1022305	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	23.85000000000000142	1.96999999999999997	10.46000000000000085	0
3000	793	60	300	4	25	90	1535400	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	54.39999999999999858	2.25000000000000000	54.21999999999999886	0
3000	794	60	300	4	25	56	30357	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0
3000	795	60	300	4	25	65	50795	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.48999999999999999	0.12000000000000000	0.37000000000000000	0
3000	796	60	300	4	25	72	122125	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	2.18000000000000016	0.23999999999999999	0.00000000000000000	0
3000	797	60	300	4	25	96	128358	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	3.95000000000000018	0.27000000000000002	0.95999999999999996	0
3000	798	60	300	4	25	93	342313	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	10.65000000000000036	0.68000000000000005	2.85000000000000009	0
3000	799	60	300	4	25	68	27300	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.96999999999999997	0.03000000000000000	0.28000000000000003	0
3000	800	60	300	4	25	81	74933	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	2.62000000000000011	0.10000000000000001	0.59999999999999998	0
3000	801	60	300	4	25	73	477121	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	12.80000000000000071	1.69999999999999996	6.51999999999999957	0
3000	802	60	300	4	25	73	636419	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	16.98999999999999844	0.93000000000000005	1.31000000000000005	0
3000	803	60	300	4	25	75	85455	1	0	23.00000000000001066	23.00000000000000000	1.00000000000000044	2.10000000000000009	0.17999999999999999	0.73999999999999999	0
3000	804	60	300	4	25	78	35191	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.93000000000000005	0.08000000000000000	0.56000000000000005	0
3000	805	60	300	4	25	113	32152	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.20999999999999996	0.03000000000000000	0.27000000000000002	0
3000	806	60	300	4	25	82	599470	1	0	28.00000000000001421	28.00000000000000000	1.00000000000000044	18.60000000000000142	0.97999999999999998	6.20999999999999996	0
3000	807	60	300	4	25	100	155841	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	3.74000000000000021	0.28999999999999998	0.00000000000000000	0
3000	808	60	300	4	25	81	19767	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.66000000000000003	0.03000000000000000	0.20000000000000001	0
3000	809	60	300	4	25	63	42309	1	1	21.75000000000000000	22.00000000000000000	0.98863636363636365	0.96999999999999997	0.10000000000000001	0.67000000000000004	0
3000	810	60	300	4	25	85	129078	1	1	31.33333333333332860	32.00000000000000000	0.97916666666666652	3.75999999999999979	0.31000000000000000	2.54999999999999982	0
3000	811	60	300	4	25	99	141364	1	1	57.99999999999999289	58.00000000000000000	0.99999999999999989	3.29999999999999982	0.19000000000000000	1.56000000000000005	0
3000	812	60	300	4	25	85	142592	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	3.35999999999999988	0.20999999999999999	1.10000000000000009	0
3000	813	60	300	4	25	82	14495	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.70999999999999996	0.02000000000000000	0.00000000000000000	0
3000	814	60	300	4	25	86	366493	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	11.19999999999999929	0.93999999999999995	0.00000000000000000	0
3000	815	60	300	4	25	90	335165	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	12.67999999999999972	0.71999999999999997	1.84000000000000008	0
3000	816	60	300	4	25	115	228146	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	8.66000000000000014	0.60999999999999999	1.18999999999999995	0
3000	817	60	300	4	25	72	45328	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.81999999999999995	0.12000000000000000	0.00000000000000000	0
3000	818	60	300	4	25	94	1632028	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	44.53999999999999915	11.27999999999999936	23.89999999999999858	0
3000	819	60	300	4	25	81	52355	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	1.42999999999999994	0.11000000000000000	0.38000000000000000	0
3000	820	60	300	4	25	57	39141	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	0.65000000000000002	0.05000000000000000	0.35999999999999999	0
3000	821	60	300	4	25	79	63913	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	2.35999999999999988	0.09000000000000000	0.46999999999999997	0
3000	822	60	300	4	25	68	41646	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	0.85999999999999999	0.10000000000000001	0.69999999999999996	0
3000	823	60	300	4	25	66	105434	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	5.13999999999999968	0.17000000000000001	0.63000000000000000	0
3000	824	60	300	4	25	112	130954	1	1	55.99999999999999289	56.00000000000000000	0.99999999999999989	7.37999999999999989	0.22000000000000000	1.11000000000000010	0
3000	825	60	300	4	25	81	235208	1	1	24.25000000000000000	25.00000000000000000	0.96999999999999997	5.50000000000000000	0.48999999999999999	2.08999999999999986	0
3000	826	60	300	4	25	73	19479	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.57999999999999996	0.02000000000000000	0.00000000000000000	0
3000	827	60	300	4	25	76	11312	1	1	29.99999999999999289	30.00000000000000000	0.99999999999999978	0.23999999999999999	0.02000000000000000	0.08000000000000000	0
3000	828	60	300	4	25	85	113870	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.66999999999999993	0.32000000000000001	0.00000000000000000	0
3000	829	60	300	4	25	95	87306	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	2.70999999999999996	0.13000000000000000	0.60999999999999999	0
3000	830	60	300	4	25	73	127671	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	4.57000000000000028	0.23999999999999999	0.00000000000000000	0
3000	831	60	300	4	25	83	106757	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	2.87999999999999989	0.17000000000000001	0.00000000000000000	0
3000	832	60	300	4	25	66	48861	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	1.08000000000000007	0.08000000000000000	0.39000000000000001	0
3000	833	60	300	4	25	63	169236	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	4.29000000000000004	0.25000000000000000	3.58000000000000007	0
3000	834	60	300	4	25	96	372999	1	0	39.00000000000001421	39.00000000000000000	1.00000000000000044	15.98000000000000043	0.65000000000000002	3.20999999999999996	0
3000	835	60	300	4	25	91	95232	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	2.87999999999999989	0.19000000000000000	0.73999999999999999	0
3000	836	60	300	4	25	97	135563	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	4.83000000000000007	0.22000000000000000	1.02000000000000002	0
3000	837	60	300	4	25	85	340642	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	7.36000000000000032	0.46999999999999997	0.93999999999999995	0
3000	838	60	300	4	25	76	596459	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	15.58999999999999986	0.91000000000000003	4.87000000000000011	0
3000	839	60	300	4	25	105	43505	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.93999999999999995	0.05000000000000000	0.34000000000000002	0
3000	840	60	300	4	25	59	28920	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.47999999999999998	0.03000000000000000	0.23999999999999999	0
3000	841	60	300	4	25	93	180443	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	5.26999999999999957	0.38000000000000000	0.00000000000000000	0
3000	842	60	300	4	25	93	91776	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	3.81999999999999984	0.14000000000000001	1.77000000000000002	0
3000	843	60	300	4	25	72	175205	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	5.79999999999999982	0.29999999999999999	1.28000000000000003	0
3000	844	60	300	4	25	94	1297190	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	49.61999999999999744	2.18999999999999995	3.60999999999999988	0
3000	845	60	300	4	25	74	57793	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.30000000000000004	0.14000000000000001	0.00000000000000000	0
3000	846	60	300	4	25	82	217058	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	4.36000000000000032	0.59999999999999998	0.00000000000000000	0
3000	847	60	300	4	25	71	19510	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	0.63000000000000000	0.03000000000000000	0.17999999999999999	0
3000	848	60	300	4	25	56	101804	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.93000000000000005	0.14000000000000001	1.10000000000000009	0
3000	849	60	300	4	25	116	597223	1	0	59.00000000000000711	59.00000000000000000	1.00000000000000022	24.07000000000000028	2.39000000000000012	7.71999999999999975	0
3000	850	60	300	4	25	95	128506	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	4.20999999999999996	0.23000000000000001	2.24000000000000021	0
3000	851	60	300	4	25	91	324560	1	1	34.59999999999999432	35.00000000000000000	0.98857142857142843	8.51999999999999957	0.65000000000000002	2.83999999999999986	0
3000	852	60	300	4	25	79	118053	1	0	30.00000000000001066	30.00000000000000000	1.00000000000000044	2.85000000000000009	0.23999999999999999	0.83999999999999997	0
3000	853	60	300	4	25	85	444655	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	10.15000000000000036	2.70999999999999996	6.29999999999999982	0
3000	854	60	300	4	25	108	102568	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	2.83000000000000007	0.20999999999999999	0.00000000000000000	0
3000	855	60	300	4	25	73	36191	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.28000000000000003	0.05000000000000000	0.29999999999999999	0
3000	856	60	300	4	25	99	84583	1	1	59.50000000000000000	60.00000000000000000	0.99166666666666670	4.00999999999999979	0.12000000000000000	0.90000000000000002	0
3000	857	60	300	4	25	84	39812	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.81000000000000005	0.07000000000000001	0.34000000000000002	0
3000	858	60	300	4	25	81	70384	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.84000000000000008	0.10000000000000001	0.59999999999999998	0
3000	859	60	300	4	25	94	283582	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	10.33999999999999986	0.66000000000000003	0.87000000000000000	0
3000	860	60	300	4	25	73	42634	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	1.10000000000000009	0.07000000000000001	0.35999999999999999	0
3000	861	60	300	4	25	79	61203	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	2.89999999999999991	0.11000000000000000	1.16999999999999993	0
3000	862	60	300	4	25	82	136647	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	3.27000000000000002	0.29999999999999999	1.02000000000000002	0
3000	863	60	300	4	25	87	6229	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
3000	864	60	300	4	25	77	16257	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.42999999999999999	0.02000000000000000	0.14000000000000001	0
3000	865	60	300	4	25	101	54395	1	1	62.99999999999999289	63.00000000000000000	0.99999999999999989	1.59000000000000008	0.07000000000000001	0.39000000000000001	0
3000	866	60	300	4	25	83	158515	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	5.00000000000000000	0.25000000000000000	2.75999999999999979	0
3000	867	60	300	4	25	89	82887	1	1	35.50000000000000000	36.00000000000000000	0.98611111111111116	3.25999999999999979	0.16000000000000000	1.41999999999999993	0
3000	868	60	300	4	25	100	839966	1	1	42.99999999999997158	43.00000000000000000	0.99999999999999933	31.71000000000000085	2.93999999999999995	11.40000000000000036	0
3000	869	60	300	4	25	64	68115	1	1	25.50000000000000000	26.00000000000000000	0.98076923076923073	1.33000000000000007	0.10000000000000001	0.71999999999999997	0
3000	870	60	300	4	25	66	47597	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.13999999999999990	0.09000000000000000	0.44000000000000000	0
3000	871	60	300	4	25	84	199426	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	8.67999999999999972	0.27000000000000002	0.58999999999999997	0
3000	872	60	300	4	25	71	239012	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	5.05999999999999961	0.34000000000000002	2.06999999999999984	0
3000	873	60	300	4	25	69	24340	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.23999999999999999	0
3000	874	60	300	4	25	84	366769	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	12.44999999999999929	0.82999999999999996	4.40000000000000036	0
3000	875	60	300	4	25	85	76723	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	1.97999999999999998	0.12000000000000000	1.26000000000000001	0
3000	876	60	300	4	25	104	129511	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	5.75999999999999979	0.23999999999999999	0.00000000000000000	0
3000	877	60	300	4	25	91	273958	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	6.54999999999999982	0.64000000000000001	1.18999999999999995	0
3000	878	60	300	4	25	85	107233	1	1	35.99999999999998579	36.00000000000000000	0.99999999999999956	1.28000000000000003	0.22000000000000000	1.08000000000000007	0
3000	879	60	300	4	25	88	28148	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.77000000000000002	0.04000000000000000	0.23999999999999999	0
3000	880	60	300	4	25	81	151794	1	1	29.99999999999998934	30.00000000000000000	0.99999999999999967	3.70000000000000018	0.23000000000000001	2.97999999999999998	0
3000	881	60	300	4	25	63	48336	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.17999999999999994	0.08000000000000000	0.53000000000000003	0
3000	882	60	300	4	25	99	604848	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	37.75999999999999801	3.72999999999999998	12.27999999999999936	0
3000	883	60	300	4	25	77	346504	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	10.84999999999999964	0.65000000000000002	2.24000000000000021	0
3000	884	60	300	4	25	73	49624	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	1.25000000000000000	0.10000000000000001	0.40000000000000002	0
3000	885	60	300	4	25	68	26600	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	0.52000000000000002	0.04000000000000000	0.20999999999999999	0
3000	886	60	300	4	25	81	292329	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	7.79999999999999982	0.60999999999999999	0.00000000000000000	0
3000	887	60	300	4	25	76	237626	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	3.56000000000000005	0.29999999999999999	0.57999999999999996	0
3000	888	60	300	4	25	77	84765	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.91999999999999993	0.14999999999999999	0.68000000000000005	0
3000	889	60	300	4	25	106	271520	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	8.11999999999999922	0.46999999999999997	0.89000000000000001	0
3000	890	60	300	4	25	90	166520	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	7.21999999999999975	0.33000000000000002	3.04999999999999982	0
3000	891	60	300	4	25	69	190176	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.99000000000000021	0.53000000000000003	1.66999999999999993	0
3000	892	60	300	4	25	97	238126	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	11.06000000000000050	0.52000000000000002	1.69999999999999996	0
3000	893	60	300	4	25	59	53558	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.78000000000000003	0.10000000000000001	0.40000000000000002	0
3000	894	60	300	4	25	69	54288	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.38999999999999990	0.11000000000000000	0.47999999999999998	0
3000	895	60	300	4	25	63	148855	1	1	18.50000000000000355	19.00000000000000000	0.97368421052631593	2.64000000000000012	0.25000000000000000	4.84999999999999964	0
