6000	952	60	300	4	25	21	2782	3.44436	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	953	60	300	4	25	27	3370	3.52763	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	957	60	300	4	25	19	3409	3.53263	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	958	60	300	4	25	16	464	2.66652	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	959	60	300	4	25	20	6053	3.78197	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	960	60	300	4	25	22	3411	3.53288	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	961	60	300	4	25	15	1061	3.02572	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	965	60	300	4	25	27	33583	4.52612	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	967	60	300	4	25	17	1619	3.20925	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	968	60	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	969	60	300	4	25	17	838	2.92324	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	970	60	300	4	25	21	3512	3.54555	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	972	60	300	4	25	27	5697	3.75565	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	974	60	300	4	25	22	3716	3.57008	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	977	60	300	4	25	11	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	978	60	300	4	25	14	599	2.77743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	980	60	300	4	25	28	6683	3.82497	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	982	60	300	4	25	24	5856	3.7676	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	984	60	300	4	25	13	935	2.97081	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	985	60	300	4	25	29	18151	4.2589	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	986	60	300	4	25	15	1557	3.19229	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	987	60	300	4	25	18	474	2.67578	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	989	60	300	4	25	28	14113	4.14962	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.02	-1.69897	0	0
6000	991	60	300	4	25	15	258	2.41162	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	993	60	300	4	25	16	819	2.91328	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	994	60	300	4	25	27	18012	4.25556	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	996	60	300	4	25	24	7336	3.86546	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	997	60	300	4	25	30	9640	3.98408	4	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
6000	998	60	300	4	25	27	9767	3.98976	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	999	60	300	4	25	24	3854	3.58591	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	1000	60	300	4	25	24	4796	3.68088	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
