7000	855	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	856	50	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	857	50	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	858	50	300	4	25	13	420	2.62325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	859	50	300	4	25	23	10824	4.03439	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
7000	860	50	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	862	50	300	4	25	18	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	863	50	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	864	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	865	50	300	4	25	19	321	2.50651	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	866	50	300	4	25	12	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	868	50	300	4	25	8	56	1.74819	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	870	50	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	871	50	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	872	50	300	4	25	19	837	2.92273	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	873	50	300	4	25	9	109	2.03743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	874	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	875	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	876	50	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	877	50	300	4	25	16	430	2.63347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	878	50	300	4	25	16	739	2.86864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	880	50	300	4	25	15	1899	3.27852	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	881	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	882	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	883	50	300	4	25	13	529	2.72346	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	884	50	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	885	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	887	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	888	50	300	4	25	11	262	2.4183	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	889	50	300	4	25	14	321	2.50651	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	890	50	300	4	25	15	1591	3.20167	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	891	50	300	4	25	18	1943	3.28847	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	892	50	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	893	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	894	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	895	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	896	50	300	4	25	14	194	2.2878	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	897	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	898	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	899	50	300	4	25	24	26163	4.41769	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.05	-1.30103	0	0
7000	900	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	901	50	300	4	25	16	725	2.86034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	902	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	903	50	300	4	25	13	447	2.65031	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	904	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	905	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	906	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	908	50	300	4	25	13	555	2.74429	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	909	50	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	910	50	300	4	25	14	688	2.83759	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	911	50	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	912	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	913	50	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	915	50	300	4	25	10	211	2.32428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	916	50	300	4	25	14	2179	3.33826	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	919	50	300	4	25	11	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	920	50	300	4	25	13	353	2.54777	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	921	50	300	4	25	16	1323	3.12156	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	922	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	924	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	925	50	300	4	25	8	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	926	50	300	4	25	16	460	2.66276	3	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	927	50	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	928	50	300	4	25	10	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	929	50	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	930	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	931	50	300	4	25	9	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	932	50	300	4	25	14	252	2.4014	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	933	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	934	50	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	935	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	936	50	300	4	25	16	1493	3.17406	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	937	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	938	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	939	50	300	4	25	11	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	940	50	300	4	25	13	608	2.7839	3	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	941	50	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	942	50	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	943	50	300	4	25	17	652	2.81425	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	944	50	300	4	25	12	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	946	50	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	947	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	948	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	950	50	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	951	50	300	4	25	10	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	952	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	953	50	300	4	25	10	106	2.02531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	954	50	300	4	25	17	964	2.98408	3	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	955	50	300	4	25	9	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	958	50	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	959	50	300	4	25	11	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	960	50	300	4	25	10	417	2.62014	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	961	50	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	962	50	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	963	50	300	4	25	20	1633	3.21299	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	964	50	300	4	25	21	2388	3.37803	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	967	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	968	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	969	50	300	4	25	14	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	970	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	971	50	300	4	25	16	439	2.64246	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	972	50	300	4	25	12	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	973	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	974	50	300	4	25	8	150	2.17609	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	975	50	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	976	50	300	4	25	11	98	1.99123	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	978	50	300	4	25	14	134	2.1271	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	979	50	300	4	25	13	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	980	50	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	981	50	300	4	25	7	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	984	50	300	4	25	7	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	985	50	300	4	25	18	2799	3.447	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	986	50	300	4	25	10	154	2.18752	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	987	50	300	4	25	11	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	989	50	300	4	25	16	885	2.94694	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	990	50	300	4	25	13	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	991	50	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	993	50	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	994	50	300	4	25	13	93	1.96848	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	995	50	300	4	25	20	3300	3.51851	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	996	50	300	4	25	16	728	2.86213	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	998	50	300	4	25	9	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	999	50	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	1000	50	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
