10000	867	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	868	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	870	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	872	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	873	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	874	70	300	4	25	14	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	875	70	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	876	70	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	877	70	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	878	70	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	879	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	880	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	881	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	882	70	300	4	25	12	953	2.97909	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	883	70	300	4	25	22	10709	4.02975	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	884	70	300	4	25	15	1619	3.20925	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	885	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	886	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	887	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	889	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	890	70	300	4	25	11	244	2.38739	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	892	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	893	70	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	894	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	895	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	896	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	897	70	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	898	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	901	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	902	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	903	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	904	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	905	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	906	70	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	907	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	908	70	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	909	70	300	4	25	17	419	2.62221	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	910	70	300	4	25	19	8959	3.95226	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.03	-1.52288	0	0
10000	911	70	300	4	25	12	296	2.47129	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	912	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	913	70	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	915	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	917	70	300	4	25	18	8063	3.9065	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	918	70	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	919	70	300	4	25	17	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	920	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	921	70	300	4	25	11	367	2.56467	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	922	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	923	70	300	4	25	15	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	924	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	925	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	926	70	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	927	70	300	4	25	7	69	1.83885	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	928	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	929	70	300	4	25	12	559	2.74741	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	930	70	300	4	25	12	283	2.45179	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	931	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	933	70	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	934	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	935	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	937	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	938	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	939	70	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	940	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	941	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	942	70	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	944	70	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	945	70	300	4	25	10	233	2.36736	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	946	70	300	4	25	15	587	2.76864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	947	70	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	948	70	300	4	25	12	170	2.23045	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	949	70	300	4	25	13	305	2.4843	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	950	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	951	70	300	4	25	12	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	952	70	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	953	70	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	954	70	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	956	70	300	4	25	21	3599	3.55618	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	957	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	958	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	960	70	300	4	25	11	485	2.68574	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	962	70	300	4	25	19	5895	3.77048	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	963	70	300	4	25	17	1285	3.1089	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	965	70	300	4	25	20	2735	3.43696	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
10000	966	70	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	967	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	968	70	300	4	25	14	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	969	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	970	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	971	70	300	4	25	11	455	2.65801	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	972	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	974	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	976	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	977	70	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	978	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	979	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	980	70	300	4	25	16	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	981	70	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	982	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	983	70	300	4	25	19	9697	3.98664	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	984	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	985	70	300	4	25	12	827	2.91751	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	986	70	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	987	70	300	4	25	9	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	988	70	300	4	25	10	199	2.29885	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	989	70	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	990	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	991	70	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	992	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	995	70	300	4	25	14	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	996	70	300	4	25	16	3242	3.51081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	998	70	300	4	25	17	4049	3.60735	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	999	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	1000	70	300	4	25	15	3320	3.52114	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
