6000	831	40	300	4	25	11	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	832	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	833	40	300	4	25	11	365	2.56229	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	834	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	835	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	836	40	300	4	25	21	899	2.95376	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
6000	837	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	838	40	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	839	40	300	4	25	17	384	2.58433	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	841	40	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	842	40	300	4	25	14	344	2.53656	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	844	40	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	845	40	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	846	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	847	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	848	40	300	4	25	9	226	2.35411	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	849	40	300	4	25	15	328	2.51587	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	850	40	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	851	40	300	4	25	10	157	2.1959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	852	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	853	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	854	40	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	855	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	856	40	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	857	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	858	40	300	4	25	13	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	859	40	300	4	25	17	967	2.98543	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	860	40	300	4	25	5	7	0.845098	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	861	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	862	40	300	4	25	14	314	2.49693	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	863	40	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	864	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	865	40	300	4	25	22	220	2.34242	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	866	40	300	4	25	11	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	867	40	300	4	25	10	153	2.18469	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	868	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	869	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	870	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	871	40	300	4	25	13	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	872	40	300	4	25	14	210	2.32222	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	873	40	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	874	40	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	875	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	876	40	300	4	25	12	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	877	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	878	40	300	4	25	10	226	2.35411	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	879	40	300	4	25	11	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	880	40	300	4	25	14	525	2.72016	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	881	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	882	40	300	4	25	12	197	2.29447	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	884	40	300	4	25	10	123	2.08991	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	885	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	886	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	887	40	300	4	25	8	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	888	40	300	4	25	9	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	889	40	300	4	25	12	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	890	40	300	4	25	16	248	2.39445	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	891	40	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	892	40	300	4	25	11	128	2.10721	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	893	40	300	4	25	4	7	0.845098	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	894	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	895	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	896	40	300	4	25	9	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	897	40	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	898	40	300	4	25	18	439	2.64246	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	899	40	300	4	25	12	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	900	40	300	4	25	8	44	1.64345	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	901	40	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	902	40	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	903	40	300	4	25	13	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	904	40	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	905	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	906	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	907	40	300	4	25	15	427	2.63043	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	908	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	909	40	300	4	25	11	180	2.25527	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	910	40	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	911	40	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	912	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	913	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	914	40	300	4	25	6	22	1.34242	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	915	40	300	4	25	8	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	916	40	300	4	25	13	482	2.68305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	918	40	300	4	25	10	154	2.18752	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	919	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	920	40	300	4	25	11	214	2.33041	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	921	40	300	4	25	16	775	2.8893	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	922	40	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	923	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	924	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	925	40	300	4	25	13	544	2.7356	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	926	40	300	4	25	12	93	1.96848	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	927	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	928	40	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	929	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	930	40	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	931	40	300	4	25	12	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	932	40	300	4	25	16	908	2.95809	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	933	40	300	4	25	6	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	934	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	935	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	937	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	938	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	939	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	940	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	941	40	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	942	40	300	4	25	10	51	1.70757	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	943	40	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	945	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	946	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	947	40	300	4	25	7	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	948	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	949	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	950	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	951	40	300	4	25	8	57	1.75587	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	952	40	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	953	40	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	954	40	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	955	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	956	40	300	4	25	20	1959	3.29203	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	957	40	300	4	25	12	344	2.53656	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	958	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	959	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	960	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	961	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	962	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	963	40	300	4	25	16	666	2.82347	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	964	40	300	4	25	15	701	2.84572	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	966	40	300	4	25	19	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	968	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	969	40	300	4	25	11	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	970	40	300	4	25	11	87	1.93952	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	971	40	300	4	25	14	237	2.37475	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	972	40	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	973	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	974	40	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	975	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	976	40	300	4	25	8	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	977	40	300	4	25	6	32	1.50515	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	978	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	980	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	981	40	300	4	25	10	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	982	40	300	4	25	15	448	2.65128	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	983	40	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	984	40	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	985	40	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	986	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	987	40	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	988	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	989	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	990	40	300	4	25	15	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	991	40	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	993	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	994	40	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	995	40	300	4	25	18	3529	3.54765	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	996	40	300	4	25	14	399	2.60097	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	998	40	300	4	25	12	147	2.16732	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	999	40	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	1000	40	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
