3000	922	40	300	4	25	38	1189	3.07518	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	923	40	300	4	25	48	1878	3.2737	4	0	0	27	0.037037	27	0.037037	1	0.08	-1.09691	0	0	0	0
3000	924	40	300	4	25	33	2686	3.42911	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
3000	925	40	300	4	25	30	965	2.98453	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	926	40	300	4	25	35	833	2.92065	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	928	40	300	4	25	28	1309	3.11694	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	929	40	300	4	25	36	626	2.79657	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	932	40	300	4	25	49	4327	3.63619	4	0	0	26	0.0384615	26	0.0384615	1	0.09	-1.04576	0	0	0	0
3000	933	40	300	4	25	41	1540	3.18752	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	934	40	300	4	25	29	1261	3.10072	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	935	40	300	4	25	41	1826	3.2615	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	937	40	300	4	25	35	558	2.74663	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	938	40	300	4	25	32	844	2.92634	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	940	40	300	4	25	32	1814	3.25864	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	942	40	300	4	25	33	4238	3.62716	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
3000	943	40	300	4	25	27	1497	3.17522	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	945	40	300	4	25	29	2736	3.43712	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	946	40	300	4	25	36	900	2.95424	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	947	40	300	4	25	27	322	2.50786	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	948	40	300	4	25	39	2062	3.31429	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	949	40	300	4	25	26	859	2.93399	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
3000	950	40	300	4	25	35	1325	3.12222	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	951	40	300	4	25	40	890	2.94939	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	952	40	300	4	25	32	3515	3.54593	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
3000	953	40	300	4	25	48	5547	3.74406	4	0	0	27	0.037037	27	0.037037	1	0.09	-1.04576	0	0	0	0
3000	954	40	300	4	25	36	14677	4.16664	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
3000	955	40	300	4	25	45	5369	3.72989	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
3000	956	40	300	4	25	46	13760	4.13862	5	0	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	957	40	300	4	25	37	2202	3.34282	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	958	40	300	4	25	32	1256	3.09899	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
3000	960	40	300	4	25	32	1103	3.04258	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	963	40	300	4	25	37	12516	4.09747	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
3000	965	40	300	4	25	43	6773	3.83078	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	966	40	300	4	25	43	8205	3.91408	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
3000	967	40	300	4	25	39	2330	3.36736	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	968	40	300	4	25	27	361	2.55751	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	969	40	300	4	25	50	1482	3.17085	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	972	40	300	4	25	40	625	2.79588	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	973	40	300	4	25	25	1222	3.08707	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	975	40	300	4	25	35	1398	3.14551	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	976	40	300	4	25	30	1275	3.10551	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	977	40	300	4	25	42	3078	3.48827	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	978	40	300	4	25	30	631	2.80003	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	980	40	300	4	25	35	1586	3.2003	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	981	40	300	4	25	37	905	2.95665	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	982	40	300	4	25	28	845	2.92686	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0	0
3000	983	40	300	4	25	49	1952	3.29048	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	984	40	300	4	25	40	4277	3.63114	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	985	40	300	4	25	39	5870	3.76864	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
3000	988	40	300	4	25	31	521	2.71684	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	990	40	300	4	25	48	8215	3.91461	4	0	0	22	0.0454545	22	0.0454545	1	0.15	-0.823909	0.01	-2	0	0
3000	991	40	300	4	25	43	989	2.9952	3	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0.01	-2	0	0
3000	993	40	300	4	25	31	2586	3.41263	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
3000	994	40	300	4	25	37	969	2.98632	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	995	40	300	4	25	45	17678	4.24743	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	997	40	300	4	25	45	6567	3.81737	4	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0	0	0	0
3000	998	40	300	4	25	45	3130	3.49554	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0.01	-2	0	0
3000	999	40	300	4	25	21	1200	3.07918	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	1000	40	300	4	25	46	1195	3.07737	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
