4000	755	70	300	4	25	86	2003635	6.30182	7	1	1	27	0.037037	27	0.037037	1	53.84	1.73111	7.42	0.870404	26.97	1.43088
4000	756	70	300	4	25	65	835954	5.92218	6	1	1	18	0.0555556	18	0.0555556	1	22.58	1.35372	3.99	0.600973	9.41	0.97359
4000	757	70	300	4	25	46	19865	4.29809	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	758	70	300	4	25	65	169759	5.22983	6	0	0	25	0.04	25	0.04	1	2.97	0.472756	0.33	-0.481486	0	0
4000	759	70	300	4	25	48	200190	5.30144	6	1	1	17	0.0588235	17	0.0588235	1	4.7	0.672098	0.26	-0.585027	0.42	-0.376751
4000	760	70	300	4	25	62	1271494	6.10431	7	1	0	18	0.0555556	18	0.0555556	1	32.99	1.51838	2.91	0.463893	15.63	1.19396
4000	761	70	300	4	25	77	1104543	6.04318	7	1	1	31.1667	0.0320856	32	0.03125	0.973958	20.7	1.31597	9.42	0.974051	13.37	1.12613
4000	762	70	300	4	25	65	68125	4.83331	5	1	0	29	0.0344828	29	0.0344828	1	2.51	0.399674	0.12	-0.920819	0.98	-0.00877392
4000	763	70	300	4	25	59	238578	5.37763	6	1	1	18	0.0555556	18	0.0555556	1	4.85	0.685742	0.46	-0.337242	2.44	0.38739
4000	764	70	300	4	25	58	159657	5.20319	6	1	0	21	0.047619	21	0.047619	1	2	0.30103	0.2	-0.69897	1.16	0.064458
4000	765	70	300	4	25	45	116991	5.06815	6	1	1	13	0.0769231	13	0.0769231	1	1.79	0.252853	0.16	-0.79588	2.77	0.44248
4000	766	70	300	4	25	64	820398	5.91402	6	1	1	27	0.037037	27	0.037037	1	15.54	1.19145	0.81	-0.091515	6.71	0.826723
4000	767	70	300	4	25	56	303382	5.48199	6	1	1	15	0.0666667	15	0.0666667	1	4.88	0.68842	0.43	-0.366532	2.43	0.385606
4000	768	70	300	4	25	59	238614	5.3777	6	1	0	16	0.0625	16	0.0625	1	4.98	0.697229	0.32	-0.49485	2.09	0.320146
4000	769	70	300	4	25	72	178618	5.25193	6	1	0	25	0.04	25	0.04	1	2.91	0.463893	0.33	-0.481486	1.45	0.161368
4000	770	70	300	4	25	82	233746	5.36874	6	1	1	28	0.0357143	28	0.0357143	1	4.88	0.68842	0.55	-0.259637	1.5	0.176091
4000	771	70	300	4	25	66	154662	5.18938	6	1	1	19.5	0.0512821	20	0.05	0.975	4.55	0.658011	0.25	-0.60206	2.75	0.439333
4000	772	70	300	4	25	60	177716	5.24973	6	1	0	24	0.0416667	24	0.0416667	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
4000	773	70	300	4	25	59	27247	4.43532	5	1	0	23	0.0434783	23	0.0434783	1	0.58	-0.236572	0.05	-1.30103	0.22	-0.657577
4000	774	70	300	4	25	49	54314	4.73491	5	1	1	20	0.05	20	0.05	1	1.01	0.00432137	0.06	-1.22185	0.48	-0.318759
4000	775	70	300	4	25	61	2401883	6.38055	7	1	0	20	0.05	20	0.05	1	46.15	1.66417	8.42	0.925312	106.54	2.02751
4000	776	70	300	4	25	66	33708	4.52773	5	1	0	24	0.0416667	24	0.0416667	1	1.14	0.0569049	0.06	-1.22185	0.31	-0.508638
4000	777	70	300	4	25	58	367056	5.56473	6	1	0	21	0.047619	21	0.047619	1	8.68	0.93852	0.85	-0.0705811	2.77	0.44248
4000	778	70	300	4	25	59	1360753	6.13378	7	1	0	19	0.0526316	19	0.0526316	1	19.94	1.29973	1.46	0.164353	8.7	0.939519
4000	779	70	300	4	25	40	18958	4.27779	5	1	1	13	0.0769231	13	0.0769231	1	0.26	-0.585027	0.02	-1.69897	0.18	-0.744727
4000	780	70	300	4	25	53	56751	4.75397	5	1	1	17	0.0588235	17	0.0588235	1	1.5	0.176091	0.07	-1.1549	1.04	0.0170333
4000	781	70	300	4	25	56	147390	5.16847	6	1	1	18	0.0555556	18	0.0555556	1	3.23	0.509203	0.18	-0.744727	1.15	0.0606978
4000	782	70	300	4	25	59	196079	5.29243	6	1	0	17	0.0588235	17	0.0588235	1	5.01	0.699838	0.35	-0.455932	2	0.30103
4000	783	70	300	4	25	51	608110	5.78398	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	10.14	1.00604	3.38	0.528917	8.97	0.952792
4000	784	70	300	4	25	74	1909361	6.28089	7	1	1	20.8	0.0480769	21	0.047619	0.990476	32.25	1.50853	2.16	0.334454	71.09	1.85181
4000	785	70	300	4	25	77	1376138	6.13866	7	1	0	25	0.04	25	0.04	1	46.33	1.66586	9.11	0.959518	20.35	1.30856
4000	786	70	300	4	25	55	68601	4.83633	5	1	0	19	0.0526316	19	0.0526316	1	1.64	0.214844	0.1	-1	0.82	-0.0861861
4000	787	70	300	4	25	50	92446	4.96589	5	1	0	12	0.0833333	12	0.0833333	1	1.97	0.294466	0.21	-0.677781	2.04	0.30963
4000	788	70	300	4	25	80	1322502	6.1214	7	1	0	25	0.04	25	0.04	1	24.52	1.38952	3.25	0.511883	15.77	1.19783
4000	789	70	300	4	25	57	205325	5.31244	6	1	0	23	0.0434783	23	0.0434783	1	3.02	0.480007	0.35	-0.455932	0.95	-0.0222764
4000	790	70	300	4	25	53	779038	5.89156	6	1	1	15	0.0666667	15	0.0666667	1	11.17	1.04805	1.99	0.298853	7.81	0.892651
4000	791	70	300	4	25	49	106795	5.02855	6	1	0	14	0.0714286	14	0.0714286	1	2.04	0.30963	0.17	-0.769551	0.94	-0.0268721
4000	792	70	300	4	25	66	2971707	6.47301	7	0	0	23	0.0434783	23	0.0434783	1	54.93	1.73981	3.79	0.578639	0	0
4000	793	70	300	4	25	81	1115763	6.04757	7	1	0	31	0.0322581	31	0.0322581	1	32.43	1.51095	5.8	0.763428	14.01	1.14644
4000	794	70	300	4	25	48	183702	5.26411	6	1	0	13	0.0769231	13	0.0769231	1	2.86	0.456366	0.25	-0.60206	1.13	0.0530784
4000	795	70	300	4	25	53	23578	4.37251	5	1	0	17	0.0588235	17	0.0588235	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
4000	796	70	300	4	25	48	67226	4.82754	5	1	0	18	0.0555556	18	0.0555556	1	0.94	-0.0268721	0.07	-1.1549	1.07	0.0293838
4000	797	70	300	4	25	83	247391	5.39338	6	1	0	29	0.0344828	29	0.0344828	1	8.43	0.925828	0.43	-0.366532	1.87	0.271842
4000	798	70	300	4	25	76	1188498	6.075	7	1	0	25	0.04	25	0.04	1	22.12	1.34479	1.26	0.100371	14.03	1.14706
4000	799	70	300	4	25	59	103591	5.01532	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.53	0.403121	0.19	-0.721246	2.29	0.359835
4000	800	70	300	4	25	53	1762126	6.24604	7	1	1	12	0.0833333	12	0.0833333	1	35.16	1.54605	9.21	0.96426	29.17	1.46494
4000	801	70	300	4	25	70	3277327	6.51552	7	1	1	15	0.0666667	15	0.0666667	1	80.26	1.9045	30.43	1.4833	343.1	2.53542
4000	802	70	300	4	25	65	1447957	6.16076	7	1	0	19	0.0526316	19	0.0526316	1	31.29	1.49541	5.79	0.762679	21.33	1.32899
4000	803	70	300	4	25	53	206381	5.31467	6	1	1	14.2	0.0704225	15	0.0666667	0.946667	3.51	0.545307	0.3	-0.522879	1.89	0.276462
4000	804	70	300	4	25	45	17411	4.24082	5	1	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
4000	805	70	300	4	25	78	616706	5.79008	6	1	0	31	0.0322581	31	0.0322581	1	13.77	1.13893	0.84	-0.0757207	1.19	0.075547
4000	806	70	300	4	25	63	560976	5.74894	6	1	0	18	0.0555556	18	0.0555556	1	11.32	1.05385	0.66	-0.180456	3.39	0.5302
4000	807	70	300	4	25	76	2214031	6.34518	7	1	1	20	0.05	20	0.05	1	47.87	1.68006	18.24	1.26102	41.39	1.6169
4000	808	70	300	4	25	54	32499	4.51187	5	0	0	24	0.0416667	24	0.0416667	1	1.08	0.0334238	0.04	-1.39794	0	0
4000	809	70	300	4	25	58	719992	5.85733	6	1	0	15	0.0666667	15	0.0666667	1	10.1	1.00432	0.82	-0.0861861	23.04	1.36248
4000	810	70	300	4	25	60	233854	5.36894	6	1	1	19	0.0526316	19	0.0526316	1	4.65	0.667453	0.41	-0.387216	0.9	-0.0457575
4000	811	70	300	4	25	60	314703	5.4979	6	1	1	26	0.0384615	26	0.0384615	1	5.43	0.7348	0.58	-0.236572	1.43	0.155336
4000	812	70	300	4	25	71	782360	5.89341	6	1	0	19	0.0526316	19	0.0526316	1	13.64	1.13481	2.42	0.383815	36.81	1.56597
4000	813	70	300	4	25	57	9744	3.98874	4	1	1	33	0.030303	33	0.030303	1	0.26	-0.585027	0	0	0.1	-1
4000	814	70	300	4	25	77	1673937	6.22374	7	1	0	20	0.05	20	0.05	1	50.56	1.70381	1.83	0.262451	6.74	0.82866
4000	815	70	300	4	25	69	1603353	6.20503	7	1	1	21	0.047619	21	0.047619	1	41.53	1.61836	9.71	0.987219	28.86	1.4603
4000	816	70	300	4	25	85	303591	5.48229	6	0	0	38	0.0263158	38	0.0263158	1	7.12	0.85248	0.45	-0.346787	0	0
4000	817	70	300	4	25	67	255181	5.40685	6	1	0	21	0.047619	21	0.047619	1	2.96	0.471292	0.52	-0.283997	2.44	0.38739
4000	818	70	300	4	25	73	2851842	6.45513	7	1	0	24	0.0416667	24	0.0416667	1	81.04	1.9087	18.91	1.27669	43.01	1.63357
4000	819	70	300	4	25	61	73224	4.86465	5	1	0	23	0.0434783	23	0.0434783	1	1.46	0.164353	0.13	-0.886057	0.89	-0.05061
4000	820	70	300	4	25	51	134931	5.13011	6	1	0	16	0.0625	16	0.0625	1	1.93	0.285557	0.22	-0.657577	1.82	0.260071
4000	821	70	300	4	25	52	205074	5.31191	6	1	1	17	0.0588235	17	0.0588235	1	2.62	0.418301	0.38	-0.420216	1.73	0.238046
4000	822	70	300	4	25	52	21029	4.32282	5	1	1	19.5	0.0512821	20	0.05	0.975	0.24	-0.619789	0.03	-1.52288	0.24	-0.619789
4000	823	70	300	4	25	57	570189	5.75602	6	1	0	21	0.047619	21	0.047619	1	15.64	1.19424	0.7	-0.154902	6.55	0.816241
4000	824	70	300	4	25	75	275762	5.44053	6	1	0	32	0.03125	32	0.03125	1	8.35	0.921686	0.42	-0.376751	0.79	-0.102373
4000	825	70	300	4	25	70	575610	5.76013	6	1	0	24	0.0416667	24	0.0416667	1	11.1	1.04532	0.56	-0.251812	3.37	0.52763
4000	826	70	300	4	25	47	19896	4.29877	5	1	0	16	0.0625	16	0.0625	1	0.34	-0.468521	0.03	-1.52288	0.2	-0.69897
4000	827	70	300	4	25	50	10677	4.02845	5	1	0	18	0.0555556	18	0.0555556	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
4000	828	70	300	4	25	58	489465	5.68972	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	6.33	0.801404	1.78	0.25042	5.41	0.733197
4000	829	70	300	4	25	86	227803	5.35756	6	1	0	41	0.0243902	41	0.0243902	1	6.48	0.811575	0.37	-0.431798	0.87	-0.0604807
4000	830	70	300	4	25	68	2263823	6.35484	7	1	0	25	0.04	25	0.04	1	70.13	1.8459	10.42	1.01787	36.14	1.55799
4000	831	70	300	4	25	65	600922	5.77882	6	1	1	23	0.0434783	23	0.0434783	1	12.1	1.08279	0.73	-0.136677	5.04	0.702431
4000	832	70	300	4	25	69	690165	5.83895	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	18.34	1.2634	3.19	0.503791	8.11	0.909021
4000	833	70	300	4	25	55	1255285	6.09874	7	1	0	14	0.0714286	14	0.0714286	1	18.92	1.27692	6.06	0.782473	17.57	1.24477
4000	834	70	300	4	25	71	1043080	6.01832	7	1	0	22	0.0454545	22	0.0454545	1	22.28	1.34792	3.45	0.537819	11.52	1.06145
4000	835	70	300	4	25	58	105651	5.02387	6	1	0	20	0.05	20	0.05	1	2.31	0.363612	0.17	-0.769551	1.14	0.0569049
4000	836	70	300	4	25	82	1003705	6.00161	7	1	0	31	0.0322581	31	0.0322581	1	31.85	1.50311	3.33	0.522444	14.76	1.16909
4000	837	70	300	4	25	68	444117	5.6475	6	1	0	33	0.030303	33	0.030303	1	11.22	1.04999	0.79	-0.102373	4.64	0.666518
4000	838	70	300	4	25	69	479431	5.68073	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.68	0.93852	2.42	0.383815	6.23	0.794488
4000	839	70	300	4	25	81	164429	5.21598	6	1	1	34	0.0294118	34	0.0294118	1	2.54	0.404834	0.29	-0.537602	1.04	0.0170333
4000	840	70	300	4	25	44	43453	4.63802	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.06	-1.22185	0.39	-0.408935
4000	841	70	300	4	25	74	165247	5.21813	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	3.19	0.503791	0.28	-0.552842	2.9	0.462398
4000	842	70	300	4	25	62	204293	5.31025	6	1	0	18	0.0555556	18	0.0555556	1	4.02	0.604226	0.36	-0.443697	1.58	0.198657
4000	843	70	300	4	25	59	215983	5.33442	6	1	0	17	0.0588235	17	0.0588235	1	3.61	0.557507	0.43	-0.366532	2.19	0.340444
4000	844	70	300	4	25	78	1061897	6.02608	7	1	0	24	0.0416667	24	0.0416667	1	42.1	1.62428	1.25	0.09691	12.85	1.1089
4000	845	70	300	4	25	65	323244	5.50953	6	1	1	16.7556	0.0596817	17	0.0588235	0.985621	4.96	0.695482	0.67	-0.173925	3.13	0.495544
4000	846	70	300	4	25	78	1260612	6.10058	7	1	1	29	0.0344828	29	0.0344828	1	37.18	1.57031	5.7	0.755875	14.44	1.15957
4000	847	70	300	4	25	60	72198	4.85853	5	1	0	23	0.0434783	23	0.0434783	1	2.08	0.318063	0.09	-1.04576	0.55	-0.259637
4000	848	70	300	4	25	49	750450	5.87532	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	7.86	0.895423	2.44	0.38739	9.85	0.993436
4000	849	70	300	4	25	88	643496	5.80855	6	1	0	37	0.027027	37	0.027027	1	14.13	1.15014	0.81	-0.091515	5.5	0.740363
4000	850	70	300	4	25	76	1149970	6.06069	7	1	1	25	0.04	25	0.04	1	28.13	1.44917	3.29	0.517196	14.75	1.16879
4000	851	70	300	4	25	58	499783	5.69878	6	1	1	15.5	0.0645161	16	0.0625	0.96875	7.89	0.897077	1.42	0.152288	4.77	0.678518
4000	852	70	300	4	25	58	156694	5.19505	6	1	0	21	0.047619	21	0.047619	1	2.48	0.394452	0.2	-0.69897	1.34	0.127105
4000	853	70	300	4	25	54	200918	5.30302	6	0	0	15	0.0666667	15	0.0666667	1	2.71	0.432969	0.33	-0.481486	0	0
4000	854	70	300	4	25	81	259198	5.41363	6	0	0	31	0.0322581	31	0.0322581	1	5.47	0.737987	0.56	-0.251812	0	0
4000	855	70	300	4	25	52	80446	4.9055	5	1	0	16	0.0625	16	0.0625	1	1.78	0.25042	0.11	-0.958607	1.56	0.193125
4000	856	70	300	4	25	69	394880	5.59647	6	1	0	31	0.0322581	31	0.0322581	1	10.89	1.03703	1.17	0.0681859	4.04	0.606381
4000	857	70	300	4	25	66	247419	5.39343	6	1	1	20.5	0.0487805	21	0.047619	0.97619	4.5	0.653213	0.41	-0.387216	1.8	0.255273
4000	858	70	300	4	25	61	431318	5.6348	6	1	0	22	0.0454545	22	0.0454545	1	4.14	0.617	1.02	0.00860017	5.13	0.710117
4000	859	70	300	4	25	79	195867	5.29196	6	1	1	43	0.0232558	43	0.0232558	1	3.73	0.571709	0.21	-0.677781	1.5	0.176091
4000	860	70	300	4	25	59	79165	4.89853	5	1	0	23	0.0434783	23	0.0434783	1	1.81	0.257679	0.11	-0.958607	1.03	0.0128372
4000	861	70	300	4	25	53	29979	4.47682	5	1	0	21	0.047619	21	0.047619	1	0.74	-0.130768	0.04	-1.39794	0.29	-0.537602
4000	862	70	300	4	25	72	295994	5.47128	6	1	0	25	0.04	25	0.04	1	6.5	0.812913	0.53	-0.275724	1.75	0.243038
4000	863	70	300	4	25	68	40959	4.61235	5	0	0	37	0.027027	37	0.027027	1	0.59	-0.229148	0.07	-1.1549	0	0
4000	864	70	300	4	25	46	82412	4.91599	5	0	0	14	0.0714286	14	0.0714286	1	1.08	0.0334238	0.12	-0.920819	0	0
4000	865	70	300	4	25	75	55114	4.74126	5	0	0	40	0.025	40	0.025	1	1.27	0.103804	0.08	-1.09691	0	0
4000	866	70	300	4	25	62	38868	4.58959	5	1	0	20	0.05	20	0.05	1	0.76	-0.119186	0.06	-1.22185	0.31	-0.508638
4000	867	70	300	4	25	67	75883	4.88014	5	1	0	23	0.0434783	23	0.0434783	1	1.76	0.245513	0.16	-0.79588	1.12	0.049218
4000	868	70	300	4	25	73	591649	5.77206	6	1	1	17	0.0588235	17	0.0588235	1	16.87	1.22712	0.95	-0.0222764	5.77	0.761176
4000	869	70	300	4	25	63	1268777	6.10339	7	1	0	16	0.0625	16	0.0625	1	38.14	1.58138	5.21	0.716838	17.43	1.2413
4000	870	70	300	4	25	43	67264	4.82778	5	0	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.11	-0.958607	0	0
4000	871	70	300	4	25	61	474227	5.67599	6	1	0	19	0.0526316	19	0.0526316	1	16.02	1.20466	1.14	0.0569049	5.22	0.717671
4000	872	70	300	4	25	63	167063	5.22288	6	1	0	24	0.0416667	24	0.0416667	1	2.9	0.462398	0.29	-0.537602	3.39	0.5302
4000	873	70	300	4	25	52	199090	5.29905	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.77	0.576341	0.25	-0.60206	1.19	0.075547
4000	874	70	300	4	25	77	2212074	6.3448	7	1	0	20	0.05	20	0.05	1	66.32	1.82164	23.08	1.36324	31.38	1.49665
4000	875	70	300	4	25	75	132870	5.12343	6	1	0	26	0.0384615	26	0.0384615	1	1.83	0.262451	0.2	-0.69897	1.4	0.146128
4000	876	70	300	4	25	73	324336	5.511	6	1	1	24	0.0416667	24	0.0416667	1	8.84	0.946452	0.6	-0.221849	2.95	0.469822
4000	877	70	300	4	25	75	1054858	6.02319	7	1	0	21	0.047619	21	0.047619	1	23.77	1.37603	1.34	0.127105	13.03	1.11494
4000	878	70	300	4	25	63	160542	5.20559	6	1	1	20	0.05	20	0.05	1	1.37	0.136721	0.35	-0.455932	1.29	0.11059
4000	879	70	300	4	25	70	146164	5.16484	6	0	0	27	0.037037	27	0.037037	1	3.16	0.499687	0.24	-0.619789	0	0
4000	880	70	300	4	25	56	227979	5.35789	6	1	0	14	0.0714286	14	0.0714286	1	4.28	0.631444	0.46	-0.337242	2.15	0.332438
4000	881	70	300	4	25	49	165890	5.21982	6	1	1	14	0.0714286	14	0.0714286	1	3.17	0.501059	0.3	-0.522879	1.39	0.143015
4000	882	70	300	4	25	61	1419302	6.15207	7	1	0	17	0.0588235	17	0.0588235	1	36.72	1.5649	7.65	0.883661	14.29	1.15503
4000	883	70	300	4	25	71	745478	5.87243	6	1	1	24	0.0416667	24	0.0416667	1	16.69	1.22246	2.56	0.40824	11.62	1.06521
4000	884	70	300	4	25	64	1459075	6.16408	7	1	1	20	0.05	20	0.05	1	37.4	1.57287	4.76	0.677607	12.83	1.10823
4000	885	70	300	4	25	58	76651	4.88452	5	1	0	21	0.047619	21	0.047619	1	0.78	-0.107905	0.13	-0.886057	0.6	-0.221849
4000	886	70	300	4	25	68	297288	5.47318	6	1	0	21	0.047619	21	0.047619	1	7.32	0.864511	0.49	-0.309804	2.05	0.311754
4000	887	70	300	4	25	79	1298738	6.11352	7	1	0	32	0.03125	32	0.03125	1	21.12	1.32469	6.23	0.794488	19.79	1.29645
4000	888	70	300	4	25	62	92560	4.96642	5	1	0	24	0.0416667	24	0.0416667	1	1.46	0.164353	0.14	-0.853872	0.9	-0.0457575
4000	889	70	300	4	25	78	638292	5.80502	6	1	0	29	0.0344828	29	0.0344828	1	12.41	1.09377	0.86	-0.0655015	7.21	0.857935
4000	890	70	300	4	25	57	101259	5.00543	6	1	0	19	0.0526316	19	0.0526316	1	2.07	0.31597	0.13	-0.886057	2.1	0.322219
4000	891	70	300	4	25	69	3795754	6.5793	7	1	1	22	0.0454545	22	0.0454545	1	90.2	1.95521	17.92	1.25334	62.06	1.79281
4000	892	70	300	4	25	68	123733	5.09249	6	1	0	26	0.0384615	26	0.0384615	1	2.51	0.399674	0.22	-0.657577	2.67	0.426511
4000	893	70	300	4	25	52	78950	4.89735	5	1	0	20	0.05	20	0.05	1	0.96	-0.0177288	0.1	-1	0.55	-0.259637
4000	894	70	300	4	25	56	86899	4.93901	5	1	0	17	0.0588235	17	0.0588235	1	1.96	0.292256	0.13	-0.886057	0.7	-0.154902
4000	895	70	300	4	25	53	168775	5.22731	6	1	1	15.5	0.0645161	16	0.0625	0.96875	2.56	0.40824	0.29	-0.537602	1.42	0.152288
4000	896	70	300	4	25	66	420397	5.62366	6	1	0	25	0.04	25	0.04	1	9.67	0.985426	1.69	0.227887	6.01	0.778874
4000	897	70	300	4	25	60	227951	5.35784	6	1	0	19	0.0526316	19	0.0526316	1	4.45	0.64836	0.41	-0.387216	1.69	0.227887
4000	898	70	300	4	25	74	138460	5.14132	6	1	1	34	0.0294118	34	0.0294118	1	3.96	0.597695	0.2	-0.69897	0.9	-0.0457575
4000	899	70	300	4	25	65	744782	5.87203	6	1	0	19	0.0526316	19	0.0526316	1	15.33	1.18554	3.83	0.583199	7.53	0.876795
4000	900	70	300	4	25	62	248002	5.39446	6	1	0	24	0.0416667	24	0.0416667	1	7.38	0.868056	0.33	-0.481486	1.88	0.274158
4000	901	70	300	4	25	55	968318	5.98602	6	1	0	12	0.0833333	12	0.0833333	1	22.88	1.35946	3.34	0.523746	10.49	1.02078
4000	902	70	300	4	25	68	196676	5.29375	6	1	0	21	0.047619	21	0.047619	1	6.72	0.827369	0.39	-0.408935	1.72	0.235528
4000	903	70	300	4	25	51	108483	5.03536	6	0	0	16	0.0625	16	0.0625	1	1.83	0.262451	0.19	-0.721246	0	0
4000	904	70	300	4	25	53	55920	4.74757	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.08	-1.09691	0.83	-0.0809219
4000	905	70	300	4	25	59	271277	5.43341	6	0	0	16	0.0625	16	0.0625	1	6.81	0.833147	0.41	-0.387216	0	0
4000	906	70	300	4	25	65	121243	5.08366	6	1	0	30	0.0333333	30	0.0333333	1	2.11	0.324282	0.15	-0.823909	1.16	0.064458
4000	907	70	300	4	25	73	504421	5.70279	6	1	0	28	0.0357143	28	0.0357143	1	11.69	1.06781	2.06	0.313867	5.45	0.736397
4000	908	70	300	4	25	58	81703	4.91224	5	1	1	25	0.04	25	0.04	1	0.83	-0.0809219	0.09	-1.04576	0.71	-0.148742
4000	909	70	300	4	25	78	1025967	6.01113	7	1	1	29	0.0344828	29	0.0344828	1	34.85	1.5422	1.11	0.045323	1.95	0.290035
4000	910	70	300	4	25	64	1289789	6.11052	7	1	1	19	0.0526316	19	0.0526316	1	21.33	1.32899	2.01	0.303196	14.84	1.17143
4000	911	70	300	4	25	83	172554	5.23693	6	1	1	43	0.0232558	43	0.0232558	1	4.6	0.662758	0.25	-0.60206	3.85	0.585461
4000	912	70	300	4	25	57	472618	5.67451	6	1	1	15	0.0666667	15	0.0666667	1	10.18	1.00775	1.23	0.0899051	5.29	0.723456
4000	913	70	300	4	25	47	24045	4.38102	5	1	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.04	-1.39794	0.3	-0.522879
4000	914	70	300	4	25	52	106359	5.02677	6	0	0	20	0.05	20	0.05	1	2.38	0.376577	0.15	-0.823909	0	0
4000	915	70	300	4	25	53	138119	5.14025	6	1	0	20	0.05	20	0.05	1	1.42	0.152288	0.22	-0.657577	1.72	0.235528
4000	916	70	300	4	25	71	4346423	6.63813	7	1	0	15	0.0666667	15	0.0666667	1	90.86	1.95837	36.23	1.55907	77.02	1.8866
4000	917	70	300	4	25	63	985307	5.99357	6	1	0	22	0.0454545	22	0.0454545	1	10.98	1.0406	2.54	0.404834	12.61	1.10072
4000	918	70	300	4	25	58	99683	4.99862	5	1	0	17	0.0588235	17	0.0588235	1	1.19	0.075547	0.21	-0.677781	2.36	0.372912
4000	919	70	300	4	25	58	366900	5.56455	6	1	0	19	0.0526316	19	0.0526316	1	9.04	0.956168	1.37	0.136721	3.69	0.567026
4000	920	70	300	4	25	70	147245	5.16804	6	1	1	26	0.0384615	26	0.0384615	1	3.4	0.531479	0.21	-0.677781	2.6	0.414973
4000	921	70	300	4	25	72	121653	5.08512	6	0	0	23	0.0434783	23	0.0434783	1	1.55	0.190332	0.27	-0.568636	0	0
4000	922	70	300	4	25	58	453958	5.65702	6	1	1	16	0.0625	16	0.0625	1	11.17	1.04805	0.76	-0.119186	4.69	0.671173
4000	923	70	300	4	25	77	248891	5.39601	6	1	0	28	0.0357143	28	0.0357143	1	7.57	0.879096	0.35	-0.455932	2.17	0.33646
4000	924	70	300	4	25	65	619841	5.79228	6	1	0	19	0.0526316	19	0.0526316	1	8.51	0.92993	0.87	-0.0604807	3.65	0.562293
4000	925	70	300	4	25	64	278814	5.44531	6	1	1	23	0.0434783	23	0.0434783	1	4.2	0.623249	0.32	-0.49485	2.52	0.401401
4000	926	70	300	4	25	56	61940	4.79197	5	1	0	21	0.047619	21	0.047619	1	0.97	-0.0132283	0.08	-1.09691	0.48	-0.318759
4000	927	70	300	4	25	48	39610	4.5978	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.07	-1.1549	0.37	-0.431798
4000	928	70	300	4	25	56	242033	5.38387	6	1	0	17	0.0588235	17	0.0588235	1	4.18	0.621176	0.41	-0.387216	0.98	-0.00877392
4000	929	70	300	4	25	54	179880	5.25498	6	1	1	16	0.0625	16	0.0625	1	3.41	0.532754	0.36	-0.443697	4.29	0.632457
4000	930	70	300	4	25	94	69162	4.83987	5	1	0	37	0.027027	37	0.027027	1	1.1	0.0413927	0.09	-1.04576	0.5	-0.30103
4000	931	70	300	4	25	65	689521	5.83855	6	1	0	19	0.0526316	19	0.0526316	1	16.94	1.22891	1.58	0.198657	8.2	0.913814
4000	932	70	300	4	25	83	361759	5.55842	6	1	0	31	0.0322581	31	0.0322581	1	9.42	0.974051	0.71	-0.148742	2.7	0.431364
4000	933	70	300	4	25	63	444633	5.648	6	1	1	26	0.0384615	26	0.0384615	1	11.02	1.04218	1.23	0.0899051	3.52	0.546543
4000	934	70	300	4	25	72	447192	5.65049	6	1	0	23	0.0434783	23	0.0434783	1	9.38	0.972203	2.45	0.389166	4.87	0.687529
4000	935	70	300	4	25	45	93484	4.97074	5	1	0	16	0.0625	16	0.0625	1	2.17	0.33646	0.13	-0.886057	1.9	0.278754
4000	936	70	300	4	25	57	942145	5.97412	6	1	0	12	0.0833333	12	0.0833333	1	12.97	1.11294	3.49	0.542825	10.44	1.0187
4000	937	70	300	4	25	46	56312	4.7506	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.09	-1.04576	0	0
4000	938	70	300	4	25	60	27150	4.43377	5	0	0	21	0.047619	21	0.047619	1	0.54	-0.267606	0.07	-1.1549	0	0
4000	939	70	300	4	25	60	440836	5.64428	6	1	1	16	0.0625	16	0.0625	1	6.92	0.840106	1.75	0.243038	4.76	0.677607
4000	940	70	300	4	25	74	556556	5.74551	6	1	0	32	0.03125	32	0.03125	1	10.51	1.0216	2.1	0.322219	7.08	0.850033
4000	941	70	300	4	25	51	712013	5.85249	6	1	1	14	0.0714286	14	0.0714286	1	15.98	1.20358	0.78	-0.107905	3.12	0.494155
4000	942	70	300	4	25	55	223893	5.35004	6	1	0	15	0.0666667	15	0.0666667	1	4.92	0.691965	0.3	-0.522879	0.88	-0.0555173
