5000	764	70	300	4	25	37	42663	4.63005	5	1	1	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.08	-1.09691	0.41	-0.387216
5000	765	70	300	4	25	29	57987	4.76333	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.48	-0.318759
5000	766	70	300	4	25	50	275644	5.44035	6	1	0	19	0.0526316	19	0.0526316	1	3.82	0.582063	0.48	-0.318759	2.49	0.396199
5000	767	70	300	4	25	35	60699	4.78318	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.1	-1	1.71	0.232996
5000	768	70	300	4	25	39	37179	4.5703	5	1	1	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.04	-1.39794	0.25	-0.60206
5000	769	70	300	4	25	44	37642	4.57567	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0.31	-0.508638
5000	770	70	300	4	25	49	57426	4.75911	5	1	0	18	0.0555556	18	0.0555556	1	0.9	-0.0457575	0.07	-1.1549	0.43	-0.366532
5000	771	70	300	4	25	41	36249	4.5593	5	1	1	12	0.0833333	12	0.0833333	1	0.77	-0.113509	0.05	-1.30103	0.5	-0.30103
5000	772	70	300	4	25	37	48316	4.68409	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.06	-1.22185	0	0
5000	773	70	300	4	25	27	10397	4.01691	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0.11	-0.958607
5000	774	70	300	4	25	35	10730	4.0306	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
5000	775	70	300	4	25	38	777997	5.89098	6	1	0	11	0.0909091	11	0.0909091	1	10.48	1.02036	1.38	0.139879	77.45	1.88902
5000	776	70	300	4	25	39	16609	4.22034	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	777	70	300	4	25	44	317593	5.50187	6	1	0	12	0.0833333	12	0.0833333	1	4.36	0.639486	0.39	-0.408935	2.73	0.436163
5000	778	70	300	4	25	42	192396	5.2842	6	1	0	14	0.0714286	14	0.0714286	1	2.67	0.426511	0.24	-0.619789	0.74	-0.130768
5000	779	70	300	4	25	22	3876	3.58838	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	780	70	300	4	25	33	39650	4.59824	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.04	-1.39794	1.45	0.161368
5000	781	70	300	4	25	34	52349	4.71891	5	1	0	8	0.125	8	0.125	1	0.64	-0.19382	0.09	-1.04576	0.37	-0.431798
5000	782	70	300	4	25	32	52868	4.72319	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.07	-1.1549	0.45	-0.346787
5000	783	70	300	4	25	41	205683	5.3132	6	1	0	11	0.0909091	11	0.0909091	1	3.43	0.535294	0.28	-0.552842	0.73	-0.136677
5000	784	70	300	4	25	46	582280	5.76513	6	1	0	10	0.1	10	0.1	1	6.13	0.78746	2.12	0.326336	7.22	0.858537
5000	785	70	300	4	25	55	392108	5.59341	6	1	1	25	0.04	25	0.04	1	9.3	0.968483	0.52	-0.283997	2.79	0.445604
5000	786	70	300	4	25	35	43887	4.64234	5	1	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.06	-1.22185	0.41	-0.387216
5000	787	70	300	4	25	32	38915	4.59012	5	1	1	9	0.111111	9	0.111111	1	0.56	-0.251812	0.05	-1.30103	1.27	0.103804
5000	788	70	300	4	25	50	199711	5.3004	6	1	0	14	0.0714286	14	0.0714286	1	2.82	0.450249	0.29	-0.537602	1.35	0.130334
5000	789	70	300	4	25	36	41717	4.62031	5	1	1	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.36	-0.443697
5000	790	70	300	4	25	40	384055	5.58439	6	1	0	9	0.111111	9	0.111111	1	3.85	0.585461	0.78	-0.107905	4.86	0.686636
5000	791	70	300	4	25	39	86533	4.93718	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.13	-0.886057	6.74	0.82866
5000	792	70	300	4	25	42	323238	5.50952	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.65	-0.187087	3.35	0.525045
5000	793	70	300	4	25	49	382645	5.5828	6	1	1	14	0.0714286	14	0.0714286	1	6.78	0.83123	1.19	0.075547	4.17	0.620136
5000	794	70	300	4	25	34	62520	4.79602	5	0	0	13	0.0769231	13	0.0769231	1	0.71	-0.148742	0.1	-1	0	0
5000	795	70	300	4	25	26	5694	3.75542	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	796	70	300	4	25	31	10976	4.04044	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	797	70	300	4	25	56	63705	4.80417	5	0	0	17	0.0588235	17	0.0588235	1	1.33	0.123852	0.1	-1	0	0
5000	798	70	300	4	25	52	372872	5.57156	6	1	0	16	0.0625	16	0.0625	1	4.91	0.691081	0.85	-0.0705811	3.69	0.567026
5000	799	70	300	4	25	32	43478	4.63827	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.06	-1.22185	0	0
5000	800	70	300	4	25	41	507510	5.70544	6	1	0	9	0.111111	9	0.111111	1	8.48	0.928396	0.71	-0.148742	6.03	0.780317
5000	801	70	300	4	25	52	750210	5.87518	6	1	1	14	0.0714286	14	0.0714286	1	15.26	1.18355	2.89	0.460898	11.01	1.04179
5000	802	70	300	4	25	47	617589	5.7907	6	1	0	13	0.0769231	13	0.0769231	1	9.73	0.988113	1.38	0.139879	6.51	0.813581
5000	803	70	300	4	25	41	112087	5.04956	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	1.75	0.243038	0.19	-0.721246	2.92	0.465383
5000	804	70	300	4	25	29	10214	4.0092	5	1	1	7.6	0.131579	8	0.125	0.95	0.1	-1	0.02	-1.69897	0.11	-0.958607
5000	805	70	300	4	25	50	192166	5.28368	6	0	0	19	0.0526316	19	0.0526316	1	3.57	0.552668	0.32	-0.49485	0	0
5000	806	70	300	4	25	43	83546	4.92193	5	1	0	11	0.0909091	11	0.0909091	1	1.3	0.113943	0.1	-1	0.66	-0.180456
5000	807	70	300	4	25	57	1341355	6.12754	7	1	1	13	0.0769231	13	0.0769231	1	25.46	1.40586	1.5	0.176091	47.94	1.6807
5000	808	70	300	4	25	30	11129	4.04646	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0.1	-1
5000	809	70	300	4	25	32	335634	5.52587	6	1	1	7	0.142857	7	0.142857	1	3.21	0.506505	0.51	-0.29243	14.88	1.1726
5000	810	70	300	4	25	47	41959	4.62283	5	1	0	15	0.0666667	15	0.0666667	1	0.65	-0.187087	0.06	-1.22185	0.36	-0.443697
5000	811	70	300	4	25	36	43104	4.63452	5	1	1	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.06	-1.22185	1.15	0.0606978
5000	812	70	300	4	25	51	307837	5.48832	6	1	0	12	0.0833333	12	0.0833333	1	4.06	0.608526	0.62	-0.207608	1.35	0.130334
5000	813	70	300	4	25	28	3709	3.56926	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
5000	814	70	300	4	25	56	180765	5.25711	6	1	0	18	0.0555556	18	0.0555556	1	3.75	0.574031	0.35	-0.455932	4.15	0.618048
5000	815	70	300	4	25	49	904285	5.95631	6	1	0	12	0.0833333	12	0.0833333	1	17.83	1.25115	2.68	0.428135	9.34	0.970347
5000	816	70	300	4	25	55	199357	5.29963	6	1	0	19	0.0526316	19	0.0526316	1	3.99	0.600973	0.24	-0.619789	0.76	-0.119186
5000	817	70	300	4	25	43	188620	5.27559	6	1	0	13	0.0769231	13	0.0769231	1	1.81	0.257679	0.24	-0.619789	0.63	-0.200659
5000	818	70	300	4	25	53	2509331	6.39956	7	1	1	15	0.0666667	15	0.0666667	1	52.06	1.7165	13.33	1.12483	29.34	1.46746
5000	819	70	300	4	25	34	9082	3.95818	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
5000	820	70	300	4	25	36	78953	4.89737	5	0	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.13	-0.886057	0	0
5000	821	70	300	4	25	28	15457	4.18913	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	822	70	300	4	25	19	2844	3.45393	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	823	70	300	4	25	31	110923	5.04502	6	1	0	8	0.125	8	0.125	1	1.82	0.260071	0.11	-0.958607	0.88	-0.0555173
5000	824	70	300	4	25	44	40532	4.6078	5	1	0	18	0.0555556	18	0.0555556	1	0.81	-0.091515	0.04	-1.39794	0.32	-0.49485
5000	825	70	300	4	25	50	148295	5.17113	6	1	0	18	0.0555556	18	0.0555556	1	1.46	0.164353	0.24	-0.619789	1.31	0.117271
5000	826	70	300	4	25	24	2213	3.34498	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	827	70	300	4	25	22	783	2.89376	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	828	70	300	4	25	33	181769	5.25952	6	1	0	8	0.125	8	0.125	1	2.02	0.305351	0.29	-0.537602	0.75	-0.124939
5000	829	70	300	4	25	50	15178	4.18121	5	0	0	25	0.04	25	0.04	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	830	70	300	4	25	54	1422588	6.15308	7	1	0	13	0.0769231	13	0.0769231	1	29.62	1.47159	8.68	0.93852	23.56	1.37218
5000	831	70	300	4	25	46	195439	5.29101	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.98	0.474216	0.25	-0.60206	1.16	0.064458
5000	832	70	300	4	25	48	264996	5.42324	6	1	1	11.75	0.0851064	12	0.0833333	0.979167	3.56	0.55145	0.5	-0.30103	6.34	0.802089
5000	833	70	300	4	25	45	359503	5.5557	6	1	1	13	0.0769231	13	0.0769231	1	4.54	0.657056	1	0	3.56	0.55145
5000	834	70	300	4	25	47	440044	5.6435	6	1	1	12	0.0833333	12	0.0833333	1	7.2	0.857332	0.8	-0.09691	4.33	0.636488
5000	835	70	300	4	25	37	14843	4.17152	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	836	70	300	4	25	57	701412	5.84597	6	1	1	14	0.0714286	14	0.0714286	1	17.16	1.23452	1.69	0.227887	6.29	0.798651
5000	837	70	300	4	25	43	308835	5.48973	6	1	0	20	0.05	20	0.05	1	4.23	0.62634	0.42	-0.376751	2.18	0.338456
5000	838	70	300	4	25	49	78424	4.89445	5	1	0	18	0.0555556	18	0.0555556	1	0.8	-0.09691	0.09	-1.04576	0.74	-0.130768
5000	839	70	300	4	25	51	178092	5.25064	6	1	0	22	0.0454545	22	0.0454545	1	1.91	0.281033	0.2	-0.69897	0.36	-0.443697
5000	840	70	300	4	25	29	8875	3.94817	4	1	1	8	0.125	8	0.125	1	0.08	-1.09691	0	0	0.09	-1.04576
5000	841	70	300	4	25	40	62981	4.79921	5	0	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.09	-1.04576	0	0
5000	842	70	300	4	25	45	108496	5.03541	6	1	0	14	0.0714286	14	0.0714286	1	1.42	0.152288	0.18	-0.744727	2.52	0.401401
5000	843	70	300	4	25	37	42086	4.62414	5	1	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	2.2	0.342423
5000	844	70	300	4	25	48	137035	5.13683	6	1	1	20	0.05	20	0.05	1	3.88	0.588832	0.23	-0.638272	1.9	0.278754
5000	845	70	300	4	25	35	111764	5.0483	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.15	-0.823909	0	0
5000	846	70	300	4	25	56	225597	5.35333	6	1	1	23	0.0434783	23	0.0434783	1	4.66	0.668386	0.29	-0.537602	2.08	0.318063
5000	847	70	300	4	25	41	57720	4.76133	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.07	-1.1549	0.6	-0.221849
5000	848	70	300	4	25	40	92590	4.96656	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.11	-0.958607	0.8	-0.09691
5000	849	70	300	4	25	59	644338	5.80911	6	1	1	19	0.0526316	19	0.0526316	1	7.38	0.868056	1.3	0.113943	7.36	0.866878
5000	850	70	300	4	25	64	318857	5.5036	6	1	0	23	0.0434783	23	0.0434783	1	6.22	0.79379	0.4	-0.39794	2.77	0.44248
5000	851	70	300	4	25	40	136431	5.13491	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.24	-0.619789	1.73	0.238046
5000	852	70	300	4	25	32	16229	4.21029	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	853	70	300	4	25	38	69470	4.8418	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	854	70	300	4	25	48	119479	5.07729	6	1	0	14	0.0714286	14	0.0714286	1	1.88	0.274158	0.14	-0.853872	0.78	-0.107905
5000	855	70	300	4	25	37	16628	4.22084	5	1	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
5000	856	70	300	4	25	45	59119	4.77173	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.07	-1.1549	0.62	-0.207608
5000	857	70	300	4	25	40	72583	4.86083	5	1	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.08	-1.09691	0.6	-0.221849
5000	858	70	300	4	25	44	235328	5.37167	6	1	0	17	0.0588235	17	0.0588235	1	1.51	0.178977	0.23	-0.638272	0.84	-0.0757207
5000	859	70	300	4	25	48	89088	4.94982	5	1	0	24	0.0416667	24	0.0416667	1	1.32	0.120574	0.09	-1.04576	0.66	-0.180456
5000	860	70	300	4	25	32	10973	4.04033	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	861	70	300	4	25	32	7108	3.85175	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
5000	862	70	300	4	25	46	79964	4.90289	5	1	0	16	0.0625	16	0.0625	1	1.31	0.117271	0.14	-0.853872	0.67	-0.173925
5000	863	70	300	4	25	33	15968	4.20325	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
5000	864	70	300	4	25	25	18899	4.27644	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.13	-0.886057	0.01	-2	0.17	-0.769551
5000	865	70	300	4	25	53	23198	4.36545	5	0	0	26	0.0384615	26	0.0384615	1	0.49	-0.309804	0.02	-1.69897	0	0
5000	866	70	300	4	25	37	14635	4.16539	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.02	-1.69897	0.14	-0.853872
5000	867	70	300	4	25	45	29737	4.4733	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	868	70	300	4	25	44	215222	5.33289	6	1	0	9	0.111111	9	0.111111	1	4.08	0.61066	0.43	-0.366532	1.59	0.201397
5000	869	70	300	4	25	46	520521	5.71644	6	1	0	13	0.0769231	13	0.0769231	1	7.64	0.883093	0.59	-0.229148	4.85	0.685742
5000	870	70	300	4	25	32	10485	4.02057	5	1	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0.1	-1
5000	871	70	300	4	25	48	175672	5.2447	6	1	0	15	0.0666667	15	0.0666667	1	5.53	0.742725	0.23	-0.638272	4.75	0.676694
5000	872	70	300	4	25	42	36146	4.55806	5	1	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0.73	-0.136677
5000	873	70	300	4	25	42	76780	4.88525	5	1	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.1	-1	0.54	-0.267606
5000	874	70	300	4	25	51	1246176	6.09558	7	1	1	10	0.1	10	0.1	1	25.22	1.40175	2.44	0.38739	13.46	1.12905
5000	875	70	300	4	25	47	52378	4.71915	5	1	0	14	0.0714286	14	0.0714286	1	0.37	-0.431798	0.07	-1.1549	0.39	-0.408935
5000	876	70	300	4	25	44	117490	5.07	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.19	0.340444	0.22	-0.657577	9.32	0.969416
5000	877	70	300	4	25	59	357963	5.55384	6	1	1	17	0.0588235	17	0.0588235	1	5.77	0.761176	1.18	0.071882	4.27	0.630428
5000	878	70	300	4	25	36	34575	4.53876	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.05	-1.30103	0.65	-0.187087
5000	879	70	300	4	25	49	54240	4.73432	5	1	0	19	0.0526316	19	0.0526316	1	0.82	-0.0861861	0.09	-1.04576	0.43	-0.366532
5000	880	70	300	4	25	30	105541	5.02342	6	1	0	9	0.111111	9	0.111111	1	0.99	-0.00436481	0.08	-1.09691	0.71	-0.148742
5000	881	70	300	4	25	35	13704	4.13685	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	882	70	300	4	25	41	218592	5.33963	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.27	-0.568636	1.28	0.10721
5000	883	70	300	4	25	48	371942	5.57048	6	1	0	16	0.0625	16	0.0625	1	7.33	0.865104	0.78	-0.107905	4.46	0.649335
5000	884	70	300	4	25	37	522579	5.71815	6	1	0	8	0.125	8	0.125	1	6.96	0.842609	0.96	-0.0177288	41.68	1.61993
5000	885	70	300	4	25	32	17604	4.24561	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
5000	886	70	300	4	25	38	12405	4.0936	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
5000	887	70	300	4	25	55	585818	5.76776	6	1	0	22	0.0454545	22	0.0454545	1	5.96	0.775246	0.55	-0.259637	1.21	0.0827854
5000	888	70	300	4	25	41	28351	4.45257	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	889	70	300	4	25	52	261464	5.41741	6	0	0	15	0.0666667	15	0.0666667	1	3.24	0.510545	0.37	-0.431798	0	0
5000	890	70	300	4	25	38	50857	4.70635	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.61	-0.21467	0.09	-1.04576	2.17	0.33646
5000	891	70	300	4	25	51	1314551	6.11878	7	1	0	18	0.0555556	18	0.0555556	1	29.34	1.46746	2.71	0.432969	21.99	1.34223
5000	892	70	300	4	25	41	15169	4.18096	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.14	-0.853872
5000	893	70	300	4	25	39	13386	4.12665	5	0	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	894	70	300	4	25	34	17043	4.23155	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	895	70	300	4	25	24	18438	4.26571	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	896	70	300	4	25	45	200326	5.30174	6	0	0	17	0.0588235	17	0.0588235	1	3.54	0.549003	0.28	-0.552842	0	0
5000	897	70	300	4	25	39	145448	5.16271	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.26	-0.585027	1.21	0.0827854
5000	898	70	300	4	25	52	44498	4.64834	5	0	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.07	-1.1549	0	0
5000	899	70	300	4	25	46	124723	5.09595	6	1	0	13	0.0769231	13	0.0769231	1	1.69	0.227887	0.19	-0.721246	3	0.477121
5000	900	70	300	4	25	37	127258	5.10469	6	1	1	8	0.125	8	0.125	1	3.01	0.478566	0.24	-0.619789	1.23	0.0899051
5000	901	70	300	4	25	46	377007	5.57635	6	1	1	13	0.0769231	13	0.0769231	1	7.23	0.859138	0.72	-0.142668	3.47	0.540329
5000	902	70	300	4	25	40	69485	4.84189	5	1	1	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.61	-0.21467
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	904	70	300	4	25	36	26723	4.42689	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	905	70	300	4	25	42	41544	4.61851	5	1	1	12	0.0833333	12	0.0833333	1	0.62	-0.207608	0.07	-1.1549	0.44	-0.356547
5000	906	70	300	4	25	48	20558	4.31298	5	0	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	907	70	300	4	25	48	216789	5.33604	6	1	1	16	0.0625	16	0.0625	1	3.6	0.556303	0.29	-0.537602	2	0.30103
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	909	70	300	4	25	52	415929	5.61902	6	1	0	16	0.0625	16	0.0625	1	5.74	0.758912	1.55	0.190332	4.17	0.620136
5000	910	70	300	4	25	43	152381	5.18293	6	1	1	12	0.0833333	12	0.0833333	1	1.93	0.285557	0.25	-0.60206	1.88	0.274158
5000	911	70	300	4	25	47	24552	4.39009	5	1	0	19	0.0526316	19	0.0526316	1	0.41	-0.387216	0.03	-1.52288	0.28	-0.552842
5000	912	70	300	4	25	38	65037	4.81316	5	1	1	10	0.1	10	0.1	1	0.86	-0.0655015	0.08	-1.09691	0.54	-0.267606
5000	913	70	300	4	25	29	5655	3.75243	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.16	-0.79588
5000	914	70	300	4	25	33	96046	4.98248	5	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.11	-0.958607	4.43	0.646404
5000	915	70	300	4	25	37	83812	4.92331	5	1	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.1	-1	0.67	-0.173925
5000	916	70	300	4	25	50	1073275	6.03071	7	0	0	13	0.0769231	13	0.0769231	1	18	1.25527	1.03	0.0128372	0	0
5000	917	70	300	4	25	43	355889	5.55131	6	1	0	12	0.0833333	12	0.0833333	1	3.76	0.575188	0.54	-0.267606	3.88	0.588832
5000	918	70	300	4	25	34	29404	4.46841	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	2.02	0.305351
5000	919	70	300	4	25	40	111266	5.04636	6	0	0	12	0.0833333	12	0.0833333	1	2.36	0.372912	0.2	-0.69897	0	0
5000	920	70	300	4	25	45	79218	4.89882	5	0	0	16	0.0625	16	0.0625	1	0.88	-0.0555173	0.08	-1.09691	0	0
5000	921	70	300	4	25	43	84159	4.9251	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.65	-0.187087	0.15	-0.823909	2.02	0.305351
5000	922	70	300	4	25	37	232915	5.3672	6	1	0	10	0.1	10	0.1	1	4.07	0.609594	0.33	-0.481486	32.89	1.51706
5000	923	70	300	4	25	52	84172	4.92517	5	1	0	21	0.047619	21	0.047619	1	1.56	0.193125	0.11	-0.958607	0.7	-0.154902
5000	924	70	300	4	25	42	159400	5.20249	6	1	0	10	0.1	10	0.1	1	1.72	0.235528	0.21	-0.677781	3.52	0.546543
5000	925	70	300	4	25	47	66217	4.82097	5	1	1	16	0.0625	16	0.0625	1	1.07	0.0293838	0.11	-0.958607	0.54	-0.267606
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	927	70	300	4	25	31	6562	3.81704	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	928	70	300	4	25	37	176921	5.24778	6	1	1	10	0.1	10	0.1	1	1.91	0.281033	0.19	-0.721246	0.74	-0.130768
5000	929	70	300	4	25	35	44652	4.64984	5	1	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.06	-1.22185	0.35	-0.455932
5000	930	70	300	4	25	54	14844	4.17155	5	1	1	23	0.0434783	23	0.0434783	1	0.25	-0.60206	0.02	-1.69897	0.12	-0.920819
5000	931	70	300	4	25	45	98603	4.99389	5	1	0	11	0.0909091	11	0.0909091	1	1.13	0.0530784	0.12	-0.920819	2.26	0.354108
5000	932	70	300	4	25	49	80913	4.90802	5	1	0	14	0.0714286	14	0.0714286	1	1.68	0.225309	0.12	-0.920819	0.66	-0.180456
5000	933	70	300	4	25	46	170597	5.23197	6	1	1	16	0.0625	16	0.0625	1	3.24	0.510545	0.29	-0.537602	1.29	0.11059
5000	934	70	300	4	25	40	68859	4.83796	5	0	0	11	0.0909091	11	0.0909091	1	0.8	-0.09691	0.12	-0.920819	0	0
5000	935	70	300	4	25	31	12208	4.08664	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	936	70	300	4	25	46	387796	5.5886	6	1	0	10	0.1	10	0.1	1	4.07	0.609594	1.07	0.0293838	4.55	0.658011
5000	937	70	300	4	25	31	22090	4.3442	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.21	-0.677781
5000	938	70	300	4	25	35	6093	3.78483	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
5000	939	70	300	4	25	40	165904	5.21986	6	1	1	8	0.125	8	0.125	1	2.68	0.428135	0.24	-0.619789	4.18	0.621176
5000	940	70	300	4	25	43	255269	5.407	6	1	1	15	0.0666667	15	0.0666667	1	1.74	0.240549	0.45	-0.346787	2.56	0.40824
5000	941	70	300	4	25	39	222653	5.34763	6	1	0	8	0.125	8	0.125	1	3.81	0.580925	0.26	-0.585027	10.54	1.02284
5000	942	70	300	4	25	41	62376	4.79502	5	1	0	10	0.1	10	0.1	1	1.13	0.0530784	0.09	-1.04576	1.31	0.117271
5000	943	70	300	4	25	48	471406	5.6734	6	1	0	12	0.0833333	12	0.0833333	1	6.64	0.822168	0.65	-0.187087	1.89	0.276462
5000	944	70	300	4	25	39	34604	4.53913	5	0	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	945	70	300	4	25	28	20019	4.30144	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.02	-1.69897	0	0
5000	946	70	300	4	25	58	74165	4.8702	5	1	0	27	0.037037	27	0.037037	1	0.86	-0.0655015	0.1	-1	0.6	-0.221849
5000	947	70	300	4	25	33	103176	5.01358	6	1	1	8	0.125	8	0.125	1	0.92	-0.0362122	0.17	-0.769551	0.96	-0.0177288
5000	948	70	300	4	25	38	35920	4.55534	5	1	1	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
5000	949	70	300	4	25	48	626283	5.79677	6	1	0	11	0.0909091	11	0.0909091	1	9.33	0.969882	1.81	0.257679	5.02	0.700704
5000	950	70	300	4	25	40	201075	5.30336	6	1	0	10	0.1	10	0.1	1	2.01	0.303196	0.29	-0.537602	1.33	0.123852
5000	951	70	300	4	25	30	14385	4.15791	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
5000	952	70	300	4	25	55	171438	5.23411	6	1	0	16	0.0625	16	0.0625	1	1.53	0.184691	0.28	-0.552842	1.4	0.146128
5000	953	70	300	4	25	54	75246	4.87648	5	1	0	18	0.0555556	18	0.0555556	1	1.73	0.238046	0.09	-1.04576	1.58	0.198657
5000	954	70	300	4	25	58	1685365	6.22669	7	0	0	13	0.0769231	13	0.0769231	1	28.99	1.46225	2.2	0.342423	0	0
