10000	622	100	300	4	25	23	54002	4.73241	5	0	0	5	0.2	5	0.2	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	623	100	300	4	25	24	24639	4.39162	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	624	100	300	4	25	21	97199	4.98766	5	1	0	4	0.25	4	0.25	1	0.63	-0.200659	0.08	-1.09691	0.84	-0.0757207
10000	625	100	300	4	25	22	24732	4.39326	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	626	100	300	4	25	17	10168	4.00724	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	627	100	300	4	25	27	125870	5.09992	6	1	0	5	0.2	5	0.2	1	1.09	0.0374265	0.22	-0.657577	5.15	0.711807
10000	628	100	300	4	25	15	2139	3.33021	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	629	100	300	4	25	27	333506	5.5231	6	1	1	5.5	0.181818	6	0.166667	0.916667	3.96	0.597695	0.51	-0.29243	83.9	1.92376
10000	630	100	300	4	25	21	7699	3.88643	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	631	100	300	4	25	19	11304	4.05323	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0	0	0	0
10000	632	100	300	4	25	18	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	633	100	300	4	25	28	334202	5.52401	6	1	0	7	0.142857	7	0.142857	1	2.85	0.454845	0.46	-0.337242	1.28	0.10721
10000	634	100	300	4	25	41	886769	5.94781	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1	0	28.46	1.45423
10000	635	100	300	4	25	17	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	636	100	300	4	25	24	76147	4.88165	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.08	-1.09691	0	0
10000	637	100	300	4	25	10	211	2.32428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	638	100	300	4	25	26	204697	5.31111	6	0	0	4	0.25	4	0.25	1	2.1	0.322219	0.39	-0.408935	0	0
10000	639	100	300	4	25	15	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	640	100	300	4	25	26	56699	4.75358	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.07	-1.1549	0.49	-0.309804
10000	641	100	300	4	25	23	21119	4.32467	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.18	-0.744727
10000	642	100	300	4	25	20	3455	3.53845	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	643	100	300	4	25	32	598932	5.77738	6	1	0	7	0.142857	7	0.142857	1	8.53	0.930949	0.89	-0.05061	2.99	0.475671
10000	644	100	300	4	25	30	39199	4.59327	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.04	-1.39794	0.33	-0.481486
10000	645	100	300	4	25	22	97199	4.98766	5	0	0	4	0.25	4	0.25	1	0.67	-0.173925	0.09	-1.04576	0	0
10000	646	100	300	4	25	30	94384	4.9749	5	0	0	11	0.0909091	11	0.0909091	1	0.69	-0.161151	0.07	-1.1549	0	0
10000	647	100	300	4	25	28	470240	5.67232	6	1	0	4	0.25	4	0.25	1	4.01	0.603144	0.74	-0.130768	87.58	1.9424
10000	648	100	300	4	25	26	532028	5.72593	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.54	-0.267606	23.76	1.37585
10000	649	100	300	4	25	24	15996	4.20401	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.14	-0.853872
10000	650	100	300	4	25	27	238713	5.37788	6	1	0	8	0.125	8	0.125	1	1.54	0.187521	0.25	-0.60206	4.29	0.632457
10000	651	100	300	4	25	21	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	0.51	-0.29243
10000	652	100	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	653	100	300	4	25	23	57546	4.76002	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
10000	654	100	300	4	25	22	74159	4.87016	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.08	-1.09691	9.37	0.97174
10000	655	100	300	4	25	21	36609	4.56359	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.36	-0.443697
10000	656	100	300	4	25	36	671247	5.82688	6	1	0	11	0.0909091	11	0.0909091	1	5.38	0.730782	1.01	0.00432137	98.21	1.99216
10000	657	100	300	4	25	17	9129	3.96042	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.1	-1
10000	658	100	300	4	25	14	537	2.72997	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	659	100	300	4	25	21	37563	4.57476	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	660	100	300	4	25	31	933109	5.96993	6	1	0	7	0.142857	7	0.142857	1	7.3	0.863323	2.12	0.326336	7.7	0.886491
10000	661	100	300	4	25	26	181611	5.25914	6	0	0	5	0.2	5	0.2	1	1.76	0.245513	0.26	-0.585027	0	0
10000	662	100	300	4	25	24	17170	4.23477	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	663	100	300	4	25	24	18632	4.27026	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	664	100	300	4	25	15	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	665	100	300	4	25	28	217710	5.33788	6	1	0	8	0.125	8	0.125	1	1.57	0.1959	0.31	-0.508638	0.67	-0.173925
10000	666	100	300	4	25	24	20827	4.31863	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	667	100	300	4	25	28	411303	5.61416	6	1	0	5	0.2	5	0.2	1	3.78	0.577492	0.57	-0.244125	1.72	0.235528
10000	668	100	300	4	25	24	128099	5.10755	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.17	-0.769551	1.11	0.045323
10000	669	100	300	4	25	16	5955	3.77488	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	670	100	300	4	25	17	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	671	100	300	4	25	29	113437	5.05475	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.13	-0.886057	0.91	-0.0409586
10000	672	100	300	4	25	23	32533	4.51232	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	673	100	300	4	25	23	9309	3.9689	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	674	100	300	4	25	16	5955	3.77488	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	675	100	300	4	25	25	362879	5.55976	6	1	0	3	0.333333	3	0.333333	1	3.27	0.514548	0.5	-0.30103	22.73	1.3566
10000	676	100	300	4	25	23	128265	5.10811	6	0	0	4	0.25	4	0.25	1	1.06	0.0253059	0.21	-0.677781	0	0
10000	677	100	300	4	25	29	228888	5.35962	6	1	0	9	0.111111	9	0.111111	1	1.51	0.178977	0.39	-0.408935	1.22	0.0863598
10000	678	100	300	4	25	16	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	679	100	300	4	25	20	1560	3.19312	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	680	100	300	4	25	23	139071	5.14324	6	1	0	4	0.25	4	0.25	1	0.92	-0.0362122	0.18	-0.744727	1.2	0.0791812
10000	681	100	300	4	25	18	12212	4.08679	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	682	100	300	4	25	20	43007	4.63354	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
10000	683	100	300	4	25	30	1546711	6.18941	7	1	0	7	0.142857	7	0.142857	1	11.68	1.06744	1.87	0.271842	282.96	2.45173
10000	684	100	300	4	25	27	116352	5.06577	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	0.97	-0.0132283
10000	685	100	300	4	25	36	3302655	6.51886	7	1	0	10	0.1	10	0.1	1	51.62	1.71282	6.21	0.793092	658.61	2.81863
10000	686	100	300	4	25	23	29212	4.46556	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.23	-0.638272
10000	687	100	300	4	25	21	15338	4.18577	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	688	100	300	4	25	26	32339	4.50973	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	689	100	300	4	25	26	94149	4.97382	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	0	0
10000	690	100	300	4	25	22	54866	4.7393	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.08	-1.09691	0	0
10000	691	100	300	4	25	34	2563304	6.4088	7	1	0	7	0.142857	7	0.142857	1	26.72	1.42684	4.73	0.674861	173.52	2.23935
10000	692	100	300	4	25	17	14389	4.15803	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0	0
10000	693	100	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	694	100	300	4	25	19	9087	3.95842	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	695	100	300	4	25	20	58341	4.76597	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	696	100	300	4	25	19	11812	4.07232	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
10000	697	100	300	4	25	30	836954	5.9227	6	1	0	7	0.142857	7	0.142857	1	8.58	0.933487	0.77	-0.113509	3.2	0.50515
10000	698	100	300	4	25	24	20297	4.30743	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
10000	699	100	300	4	25	18	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	700	100	300	4	25	27	208458	5.31902	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.32	-0.49485	10.49	1.02078
10000	701	100	300	4	25	18	3089	3.48982	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	702	100	300	4	25	19	5518	3.74178	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	703	100	300	4	25	20	5952	3.77466	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	704	100	300	4	25	20	6929	3.84067	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
10000	705	100	300	4	25	23	78986	4.89755	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
10000	706	100	300	4	25	30	1263928	6.10172	7	1	0	7	0.142857	7	0.142857	1	10.92	1.03822	1.05	0.0211893	5.95	0.774517
10000	707	100	300	4	25	20	15839	4.19973	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.63	-0.200659
10000	708	100	300	4	25	29	1038312	6.01633	7	1	0	6	0.166667	6	0.166667	1	9.85	0.993436	1.48	0.170262	51.85	1.71475
10000	709	100	300	4	25	18	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	710	100	300	4	25	20	7559	3.87846	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	711	100	300	4	25	22	12095	4.08261	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
10000	712	100	300	4	25	34	995120	5.99788	6	1	0	7	0.142857	7	0.142857	1	8.98	0.953276	1.61	0.206826	6.5	0.812913
10000	713	100	300	4	25	25	1142802	6.05797	7	1	0	3	0.333333	3	0.333333	1	10.99	1.041	1.08	0.0334238	6.09	0.784617
10000	714	100	300	4	25	26	98843	4.99495	5	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.12	-0.920819	1.44	0.158362
10000	715	100	300	4	25	33	9811999	6.99176	7	1	0	6	0.166667	6	0.166667	1	92.41	1.96572	20.09	1.30298	1585.21	3.20009
10000	716	100	300	4	25	39	6715585	6.82708	7	1	0	5	0.2	5	0.2	1	80.32	1.90482	23.59	1.37273	597.86	2.7766
10000	717	100	300	4	25	34	202676	5.3068	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.4	-0.39794	0.73	-0.136677
10000	718	100	300	4	25	18	4080	3.61066	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	719	100	300	4	25	15	3839	3.58422	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	720	100	300	4	25	15	1625	3.21085	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	721	100	300	4	25	32	48671	4.68727	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.02	-1.69897	0	0
10000	722	100	300	4	25	21	39562	4.59728	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.05	-1.30103	0	0
10000	723	100	300	4	25	26	204925	5.31159	6	0	0	6	0.166667	6	0.166667	1	1.62	0.209515	0.39	-0.408935	0	0
10000	724	100	300	4	25	19	18759	4.27321	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	725	100	300	4	25	20	2187	3.33985	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	726	100	300	4	25	15	908	2.95809	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	727	100	300	4	25	17	3167	3.50065	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	728	100	300	4	25	25	68521	4.83582	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
10000	729	100	300	4	25	22	108863	5.03688	6	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.13	-0.886057	0	0
10000	730	100	300	4	25	27	93973	4.973	5	0	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.09	-1.04576	0	0
10000	731	100	300	4	25	25	214044	5.3305	6	0	0	5	0.2	5	0.2	1	1.47	0.167317	0.33	-0.481486	0	0
10000	732	100	300	4	25	18	1548	3.18977	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	733	100	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	734	100	300	4	25	19	7247	3.86016	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	735	100	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
10000	736	100	300	4	25	29	266618	5.42589	6	1	0	7	0.142857	7	0.142857	1	4.55	0.658011	0.36	-0.443697	32.55	1.51255
10000	737	100	300	4	25	18	6160	3.78958	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	738	100	300	4	25	15	2078	3.31765	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	739	100	300	4	25	15	5041	3.70252	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	740	100	300	4	25	22	23039	4.36246	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	741	100	300	4	25	27	302936	5.48135	6	1	0	7	0.142857	7	0.142857	1	2.6	0.414973	0.39	-0.408935	21.52	1.33284
10000	742	100	300	4	25	20	40084	4.60297	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	743	100	300	4	25	14	481	2.68215	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	744	100	300	4	25	20	14041	4.1474	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
10000	745	100	300	4	25	27	1563095	6.19399	7	0	0	4	0.25	4	0.25	1	12.28	1.0892	1.83	0.262451	0	0
10000	746	100	300	4	25	40	11412258	7.05737	8	1	0	6	0.166667	6	0.166667	1	122.51	2.08817	40.56	1.6081	1481.19	3.17061
10000	747	100	300	4	25	19	1589	3.20112	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	748	100	300	4	25	26	7217	3.85836	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
10000	749	100	300	4	25	30	105734	5.02421	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.12	-0.920819	0.9	-0.0457575
10000	750	100	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
10000	751	100	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	752	100	300	4	25	25	58439	4.7667	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.08	-1.09691	0.48	-0.318759
10000	753	100	300	4	25	17	8504	3.92962	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.09	-1.04576
10000	754	100	300	4	25	22	2429	3.38543	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
10000	755	100	300	4	25	24	81822	4.91287	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.09	-1.04576	0.63	-0.200659
10000	756	100	300	4	25	24	79551	4.90065	5	0	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	0	0
10000	757	100	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	758	100	300	4	25	39	2184617	6.33938	7	1	0	8	0.125	8	0.125	1	22.69	1.35583	2.28	0.357935	148.58	2.17196
10000	759	100	300	4	25	24	54455	4.73604	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	0	0
10000	760	100	300	4	25	26	48805	4.68846	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.41	-0.387216
10000	761	100	300	4	25	29	115982	5.06439	6	1	0	7	0.142857	7	0.142857	1	1.52	0.181844	0.17	-0.769551	6.72	0.827369
10000	762	100	300	4	25	36	1137626	6.056	7	1	0	12	0.0833333	12	0.0833333	1	14.61	1.16465	1.08	0.0334238	60.03	1.77837
10000	763	100	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0	0	0	0
10000	764	100	300	4	25	13	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	765	100	300	4	25	20	23015	4.36201	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.14	-0.853872
10000	766	100	300	4	25	24	99359	4.99721	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	0	0
10000	767	100	300	4	25	18	6552	3.81637	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	768	100	300	4	25	18	3455	3.53845	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	769	100	300	4	25	22	24247	4.38466	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	770	100	300	4	25	28	78720	4.89609	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.09	-1.04576	0	0
10000	771	100	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	772	100	300	4	25	25	310592	5.49219	6	1	0	5	0.2	5	0.2	1	1.77	0.247973	0.25	-0.60206	1.35	0.130334
10000	773	100	300	4	25	17	12959	4.11257	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	774	100	300	4	25	25	36718	4.56488	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.05	-1.30103	0	0
10000	775	100	300	4	25	20	18385	4.26446	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
10000	776	100	300	4	25	21	25631	4.40877	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	777	100	300	4	25	22	27254	4.43543	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
10000	778	100	300	4	25	23	106980	5.0293	6	1	0	4	0.25	4	0.25	1	0.73	-0.136677	0.11	-0.958607	4.24	0.627366
10000	779	100	300	4	25	19	7680	3.88536	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	780	100	300	4	25	25	26019	4.41529	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	781	100	300	4	25	18	10473	4.02007	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	782	100	300	4	25	13	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	783	100	300	4	25	30	188807	5.27602	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.38	-0.420216	0.85	-0.0705811
10000	784	100	300	4	25	32	134399	5.1284	6	0	0	10	0.1	10	0.1	1	1.31	0.117271	0.14	-0.853872	0	0
10000	785	100	300	4	25	27	15981	4.2036	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	786	100	300	4	25	22	9897	3.9955	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
10000	787	100	300	4	25	16	7515	3.87593	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	788	100	300	4	25	29	2373496	6.37539	7	0	0	6	0.166667	6	0.166667	1	22.94	1.36059	2.57	0.409933	0	0
10000	789	100	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	790	100	300	4	25	24	189895	5.27851	6	1	0	4	0.25	4	0.25	1	1.19	0.075547	0.23	-0.638272	10.59	1.0249
10000	791	100	300	4	25	25	166215	5.22067	6	0	0	4	0.25	4	0.25	1	1.46	0.164353	0.26	-0.585027	0	0
10000	792	100	300	4	25	29	355991	5.55144	6	1	0	5	0.2	5	0.2	1	3.42	0.534026	0.43	-0.366532	14.88	1.1726
10000	793	100	300	4	25	23	43199	4.63547	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
10000	794	100	300	4	25	17	5611	3.74904	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	795	100	300	4	25	24	386795	5.58748	6	1	0	3	0.333333	3	0.333333	1	2.75	0.439333	0.45	-0.346787	0.76	-0.119186
10000	796	100	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	797	100	300	4	25	19	12959	4.11257	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	798	100	300	4	25	37	1063698	6.02682	7	1	0	8	0.125	8	0.125	1	11.09	1.04493	0.69	-0.161151	2.77	0.44248
10000	799	100	300	4	25	14	1217	3.08529	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	800	100	300	4	25	21	11520	4.06145	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0	0	0	0
10000	801	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	802	100	300	4	25	30	1313932	6.11857	7	0	0	7	0.142857	7	0.142857	1	15.35	1.18611	1.39	0.143015	0	0
10000	803	100	300	4	25	25	63985	4.80608	5	1	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.1	-1	0.55	-0.259637
10000	804	100	300	4	25	17	7964	3.90113	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.45	-0.346787
10000	805	100	300	4	25	20	23594	4.3728	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	806	100	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	807	100	300	4	25	28	256218	5.40861	6	1	0	5	0.2	5	0.2	1	2.1	0.322219	0.24	-0.619789	24.05	1.38112
10000	808	100	300	4	25	20	10422	4.01795	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	809	100	300	4	25	23	75263	4.87658	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	0	0
10000	810	100	300	4	25	21	9899	3.99559	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	811	100	300	4	25	24	16735	4.22363	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.17	-0.769551
10000	812	100	300	4	25	22	31996	4.5051	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
10000	813	100	300	4	25	24	101253	5.00541	6	1	0	5	0.2	5	0.2	1	0.72	-0.142668	0.1	-1	0.84	-0.0757207
10000	814	100	300	4	25	23	38250	4.58263	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	815	100	300	4	25	28	553898	5.74343	6	1	0	5	0.2	5	0.2	1	3.55	0.550228	1.08	0.0334238	115.05	2.06089
10000	816	100	300	4	25	31	1088639	6.03688	7	1	0	5	0.2	5	0.2	1	9.98	0.999131	1.57	0.1959	128.04	2.10735
10000	817	100	300	4	25	22	97688	4.98984	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.16	-0.79588	0	0
10000	818	100	300	4	25	38	1405050	6.14769	7	0	0	9	0.111111	9	0.111111	1	17.42	1.24105	1.16	0.064458	0	0
10000	819	100	300	4	25	19	4029	3.6052	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	820	100	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	821	100	300	4	25	16	3869	3.5876	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	822	100	300	4	25	18	10447	4.01899	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	823	100	300	4	25	17	10426	4.01812	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	824	100	300	4	25	23	9692	3.98641	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	825	100	300	4	25	25	162757	5.21154	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.2	-0.69897	8.29	0.918555
10000	826	100	300	4	25	19	20334	4.30822	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	827	100	300	4	25	9	207	2.31597	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	828	100	300	4	25	21	76246	4.88222	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0	0
10000	829	100	300	4	25	23	33021	4.51879	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.63	-0.200659
