5000	819	60	300	4	25	28	1837	3.26411	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	820	60	300	4	25	27	5003	3.69923	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	821	60	300	4	25	27	10706	4.02963	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	822	60	300	4	25	20	4951	3.69469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.15	-0.823909
5000	823	60	300	4	25	23	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	824	60	300	4	25	32	9116	3.9598	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
5000	825	60	300	4	25	30	19090	4.28081	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	826	60	300	4	25	20	755	2.87795	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	827	60	300	4	25	14	109	2.03743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	829	60	300	4	25	44	7833	3.89393	4	0	0	23	0.0434783	23	0.0434783	1	0.12	-0.920819	0	0	0	0
5000	830	60	300	4	25	32	22736	4.35671	5	1	1	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	834	60	300	4	25	34	21233	4.32701	5	0	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	835	60	300	4	25	23	2487	3.39568	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	837	60	300	4	25	34	20132	4.30389	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.01	-2	0	0
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	839	60	300	4	25	32	4377	3.64118	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	840	60	300	4	25	19	1904	3.27967	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
5000	841	60	300	4	25	36	14285	4.15488	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	843	60	300	4	25	24	6263	3.79678	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	844	60	300	4	25	46	47715	4.67865	5	1	1	22	0.0454545	22	0.0454545	1	1.46	0.164353	0.05	-1.30103	0.43	-0.366532
5000	845	60	300	4	25	25	3289	3.51706	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	847	60	300	4	25	30	10642	4.02702	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	849	60	300	4	25	49	111461	5.04712	6	1	0	18	0.0555556	18	0.0555556	1	1.37	0.136721	0.19	-0.721246	3	0.477121
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	852	60	300	4	25	30	7332	3.86522	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	853	60	300	4	25	30	13268	4.12281	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.43	-0.366532
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	855	60	300	4	25	23	1670	3.22272	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	856	60	300	4	25	37	5870	3.76864	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
5000	857	60	300	4	25	28	3347	3.52466	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	858	60	300	4	25	30	24821	4.39482	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.05	-1.30103	0	0
5000	859	60	300	4	25	35	81838	4.91296	5	0	0	10	0.1	10	0.1	1	1.69	0.227887	0.1	-1	0	0
5000	860	60	300	4	25	23	3681	3.56597	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	861	60	300	4	25	24	2148	3.33203	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	862	60	300	4	25	34	13541	4.13165	5	1	1	8.67742	0.115242	9	0.111111	0.964158	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
5000	863	60	300	4	25	16	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	864	60	300	4	25	20	1033	3.0141	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	865	60	300	4	25	45	7918	3.89862	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0	0	0	0
5000	866	60	300	4	25	31	7732	3.88829	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	868	60	300	4	25	37	89191	4.95032	5	1	1	8	0.125	8	0.125	1	1.46	0.164353	0.15	-0.823909	0.79	-0.102373
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	870	60	300	4	25	31	8417	3.92516	4	1	1	11.2	0.0892857	12	0.0833333	0.933333	0.1	-1	0.01	-2	0.09	-1.04576
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
5000	872	60	300	4	25	39	48582	4.68648	5	0	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	873	60	300	4	25	32	7313	3.8641	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	875	60	300	4	25	34	4069	3.60949	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	879	60	300	4	25	35	2841	3.45347	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	881	60	300	4	25	24	2758	3.44059	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	882	60	300	4	25	36	77265	4.88798	5	1	1	13	0.0769231	13	0.0769231	1	1.23	0.0899051	0.09	-1.04576	0.61	-0.21467
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	884	60	300	4	25	22	7708	3.88694	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	885	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	886	60	300	4	25	28	1747	3.24229	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	887	60	300	4	25	31	22989	4.36152	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	888	60	300	4	25	36	8647	3.93687	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	890	60	300	4	25	40	24328	4.38611	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.02	-1.69897	0	0
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	892	60	300	4	25	33	5072	3.70518	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	893	60	300	4	25	26	5260	3.72099	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	894	60	300	4	25	27	9043	3.95631	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	895	60	300	4	25	19	7540	3.87737	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	896	60	300	4	25	36	5880	3.76938	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
5000	897	60	300	4	25	34	26153	4.41752	5	1	1	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.89	-0.05061
5000	898	60	300	4	25	39	4362	3.63969	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0	0	0	0
5000	899	60	300	4	25	43	106053	5.02552	6	1	1	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.13	-0.886057	1.31	0.117271
5000	900	60	300	4	25	27	9997	3.99987	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	902	60	300	4	25	32	6987	3.84429	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	903	60	300	4	25	19	1431	3.15564	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	904	60	300	4	25	27	8218	3.91477	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	905	60	300	4	25	20	1117	3.04805	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
5000	906	60	300	4	25	22	1603	3.20493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	907	60	300	4	25	39	37975	4.5795	5	0	0	15	0.0666667	15	0.0666667	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	908	60	300	4	25	28	4389	3.64237	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	911	60	300	4	25	36	3783	3.57784	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	913	60	300	4	25	26	963	2.98363	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
5000	915	60	300	4	25	27	19362	4.28695	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.04	-1.39794	0	0
5000	916	60	300	4	25	37	264641	5.42266	6	1	0	10	0.1	10	0.1	1	2.89	0.460898	0.58	-0.236572	0.8	-0.09691
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	918	60	300	4	25	23	6770	3.83059	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
5000	919	60	300	4	25	28	9594	3.982	4	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	921	60	300	4	25	37	56731	4.75382	5	1	1	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.08	-1.09691	0.54	-0.267606
5000	922	60	300	4	25	26	4380	3.64147	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	923	60	300	4	25	39	24473	4.38869	5	0	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.04	-1.39794	0	0
5000	924	60	300	4	25	31	7093	3.85083	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	925	60	300	4	25	28	7457	3.87256	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	926	60	300	4	25	32	4361	3.63959	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	927	60	300	4	25	27	1717	3.23477	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	928	60	300	4	25	23	2294	3.36059	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	929	60	300	4	25	23	3297	3.51812	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	930	60	300	4	25	39	1783	3.25115	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
5000	931	60	300	4	25	33	51969	4.71574	5	1	1	10	0.1	10	0.1	1	0.39	-0.408935	0.07	-1.1549	0.5	-0.30103
5000	932	60	300	4	25	34	6259	3.7965	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
5000	933	60	300	4	25	29	3571	3.55279	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
5000	934	60	300	4	25	29	12905	4.11076	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	935	60	300	4	25	22	1850	3.26717	4	1	1	6.33333	0.157895	7	0.142857	0.904762	0.01	-2	0	0	0.03	-1.52288
5000	936	60	300	4	25	40	291393	5.46448	6	1	0	7	0.142857	7	0.142857	1	2.97	0.472756	0.64	-0.19382	3.13	0.495544
5000	937	60	300	4	25	21	1321	3.1209	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	938	60	300	4	25	24	1188	3.07482	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0	0	0.01	-2
5000	939	60	300	4	25	26	18275	4.26186	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
5000	940	60	300	4	25	35	38048	4.58033	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.03	-1.52288	0	0
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	944	60	300	4	25	32	6153	3.78909	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	945	60	300	4	25	23	7863	3.89559	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	946	60	300	4	25	46	9669	3.98538	4	0	0	21	0.047619	21	0.047619	1	0.12	-0.920819	0	0	0	0
5000	947	60	300	4	25	24	7512	3.87576	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
5000	948	60	300	4	25	27	6172	3.79043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	950	60	300	4	25	24	7005	3.84541	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.04	-1.39794	0.01	-2	1.83	0.262451
5000	951	60	300	4	25	19	2182	3.33885	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	952	60	300	4	25	36	28470	4.45439	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.06	-1.22185	0	0
5000	953	60	300	4	25	42	27160	4.43393	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	954	60	300	4	25	44	207451	5.31692	6	1	0	10	0.1	10	0.1	1	3.06	0.485721	0.29	-0.537602	1.99	0.298853
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	956	60	300	4	25	50	441338	5.64477	6	1	1	15	0.0666667	15	0.0666667	1	9.55	0.980003	0.84	-0.0757207	4.22	0.625312
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	958	60	300	4	25	25	1541	3.1878	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	961	60	300	4	25	25	2398	3.37985	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	964	60	300	4	25	43	147322	5.16827	6	1	1	12	0.0833333	12	0.0833333	1	1.91	0.281033	0.18	-0.744727	3.2	0.50515
5000	965	60	300	4	25	33	66987	4.82599	5	1	1	8	0.125	8	0.125	1	0.68	-0.167491	0.11	-0.958607	0.58	-0.236572
5000	966	60	300	4	25	43	50645	4.70454	5	1	1	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	1.01	0.00432137
5000	967	60	300	4	25	23	1724	3.23654	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	968	60	300	4	25	17	1051	3.0216	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	969	60	300	4	25	24	1692	3.2284	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	970	60	300	4	25	30	9214	3.96445	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0	0
5000	971	60	300	4	25	34	27223	4.43494	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	973	60	300	4	25	23	6068	3.78305	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	974	60	300	4	25	35	34405	4.53662	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	975	60	300	4	25	24	7081	3.85009	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	977	60	300	4	25	15	184	2.26482	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	978	60	300	4	25	19	1467	3.16643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	979	60	300	4	25	40	47673	4.67827	5	1	1	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.06	-1.22185	0.42	-0.376751
5000	980	60	300	4	25	38	38639	4.58703	5	1	1	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.33	-0.481486
5000	981	60	300	4	25	18	1678	3.22479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	983	60	300	4	25	36	28128	4.44914	5	0	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	984	60	300	4	25	21	3238	3.51028	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	985	60	300	4	25	34	31620	4.49996	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.03	-1.52288	0	0
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	987	60	300	4	25	28	2676	3.42749	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
5000	988	60	300	4	25	21	2946	3.46923	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.15	-0.823909
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	991	60	300	4	25	24	930	2.96848	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	992	60	300	4	25	38	78738	4.89618	5	1	1	14	0.0714286	14	0.0714286	1	0.62	-0.207608	0.09	-1.04576	0.66	-0.180456
5000	993	60	300	4	25	26	5868	3.76849	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	994	60	300	4	25	41	35113	4.54547	5	1	1	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.06	-1.22185	0.29	-0.537602
5000	995	60	300	4	25	47	443694	5.64708	6	1	0	11	0.0909091	11	0.0909091	1	6.53	0.814913	1.14	0.0569049	5.49	0.739572
5000	996	60	300	4	25	36	36698	4.56464	5	0	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.07	-1.1549	0	0
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
5000	999	60	300	4	25	29	31824	4.50275	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.04	-1.39794	0	0
5000	1000	60	300	4	25	28	12705	4.10397	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
