7000	713	60	300	4	25	13	279	2.4456	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	714	60	300	4	25	21	4641	3.66661	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	715	60	300	4	25	14	191	2.28103	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	716	60	300	4	25	22	21070	4.32366	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.21	-0.677781
7000	717	60	300	4	25	32	27138	4.43358	5	0	0	10	0.1	10	0.1	1	0.38	-0.420216	0.03	-1.52288	0	0
7000	718	60	300	4	25	16	1004	3.00173	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	719	60	300	4	25	13	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	720	60	300	4	25	11	56	1.74819	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	721	60	300	4	25	20	2373	3.3753	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	722	60	300	4	25	11	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	723	60	300	4	25	19	3905	3.59162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	724	60	300	4	25	21	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	725	60	300	4	25	12	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	726	60	300	4	25	11	237	2.37475	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	727	60	300	4	25	20	1814	3.25864	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	728	60	300	4	25	12	139	2.14301	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	729	60	300	4	25	22	9725	3.98789	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	730	60	300	4	25	15	1081	3.03383	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	731	60	300	4	25	10	219	2.34044	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
7000	732	60	300	4	25	13	218	2.33846	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	733	60	300	4	25	9	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	734	60	300	4	25	17	2058	3.31345	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	735	60	300	4	25	19	1075	3.03141	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	736	60	300	4	25	25	6306	3.79975	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	737	60	300	4	25	11	136	2.13354	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	738	60	300	4	25	11	232	2.36549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	739	60	300	4	25	19	5548	3.74414	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	740	60	300	4	25	9	300	2.47712	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	741	60	300	4	25	20	24518	4.38949	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
7000	742	60	300	4	25	16	751	2.87564	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	743	60	300	4	25	16	1636	3.21378	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	744	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	745	60	300	4	25	10	277	2.44248	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	746	60	300	4	25	18	1835	3.26364	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	747	60	300	4	25	21	681	2.83315	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	748	60	300	4	25	12	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	749	60	300	4	25	12	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	750	60	300	4	25	19	3424	3.53453	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	751	60	300	4	25	17	1394	3.14426	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	752	60	300	4	25	16	451	2.65418	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	753	60	300	4	25	22	12853	4.109	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.53	-0.275724
7000	754	60	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	755	60	300	4	25	16	1614	3.2079	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	756	60	300	4	25	20	7724	3.88784	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	757	60	300	4	25	14	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	758	60	300	4	25	20	4724	3.67431	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	759	60	300	4	25	12	289	2.4609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	760	60	300	4	25	20	6015	3.77924	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	761	60	300	4	25	16	1177	3.07078	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	762	60	300	4	25	13	675	2.8293	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	763	60	300	4	25	12	476	2.67761	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	764	60	300	4	25	10	101	2.00432	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	765	60	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	766	60	300	4	25	20	6117	3.78654	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	767	60	300	4	25	17	2286	3.35908	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	768	60	300	4	25	12	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	769	60	300	4	25	19	3517	3.54617	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	770	60	300	4	25	17	1092	3.03822	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	771	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	772	60	300	4	25	15	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	773	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	774	60	300	4	25	16	426	2.62941	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	775	60	300	4	25	14	2414	3.38274	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
7000	776	60	300	4	25	17	164	2.21484	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	778	60	300	4	25	26	20987	4.32195	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.96	-0.0177288
7000	779	60	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	780	60	300	4	25	19	1207	3.08171	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	781	60	300	4	25	12	629	2.79865	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	782	60	300	4	25	14	353	2.54777	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	783	60	300	4	25	14	1113	3.0465	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	784	60	300	4	25	21	5486	3.73926	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	785	60	300	4	25	27	8180	3.91275	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0	0	0	0
7000	786	60	300	4	25	15	2015	3.30428	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	787	60	300	4	25	14	704	2.84757	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	788	60	300	4	25	20	2356	3.37218	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	789	60	300	4	25	13	769	2.88593	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	790	60	300	4	25	17	3383	3.5293	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	791	60	300	4	25	15	946	2.97589	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	792	60	300	4	25	26	24450	4.38828	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.21	-0.677781
7000	793	60	300	4	25	26	103679	5.01569	6	0	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.07	-1.1549	0	0
7000	794	60	300	4	25	14	1261	3.10072	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	795	60	300	4	25	10	259	2.4133	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	796	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	797	60	300	4	25	14	559	2.74741	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	798	60	300	4	25	20	3856	3.58614	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	799	60	300	4	25	14	630	2.79934	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	800	60	300	4	25	16	1919	3.28307	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	801	60	300	4	25	15	554	2.74351	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	802	60	300	4	25	22	3271	3.51468	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	803	60	300	4	25	18	6540	3.81558	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
7000	804	60	300	4	25	11	280	2.44716	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	805	60	300	4	25	17	310	2.49136	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	806	60	300	4	25	24	6620	3.82086	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
7000	807	60	300	4	25	23	12155	4.08475	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	808	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	809	60	300	4	25	13	432	2.63548	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	810	60	300	4	25	18	1756	3.24452	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	811	60	300	4	25	15	695	2.84198	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	812	60	300	4	25	21	5017	3.70044	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	813	60	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	814	60	300	4	25	18	4759	3.67752	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	815	60	300	4	25	23	10595	4.0251	5	1	1	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
7000	816	60	300	4	25	22	8456	3.92716	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
7000	817	60	300	4	25	12	754	2.87737	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	818	60	300	4	25	29	28839	4.45998	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	819	60	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	820	60	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	821	60	300	4	25	15	2586	3.41263	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	822	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	823	60	300	4	25	12	1232	3.09061	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	824	60	300	4	25	19	1426	3.15412	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	825	60	300	4	25	13	853	2.93095	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	826	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	827	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	828	60	300	4	25	13	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	829	60	300	4	25	16	560	2.74819	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	830	60	300	4	25	17	1716	3.23452	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0.01	-2	0.02	-1.69897
7000	831	60	300	4	25	22	3318	3.52088	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
7000	832	60	300	4	25	18	2351	3.37125	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	833	60	300	4	25	17	1330	3.12385	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	834	60	300	4	25	20	3425	3.53466	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	835	60	300	4	25	11	339	2.5302	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	836	60	300	4	25	32	7086	3.8504	4	1	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
7000	837	60	300	4	25	21	4653	3.66773	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
7000	838	60	300	4	25	14	1439	3.15806	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	839	60	300	4	25	16	674	2.82866	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	840	60	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	841	60	300	4	25	19	5864	3.76819	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	842	60	300	4	25	19	956	2.98046	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	843	60	300	4	25	14	536	2.72916	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	844	60	300	4	25	18	2759	3.44075	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	845	60	300	4	25	12	192	2.2833	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	846	60	300	4	25	13	668	2.82478	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	847	60	300	4	25	15	509	2.70672	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	848	60	300	4	25	19	2145	3.33143	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	849	60	300	4	25	19	6900	3.83885	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
7000	850	60	300	4	25	11	362	2.55871	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	851	60	300	4	25	21	4720	3.67394	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	852	60	300	4	25	17	1985	3.29776	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	853	60	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	854	60	300	4	25	20	1206	3.08135	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	855	60	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	856	60	300	4	25	15	440	2.64345	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	857	60	300	4	25	14	344	2.53656	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	858	60	300	4	25	19	3282	3.51614	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	859	60	300	4	25	21	5539	3.74343	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
7000	860	60	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	861	60	300	4	25	10	133	2.12385	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	862	60	300	4	25	20	2879	3.45924	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	863	60	300	4	25	9	33	1.51851	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	864	60	300	4	25	12	215	2.33244	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	865	60	300	4	25	26	1187	3.07445	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
7000	866	60	300	4	25	18	1513	3.17984	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	867	60	300	4	25	17	1179	3.07151	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	868	60	300	4	25	16	984	2.993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	869	60	300	4	25	17	2862	3.45667	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	870	60	300	4	25	7	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	871	60	300	4	25	24	12441	4.09486	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.12	-0.920819
7000	872	60	300	4	25	22	3232	3.50947	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	873	60	300	4	25	14	571	2.75664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	874	60	300	4	25	16	776	2.88986	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	875	60	300	4	25	8	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	876	60	300	4	25	12	799	2.90255	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	877	60	300	4	25	18	934	2.97035	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	878	60	300	4	25	21	1881	3.27439	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	879	60	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	880	60	300	4	25	21	8382	3.92335	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
7000	881	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	882	60	300	4	25	22	41937	4.6226	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.06	-1.22185	0	0
7000	883	60	300	4	25	19	6406	3.80659	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
7000	884	60	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	885	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	886	60	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	887	60	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	888	60	300	4	25	19	1904	3.27967	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	889	60	300	4	25	17	1638	3.21431	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	890	60	300	4	25	23	6338	3.80195	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	891	60	300	4	25	21	4033	3.60563	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	892	60	300	4	25	19	507	2.70501	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	893	60	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	894	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	895	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	896	60	300	4	25	18	405	2.60746	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	897	60	300	4	25	18	2006	3.30233	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
7000	898	60	300	4	25	15	611	2.78604	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	899	60	300	4	25	24	11942	4.07708	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
7000	900	60	300	4	25	14	2565	3.40909	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	901	60	300	4	25	16	1174	3.06967	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	902	60	300	4	25	16	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	903	60	300	4	25	13	569	2.75511	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	904	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	905	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	906	60	300	4	25	12	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	907	60	300	4	25	21	7131	3.85315	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
7000	908	60	300	4	25	15	1115	3.04727	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	909	60	300	4	25	21	1249	3.09656	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	910	60	300	4	25	19	2244	3.35102	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	911	60	300	4	25	13	282	2.45025	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	912	60	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	913	60	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	914	60	300	4	25	14	1725	3.23679	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	915	60	300	4	25	17	2154	3.33325	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	916	60	300	4	25	21	20879	4.31971	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	917	60	300	4	25	20	8639	3.93646	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	918	60	300	4	25	13	511	2.70842	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	919	60	300	4	25	14	916	2.9619	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	920	60	300	4	25	22	7451	3.87221	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
7000	921	60	300	4	25	19	2541	3.405	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	922	60	300	4	25	10	106	2.02531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	923	60	300	4	25	21	766	2.88423	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	924	60	300	4	25	8	90	1.95424	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	925	60	300	4	25	18	3735	3.57229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	926	60	300	4	25	17	761	2.88138	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	927	60	300	4	25	14	812	2.90956	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.06	-1.22185
7000	928	60	300	4	25	13	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	929	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	930	60	300	4	25	17	511	2.70842	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	931	60	300	4	25	14	599	2.77743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	932	60	300	4	25	19	633	2.8014	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	933	60	300	4	25	11	222	2.34635	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	934	60	300	4	25	15	1359	3.13322	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	935	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	936	60	300	4	25	23	21805	4.33856	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.04	-1.39794	0	0
7000	937	60	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	938	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	939	60	300	4	25	16	1879	3.27393	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	940	60	300	4	25	21	8083	3.90757	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	941	60	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	942	60	300	4	25	12	341	2.53275	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	943	60	300	4	25	17	534	2.72754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	944	60	300	4	25	17	440	2.64345	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	945	60	300	4	25	18	757	2.8791	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	946	60	300	4	25	20	1039	3.01662	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	947	60	300	4	25	16	2061	3.31408	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
7000	948	60	300	4	25	17	1385	3.14145	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
7000	949	60	300	4	25	20	9328	3.96979	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
