9000	822	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	823	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	824	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	825	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	829	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	837	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	838	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	840	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	841	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	842	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	843	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	844	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	845	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	846	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	847	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	849	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	850	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	851	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	852	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	854	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	855	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	857	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	858	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	861	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	862	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	863	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	864	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	865	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	866	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	867	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	869	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	870	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	874	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	875	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	876	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	877	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	878	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	879	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	880	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	881	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	883	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	884	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	887	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	888	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	889	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	890	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	891	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	892	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	894	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	897	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	902	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	903	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	905	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	907	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	911	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	912	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	913	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	914	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	915	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	920	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	921	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	922	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	925	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	926	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	927	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	929	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	930	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	932	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	933	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	936	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	937	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	938	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	939	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	941	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	943	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	944	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	946	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	947	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	948	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	950	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	951	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	955	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	956	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	959	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	961	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	962	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	964	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	965	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	966	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	967	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	968	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	969	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	970	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	971	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	972	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	974	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	975	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	976	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	977	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	978	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	979	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	981	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	982	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	984	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	985	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	986	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	988	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	989	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	990	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	991	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	992	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	993	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	994	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	995	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	996	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	997	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	998	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	1	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	2	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	4	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	7	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	11	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	15	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	16	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	18	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	19	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	20	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	26	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	27	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	31	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	32	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	37	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	38	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	40	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	41	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	42	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	46	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	47	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	48	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	49	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	52	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	53	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	54	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	57	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	58	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	59	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	64	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	65	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	66	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	67	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	70	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	71	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	72	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	73	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	74	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	76	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	78	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	79	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	80	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	83	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	88	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	95	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	97	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	99	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	100	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	101	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	103	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	104	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	110	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	111	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	112	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	113	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	114	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	115	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	116	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	119	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	120	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	122	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	127	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	128	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	132	40	300	4	25	6	1	0	0	6	6	1	0	0	0	0
9000	133	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	135	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	136	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	138	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	139	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	141	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	144	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	145	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	148	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	151	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	154	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	157	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	158	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	159	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	161	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	164	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	168	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	172	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	174	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	175	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	179	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	182	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	184	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	186	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	187	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	189	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	191	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	194	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	201	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	204	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	205	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	206	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	209	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	211	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	212	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	216	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	220	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	221	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	223	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	226	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	230	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	231	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	235	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	237	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	238	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	239	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	241	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	245	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	246	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	248	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	254	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	258	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	259	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	261	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	263	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	264	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	269	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	271	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	272	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	273	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	275	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	278	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	279	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	284	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	288	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	292	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	294	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	295	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	296	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	302	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	304	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	306	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	308	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	310	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	313	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	314	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	317	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	318	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	319	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	320	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	321	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	328	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	329	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	330	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	333	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	335	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	336	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	337	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	338	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	339	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	346	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	352	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	354	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	355	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	358	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	360	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	362	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	363	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	365	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	366	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	367	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	368	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	370	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	372	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	374	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	377	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	378	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	383	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	384	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	387	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	388	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	391	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	395	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	397	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	399	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	402	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	403	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	406	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	407	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	408	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	409	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	412	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	413	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	414	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	417	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	418	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	422	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	423	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	426	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	427	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	428	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	429	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	430	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	431	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	436	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	439	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	441	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	444	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	445	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	451	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	454	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	457	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	461	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	462	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	463	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	465	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	473	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	474	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	475	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	476	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	479	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	481	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	482	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	484	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	486	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	487	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	490	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	492	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	496	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	498	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	501	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	503	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	504	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	513	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	515	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	516	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	518	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	519	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	526	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	527	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	528	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	532	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	533	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	535	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	537	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	538	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	539	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	540	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	543	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	544	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	548	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	549	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	550	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	553	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	554	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	555	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	561	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	565	40	300	4	25	5	1	0	0	3	3	1	0	0	0	0
9000	566	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	569	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	571	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	575	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	583	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	585	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	588	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	589	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	591	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	592	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	596	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	597	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	601	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	603	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	605	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	607	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	609	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	612	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	613	40	300	4	25	5	1	0	0	3	3	1	0	0	0	0
9000	614	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	615	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	617	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	618	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	620	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	621	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	622	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	624	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	628	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	632	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
