10000	589	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	602	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	603	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	608	80	300	4	25	7	3	0	0	1	1	1	0	0	0	0
10000	610	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	612	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	614	80	300	4	25	18	3	0	0	7	7	1	0	0	0	0
10000	618	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	619	80	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	620	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	622	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	625	80	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
10000	630	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	631	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	632	80	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	635	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	639	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	641	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	642	80	300	4	25	15	3	0	0	7	7	1	0	0	0	0
10000	644	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	645	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	646	80	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	651	80	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	652	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	654	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	658	80	300	4	25	16	3	0	0	5	5	1	0	0	0	0
10000	670	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	673	80	300	4	25	11	3	1	1	3.5	4	0.875	0	0	0	0
10000	674	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	682	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	687	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	688	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	690	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	692	80	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	698	80	300	4	25	16	3	0	0	6	6	1	0.01	0	0	0
10000	701	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	704	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	709	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	710	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	714	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	718	80	300	4	25	15	3	0	0	7	7	1	0	0	0	0
10000	719	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	722	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	726	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	727	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	728	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	729	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	731	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	732	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	733	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	737	80	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	739	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	740	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	742	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	744	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	745	80	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	749	80	300	4	25	17	3	0	0	8	8	1	0.01	0	0	0
10000	750	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	751	80	300	4	25	10	3	0	0	5	5	1	0	0	0	0
10000	757	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	761	80	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	764	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	765	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	767	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	768	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	769	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	771	80	300	4	25	9	3	1	0	2	2	1	0	0	0.01	0
10000	773	80	300	4	25	11	3	1	0	3	3	1	0	0	0.02	0
10000	774	80	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	775	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	776	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	781	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	782	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	787	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	789	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	794	80	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	797	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	799	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	804	80	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	806	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	808	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	810	80	300	4	25	12	3	1	0	4	4	1	0	0	0	0
10000	814	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	819	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	821	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	827	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	829	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	831	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	835	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	837	80	300	4	25	19	3	0	0	15	15	1	0	0	0	0
10000	838	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	842	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	843	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	844	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	845	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	846	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	854	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	859	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	860	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	861	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	864	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	866	80	300	4	25	12	3	1	0	6	6	1	0	0	0.01	0
10000	867	80	300	4	25	12	3	1	0	4	4	1	0	0	0	0
10000	870	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	871	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	872	80	300	4	25	12	3	0	0	2	2	1	0	0	0	0
10000	873	80	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	875	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	876	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	879	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	881	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	885	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	888	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	894	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	895	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	898	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	899	80	300	4	25	11	3	1	1	4.5	5	0.9	0	0	0	0
10000	901	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	902	80	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	906	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	907	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	908	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	911	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	913	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	915	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	920	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	921	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	922	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	925	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	926	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	927	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	930	80	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	931	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	934	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	937	80	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
10000	938	80	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	939	80	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	941	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	942	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	943	80	300	4	25	11	3	1	0	6	6	1	0	0	0	0
10000	947	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	958	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	960	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	969	80	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	970	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	972	80	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	974	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	977	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	978	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	979	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	981	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	984	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	986	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	987	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	990	80	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	991	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	997	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	998	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	4	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	5	90	300	4	25	21	3	0	0	14	14	1	0	0	0	0
10000	7	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	8	90	300	4	25	18	3	0	0	11	11	1	0	0	0	0
10000	10	90	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	15	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	16	90	300	4	25	11	3	1	0	2	2	1	0	0	0	0
10000	27	90	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	42	90	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	43	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	62	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	74	90	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	90	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	98	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	99	90	300	4	25	12	3	1	0	3	3	1	0	0	0	0
10000	101	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	104	90	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	106	90	300	4	25	11	3	1	0	4	4	1	0	0	0	0
10000	107	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	110	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	119	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	125	90	300	4	25	14	3	1	0	5	5	1	0	0	0.01	0
10000	135	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	138	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	143	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	144	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	154	90	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	155	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	157	90	300	4	25	16	3	0	0	7	7	1	0	0	0	0
10000	160	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	168	90	300	4	25	12	3	0	0	3	3	1	0.01	0	0	0
10000	180	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	182	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	189	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	194	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	212	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	225	90	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
10000	226	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	228	90	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	229	90	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	237	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	245	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	260	90	300	4	25	12	3	0	0	7	7	1	0	0	0	0
10000	264	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	269	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	270	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	271	90	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	279	90	300	4	25	16	3	0	0	7	7	1	0	0	0	0
10000	281	90	300	4	25	13	3	1	1	4.5	5	0.9	0	0	0	0
10000	304	90	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	306	90	300	4	25	14	3	1	0	5	5	1	0	0	0.02	0
10000	308	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	310	90	300	4	25	10	3	1	1	3.5	4	0.875	0	0	0	0
10000	313	90	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	314	90	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	322	90	300	4	25	11	3	1	0	2	2	1	0	0	0.02	0
10000	325	90	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	330	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	333	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	337	90	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	354	90	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	367	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	374	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	378	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	379	90	300	4	25	12	3	1	0	2	2	1	0	0	0.01	0
10000	384	90	300	4	25	9	3	1	1	1.5	2	0.75	0	0	0	0
10000	385	90	300	4	25	13	3	1	1	3.5	4	0.875	0	0	0.01	0
10000	388	90	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	400	90	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	403	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	406	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	408	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	409	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	413	90	300	4	25	12	3	1	0	4	4	1	0	0	0	0
10000	416	90	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	418	90	300	4	25	13	3	1	0	4	4	1	0	0	0.02	0
10000	422	90	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	423	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	425	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	426	90	300	4	25	11	3	1	0	2	2	1	0	0	0.02	0
10000	427	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	438	90	300	4	25	15	3	0	0	8	8	1	0	0	0	0
10000	446	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	453	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	457	90	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
10000	472	90	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	475	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	477	90	300	4	25	17	3	0	0	6	6	1	0	0	0	0
10000	482	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	483	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	487	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	492	90	300	4	25	9	3	0	0	1	1	1	0	0	0	0
10000	498	90	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	508	90	300	4	25	15	3	1	0	5	5	1	0	0	0.02	0
10000	515	90	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	518	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	519	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	529	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	540	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	546	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	547	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	550	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	552	90	300	4	25	15	3	0	0	10	10	1	0	0	0	0
10000	554	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	566	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	567	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	571	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	573	90	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	583	90	300	4	25	16	3	0	0	11	11	1	0	0	0	0
10000	584	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	588	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	598	90	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	602	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	612	90	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	614	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	621	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	628	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	635	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	639	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	652	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	658	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	664	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	673	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	679	90	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	693	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	699	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	702	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	704	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	710	90	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	720	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
10000	725	90	300	4	25	17	3	0	0	9	9	1	0	0	0	0
10000	726	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	728	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	732	90	300	4	25	13	3	1	0	4	4	1	0	0	0	0
10000	733	90	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	734	90	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	737	90	300	4	25	13	3	0	0	4	4	1	0.01	0	0	0
10000	738	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	739	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	743	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	747	90	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	748	90	300	4	25	18	3	0	0	8	8	1	0	0	0	0
10000	750	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	751	90	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	753	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	754	90	300	4	25	18	3	0	0	7	7	1	0	0	0	0
10000	767	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	775	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	776	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	779	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	782	90	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	789	90	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	806	90	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	820	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	822	90	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	827	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	831	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	837	90	300	4	25	20	3	0	0	14	14	1	0	0	0	0
10000	840	90	300	4	25	12	3	0	0	2	2	1	0	0	0	0
10000	841	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	844	90	300	4	25	16	3	0	0	9	9	1	0	0	0	0
10000	845	90	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	859	90	300	4	25	16	3	0	0	7	7	1	0	0	0	0
10000	860	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	866	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	876	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	878	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	885	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	886	90	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	888	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	892	90	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	894	90	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	901	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	904	90	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	906	90	300	4	25	18	3	0	0	10	10	1	0	0	0	0
10000	911	90	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	922	90	300	4	25	13	3	1	0	4	4	1	0	0	0	0
10000	925	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	927	90	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	931	90	300	4	25	12	3	1	0	3	3	1	0	0	0	0
10000	935	90	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	937	90	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	939	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	944	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	950	90	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	958	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	961	90	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	977	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	978	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	979	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	981	90	300	4	25	12	3	0	0	3	3	1	0.01	0	0	0
10000	988	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	990	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	991	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	10	100	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	42	100	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	59	100	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	130	100	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	154	100	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	168	100	300	4	25	12	3	1	0	3	3	1	0	0	0.02	0
10000	189	100	300	4	25	10	3	0	0	5	5	1	0	0	0	0
10000	205	100	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	228	100	300	4	25	16	3	0	0	7	7	1	0	0	0	0
10000	258	100	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	260	100	300	4	25	16	3	0	0	10	10	1	0	0	0	0
10000	275	100	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	310	100	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	367	100	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	368	100	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	403	100	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	406	100	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	439	100	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	457	100	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	461	100	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	475	100	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	482	100	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	508	100	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	519	100	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	547	100	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	552	100	300	4	25	14	3	0	0	8	8	1	0	0	0	0
10000	567	100	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	571	100	300	4	25	17	3	0	0	7	7	1	0.01	0	0	0
10000	583	100	300	4	25	15	3	0	0	10	10	1	0	0	0	0
10000	584	100	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	591	100	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	637	100	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	652	100	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	658	100	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	664	100	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	726	100	300	4	25	15	3	0	0	5	5	1	0	0	0	0
10000	733	100	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	743	100	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	764	100	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	782	100	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
10000	820	100	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	827	100	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	845	100	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	852	100	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	878	100	300	4	25	12	3	0	0	3	3	1	0	0	0	0
