8000	603	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	605	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	607	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	609	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	612	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	614	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	615	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	616	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	617	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	618	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	620	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	628	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	631	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	636	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	637	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	639	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	640	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	644	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	645	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	649	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	651	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	652	40	300	4	25	3	1	1	1	1.5	2	0.75	0	0	0	0
8000	660	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	667	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	669	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	673	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	676	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	678	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	693	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	696	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	699	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	700	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	701	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	702	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	707	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	709	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	711	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	715	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	722	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	726	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	728	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	732	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	733	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	735	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	737	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	738	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	740	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	743	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	747	40	300	4	25	6	1	0	0	6	6	1	0	0	0	0
8000	748	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	749	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	751	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	752	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	761	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	765	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	768	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	769	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	770	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	771	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	773	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	776	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	781	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	782	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	787	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	788	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	789	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	795	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	796	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	804	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	805	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	809	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	812	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	813	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	820	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	822	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	823	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	826	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	827	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	828	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	830	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	835	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	840	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	847	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	850	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	852	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	855	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	856	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	860	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	861	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	863	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	864	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	866	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	868	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	870	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	871	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	875	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	885	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	900	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	902	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	904	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	905	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	911	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	912	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	913	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	919	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	923	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	924	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	927	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	929	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	930	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	934	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	935	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	938	40	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	941	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	942	40	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	943	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	944	40	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	946	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	949	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	950	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	955	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	958	40	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	959	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	973	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	974	40	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	977	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	978	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	981	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	986	40	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	987	40	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	988	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	993	40	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	994	40	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	1000	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	4	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	10	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	11	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	15	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	58	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	72	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	73	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	97	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	101	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	104	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	112	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	130	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	144	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	148	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	151	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	157	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	159	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	186	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	193	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	205	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	206	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	231	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	235	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	253	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	308	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	310	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	325	50	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	333	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	334	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	336	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	348	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	352	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	353	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	367	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	370	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	371	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	402	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	439	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	443	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	461	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	470	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	474	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	479	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	482	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	483	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	518	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	526	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	528	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	529	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	533	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	539	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	541	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	544	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	552	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	553	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	573	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	583	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	599	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	615	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	616	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	636	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	637	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	669	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	673	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	690	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	699	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	700	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	701	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	715	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	722	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	748	50	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	749	50	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	752	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	771	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	774	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	794	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	804	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	808	50	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	826	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	827	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	840	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	855	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	860	50	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	863	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	870	50	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	885	50	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	893	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	905	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	911	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	922	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	935	50	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	958	50	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	984	50	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	987	50	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	148	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	186	60	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	205	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	371	60	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	443	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	455	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	474	60	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	518	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	602	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	827	60	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	863	60	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	885	60	300	4	25	3	1	1	1	1.5	2	0.75	0	0	0	0
8000	977	60	300	4	25	5	1	0	0	4	4	1	0	0	0	0
