9000	901	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	902	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	903	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	907	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	909	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	911	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	913	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	915	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	918	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	922	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	924	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	926	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	927	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	930	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	932	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	935	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	937	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	938	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	941	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	944	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	951	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	953	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	958	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	968	60	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	969	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	970	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	973	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	976	60	300	4	25	10	2	0	0	7	7	1	0	0	0	0
9000	978	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	979	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	981	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	984	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	986	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	987	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	988	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	990	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	991	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	4	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	9	70	300	4	25	12	2	0	0	7	7	1	0	0	0	0
9000	16	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	26	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	27	70	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	41	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	46	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	52	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	59	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	65	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	67	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	70	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	72	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	104	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	110	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	116	70	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	119	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	132	70	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	135	70	300	4	25	6	2	0	0	4	4	1	0	0.01	0	0
9000	136	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	143	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	144	70	300	4	25	8	2	1	0	4	4	1	0	0	0	0
9000	148	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	154	70	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	157	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	168	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	189	70	300	4	25	6	2	1	0	2	2	1	0	0	0	0
9000	193	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	204	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	205	70	300	4	25	5	2	1	0	2	2	1	0	0	0	0
9000	206	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	207	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	212	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	215	70	300	4	25	13	2	0	0	9	9	1	0	0	0	0
9000	228	70	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	231	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	245	70	300	4	25	8	2	1	1	2.33333	3	0.777778	0	0	0	0
9000	248	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	258	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	263	70	300	4	25	10	2	0	0	7	7	1	0	0	0	0
9000	264	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	269	70	300	4	25	8	2	0	0	6	6	1	0	0	0	0
9000	273	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	275	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	310	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	313	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	319	70	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	347	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	366	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	367	70	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	368	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	378	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	403	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	407	70	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	412	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	413	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	426	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	436	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	439	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	448	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	453	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	455	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	457	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	466	70	300	4	25	11	2	0	0	7	7	1	0	0	0	0
9000	474	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	475	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	486	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	487	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	519	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	529	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	538	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	546	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	547	70	300	4	25	9	2	1	0	5	5	1	0	0	0	0
9000	551	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	558	70	300	4	25	11	2	0	0	6	6	1	0	0	0	0
9000	560	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	566	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	578	70	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	583	70	300	4	25	5	2	1	1	2.5	3	0.833333	0	0	0	0
9000	584	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	588	70	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	597	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	598	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	599	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	602	70	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	620	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	626	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	631	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	635	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	645	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	651	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	659	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	664	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	669	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	679	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	688	70	300	4	25	12	2	0	0	8	8	1	0	0	0	0
9000	690	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	692	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	693	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	699	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	702	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	704	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	709	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	710	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	725	70	300	4	25	12	2	0	0	6	6	1	0	0	0	0
9000	726	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	728	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	732	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	733	70	300	4	25	7	2	1	0	2	2	1	0	0	0.01	0
9000	737	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	738	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	748	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	751	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	754	70	300	4	25	11	2	0	0	5	5	1	0	0	0	0
9000	768	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	769	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	774	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	779	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	795	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	796	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	808	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	819	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	820	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	826	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	827	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	841	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	852	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	861	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	866	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	870	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	878	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	886	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	893	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	904	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	907	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	927	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	942	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	944	70	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	950	70	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	969	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	977	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	981	70	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	991	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	27	80	300	4	25	9	2	0	0	6	6	1	0	0	0	0
9000	59	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	72	80	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	104	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	110	80	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	130	80	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	135	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	189	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	205	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	226	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	229	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	273	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	313	80	300	4	25	8	2	0	0	3	3	1	0.01	0	0	0
9000	362	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	403	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	413	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	475	80	300	4	25	12	2	0	0	6	6	1	0	0	0	0
9000	518	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	566	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	583	80	300	4	25	6	2	1	1	1.5	2	0.75	0	0	0	0
9000	591	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	599	80	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	637	80	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	679	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	702	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	779	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	893	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	944	80	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	130	90	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	637	90	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	852	90	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	893	90	300	4	25	6	2	0	0	2	2	1	0	0	0	0
