6000	726	70	300	4	25	26	17098	4.23295	5	1	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	727	70	300	4	25	40	41652	4.61964	5	0	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.05	-1.30103	0	0
6000	729	70	300	4	25	27	80770	4.90725	5	1	1	5	0.2	5	0.2	1	0.52	-0.283997	0.1	-1	0.65	-0.187087
6000	731	70	300	4	25	30	17114	4.23335	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	732	70	300	4	25	32	49419	4.69389	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.07	-1.1549	1.68	0.225309
6000	733	70	300	4	25	27	23484	4.37077	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	735	70	300	4	25	40	19328	4.28619	5	1	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.03	-1.52288	0.17	-0.769551
6000	739	70	300	4	25	29	11921	4.07631	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	742	70	300	4	25	30	42726	4.63069	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
6000	743	70	300	4	25	31	36930	4.56738	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.06	-1.22185	0	0
6000	745	70	300	4	25	26	65410	4.81564	5	1	1	6	0.166667	6	0.166667	1	0.47	-0.327902	0.07	-1.1549	0.55	-0.259637
6000	750	70	300	4	25	33	19830	4.29732	5	1	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0.18	-0.744727
6000	751	70	300	4	25	29	15344	4.18594	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.15	-0.823909
6000	752	70	300	4	25	36	46833	4.67055	5	0	0	11	0.0909091	11	0.0909091	1	2.34	0.369216	0.08	-1.09691	0	0
6000	758	70	300	4	25	31	53987	4.73229	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0	0
6000	759	70	300	4	25	23	20147	4.30421	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
6000	763	70	300	4	25	22	15551	4.19176	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	764	70	300	4	25	25	12418	4.09405	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	765	70	300	4	25	22	18717	4.27224	5	1	1	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.2	-0.69897
6000	767	70	300	4	25	23	10439	4.01866	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	770	70	300	4	25	31	15927	4.20213	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	772	70	300	4	25	29	28877	4.46055	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
6000	777	70	300	4	25	31	70965	4.85104	5	0	0	8	0.125	8	0.125	1	0.69	-0.161151	0.11	-0.958607	0	0
6000	778	70	300	4	25	31	95860	4.98164	5	1	0	8	0.125	8	0.125	1	1.09	0.0374265	0.09	-1.04576	8.67	0.938019
6000	780	70	300	4	25	24	19301	4.28558	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	781	70	300	4	25	26	23867	4.3778	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0.46	-0.337242
6000	783	70	300	4	25	31	67613	4.83003	5	0	0	9	0.111111	9	0.111111	1	0.82	-0.0861861	0.07	-1.1549	0	0
6000	787	70	300	4	25	25	16497	4.2174	5	1	1	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
6000	788	70	300	4	25	34	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	789	70	300	4	25	26	18095	4.25756	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	790	70	300	4	25	29	80147	4.90389	5	0	0	6	0.166667	6	0.166667	1	0.6	-0.221849	0.1	-1	0	0
6000	791	70	300	4	25	31	30387	4.48269	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0	0
6000	794	70	300	4	25	27	41176	4.61464	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	797	70	300	4	25	34	16302	4.21224	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
6000	798	70	300	4	25	39	94197	4.97404	5	1	0	12	0.0833333	12	0.0833333	1	0.96	-0.0177288	0.12	-0.920819	0.84	-0.0757207
6000	799	70	300	4	25	25	15367	4.18659	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.14	-0.853872
6000	803	70	300	4	25	29	97106	4.98725	5	1	1	5	0.2	5	0.2	1	0.98	-0.00877392	0.11	-0.958607	3.69	0.567026
6000	805	70	300	4	25	36	87257	4.9408	5	1	0	10	0.1	10	0.1	1	1.34	0.127105	0.14	-0.853872	0.67	-0.173925
6000	809	70	300	4	25	27	70250	4.84665	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.62	-0.207608	0.09	-1.04576	0.61	-0.21467
6000	810	70	300	4	25	30	20986	4.32193	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.21	-0.677781	0.03	-1.52288	4.68	0.670246
6000	811	70	300	4	25	25	39382	4.5953	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	812	70	300	4	25	35	80761	4.9072	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.1	-1	0.65	-0.187087
6000	814	70	300	4	25	39	39049	4.59161	5	1	0	12	0.0833333	12	0.0833333	1	0.69	-0.161151	0.05	-1.30103	0.33	-0.481486
6000	816	70	300	4	25	40	73735	4.86767	5	1	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	0.77	-0.113509
6000	817	70	300	4	25	32	40853	4.61122	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.06	-1.22185	1.15	0.0606978
6000	820	70	300	4	25	26	10114	4.00492	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	821	70	300	4	25	20	12182	4.08572	5	1	1	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.48	-0.318759
6000	823	70	300	4	25	24	88346	4.94619	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
6000	824	70	300	4	25	30	22697	4.35597	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	825	70	300	4	25	31	25107	4.39979	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	828	70	300	4	25	27	31385	4.49672	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.03	-1.52288	0	0
6000	831	70	300	4	25	30	39358	4.59503	5	0	0	10	0.1	10	0.1	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	833	70	300	4	25	25	30348	4.48213	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.97	-0.0132283
6000	834	70	300	4	25	32	82828	4.91818	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.09	-1.04576	2.15	0.332438
6000	836	70	300	4	25	42	81195	4.90953	5	1	0	12	0.0833333	12	0.0833333	1	1.49	0.173186	0.1	-1	0.61	-0.21467
6000	838	70	300	4	25	28	18321	4.26295	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	839	70	300	4	25	35	41141	4.61427	5	1	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.06	-1.22185	0.36	-0.443697
6000	841	70	300	4	25	24	11356	4.05523	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
6000	842	70	300	4	25	35	22286	4.34803	5	0	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	844	70	300	4	25	30	21941	4.34126	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	845	70	300	4	25	24	53942	4.73193	5	1	1	4	0.25	4	0.25	1	0.39	-0.408935	0.1	-1	2.09	0.320146
6000	846	70	300	4	25	38	26730	4.427	5	1	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
6000	847	70	300	4	25	30	20436	4.3104	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.02	-1.69897	0	0
6000	848	70	300	4	25	29	32624	4.51354	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	849	70	300	4	25	42	83778	4.92313	5	1	0	12	0.0833333	12	0.0833333	1	0.82	-0.0861861	0.1	-1	1.87	0.271842
6000	850	70	300	4	25	40	81650	4.91196	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.12	-0.920819	1.79	0.252853
6000	851	70	300	4	25	31	27822	4.44439	5	0	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0	0
6000	854	70	300	4	25	35	26251	4.41915	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.04	-1.39794	0	0
6000	856	70	300	4	25	28	10553	4.02338	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
6000	857	70	300	4	25	25	17632	4.2463	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
6000	859	70	300	4	25	37	59082	4.77146	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.09	-1.04576	0.51	-0.29243
6000	862	70	300	4	25	28	17044	4.23157	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.17	-0.769551
6000	868	70	300	4	25	32	38555	4.58608	5	1	0	7	0.142857	7	0.142857	1	0.65	-0.187087	0.04	-1.39794	0.39	-0.408935
6000	871	70	300	4	25	40	82994	4.91905	5	0	0	11	0.0909091	11	0.0909091	1	2.53	0.403121	0.14	-0.853872	0	0
6000	873	70	300	4	25	27	23567	4.3723	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.94	-0.0268721
6000	876	70	300	4	25	32	87730	4.94315	5	1	1	6.75	0.148148	7	0.142857	0.964286	1.19	0.075547	0.16	-0.79588	4.44	0.647383
6000	877	70	300	4	25	39	82321	4.91551	5	1	0	9	0.111111	9	0.111111	1	1.02	0.00860017	0.12	-0.920819	0.82	-0.0861861
6000	879	70	300	4	25	35	31570	4.49927	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.06	-1.22185	0	0
6000	880	70	300	4	25	25	47377	4.67557	5	1	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0.39	-0.408935
6000	884	70	300	4	25	29	89083	4.94979	5	1	0	6	0.166667	6	0.166667	1	1.11	0.045323	0.15	-0.823909	10.23	1.00988
6000	889	70	300	4	25	33	70112	4.84579	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.09	-1.04576	0	0
6000	890	70	300	4	25	28	22962	4.36101	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	896	70	300	4	25	32	81290	4.91004	5	1	1	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.09	-1.04576	3.36	0.526339
6000	897	70	300	4	25	25	21978	4.34199	5	1	1	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.21	-0.677781
6000	898	70	300	4	25	36	17567	4.2447	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.02	-1.69897	0.15	-0.823909
6000	899	70	300	4	25	30	54750	4.73838	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	0.47	-0.327902
6000	900	70	300	4	25	28	41838	4.62157	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.05	-1.30103	0.35	-0.455932
6000	901	70	300	4	25	35	56345	4.75086	5	0	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0	0
6000	902	70	300	4	25	23	13364	4.12594	5	1	1	4.5	0.222222	5	0.2	0.9	0.93	-0.0315171	0.02	-1.69897	0.54	-0.267606
6000	903	70	300	4	25	29	36714	4.56483	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.06	-1.22185	0	0
6000	905	70	300	4	25	30	11556	4.06281	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
6000	907	70	300	4	25	30	97946	4.99099	5	0	0	8	0.125	8	0.125	1	1.37	0.136721	0.17	-0.769551	0	0
6000	910	70	300	4	25	32	91720	4.96246	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.12	-0.920819	0	0
6000	911	70	300	4	25	34	11144	4.04704	5	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
6000	912	70	300	4	25	28	26742	4.42719	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0	0
6000	914	70	300	4	25	23	47338	4.67521	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	915	70	300	4	25	28	34466	4.53739	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0.29	-0.537602
6000	918	70	300	4	25	24	18082	4.25725	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.56	-0.251812
6000	919	70	300	4	25	28	80912	4.90801	5	0	0	8	0.125	8	0.125	1	0.85	-0.0705811	0.08	-1.09691	0	0
6000	920	70	300	4	25	33	52261	4.71818	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.07	-1.1549	0	0
6000	921	70	300	4	25	28	21544	4.33333	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	922	70	300	4	25	25	34137	4.53323	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	923	70	300	4	25	37	31264	4.49504	5	1	0	14	0.0714286	14	0.0714286	1	0.49	-0.309804	0.05	-1.30103	0.28	-0.552842
6000	924	70	300	4	25	28	36412	4.56124	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	925	70	300	4	25	36	50976	4.70737	5	1	1	9.5	0.105263	10	0.1	0.95	0.42	-0.376751	0.05	-1.30103	1.95	0.290035
6000	926	70	300	4	25	28	12795	4.10704	5	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
6000	928	70	300	4	25	31	70654	4.84914	5	0	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.11	-0.958607	0	0
6000	929	70	300	4	25	27	17468	4.24224	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
6000	931	70	300	4	25	36	20694	4.31584	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
6000	932	70	300	4	25	36	36656	4.56415	5	0	0	12	0.0833333	12	0.0833333	1	0.67	-0.173925	0.03	-1.52288	0	0
6000	933	70	300	4	25	32	37628	4.57551	5	1	1	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	1.42	0.152288
6000	934	70	300	4	25	35	44330	4.6467	5	1	1	9	0.111111	9	0.111111	1	0.44	-0.356547	0.06	-1.22185	0.41	-0.387216
6000	935	70	300	4	25	21	11986	4.07867	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	936	70	300	4	25	37	77274	4.88803	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.09	-1.04576	2.23	0.348305
6000	939	70	300	4	25	28	22186	4.34608	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0	0
6000	941	70	300	4	25	31	28868	4.46042	5	0	0	8	0.125	8	0.125	1	0.49	-0.309804	0.05	-1.30103	0	0
6000	943	70	300	4	25	34	97116	4.98729	5	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.11	-0.958607	0	0
6000	945	70	300	4	25	25	14021	4.14678	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
6000	946	70	300	4	25	34	51560	4.71231	5	1	1	9.5	0.105263	10	0.1	0.95	0.51	-0.29243	0.06	-1.22185	0.44	-0.356547
6000	947	70	300	4	25	24	15598	4.19307	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	949	70	300	4	25	35	91001	4.95905	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.1	-1	3.41	0.532754
6000	952	70	300	4	25	35	18497	4.2671	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0.15	-0.823909
6000	955	70	300	4	25	22	19765	4.2959	5	1	1	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.17	-0.769551
6000	957	70	300	4	25	23	17176	4.23492	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	959	70	300	4	25	29	54466	4.73613	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0	0
6000	960	70	300	4	25	31	49015	4.69033	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	0	0
6000	962	70	300	4	25	38	41783	4.621	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	1.02	0.00860017
6000	963	70	300	4	25	31	57513	4.75977	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.09	-1.04576	0	0
6000	970	70	300	4	25	35	56531	4.75229	5	1	0	8	0.125	8	0.125	1	0.82	-0.0861861	0.1	-1	2.55	0.40654
6000	971	70	300	4	25	30	29494	4.46973	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.27	-0.568636
6000	972	70	300	4	25	34	24552	4.39009	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
6000	973	70	300	4	25	32	57432	4.75915	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.09	-1.04576	2.36	0.372912
6000	974	70	300	4	25	32	73804	4.86808	5	1	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.07	-1.1549	1.26	0.100371
6000	975	70	300	4	25	28	47735	4.67884	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	976	70	300	4	25	28	20353	4.30863	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.18	-0.744727	0.02	-1.69897	1.25	0.09691
6000	979	70	300	4	25	35	37688	4.5762	5	0	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	980	70	300	4	25	28	26464	4.42266	5	0	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0	0
6000	982	70	300	4	25	25	13003	4.11404	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
6000	985	70	300	4	25	32	78877	4.89695	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.13	-0.886057	3.11	0.49276
6000	986	70	300	4	25	32	68021	4.83264	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	0.51	-0.29243
6000	987	70	300	4	25	27	10351	4.01498	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	988	70	300	4	25	24	14326	4.15612	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	989	70	300	4	25	35	85612	4.93253	5	1	0	11	0.0909091	11	0.0909091	1	0.77	-0.113509	0.12	-0.920819	0.69	-0.161151
6000	990	70	300	4	25	32	24526	4.38963	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	993	70	300	4	25	22	15606	4.19329	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
6000	997	70	300	4	25	33	48413	4.68496	5	1	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.08	-1.09691	0.43	-0.366532
6000	998	70	300	4	25	36	92072	4.96413	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	0.71	-0.148742
6000	999	70	300	4	25	33	29770	4.47378	5	1	1	7.77778	0.128571	8	0.125	0.972222	0.31	-0.508638	0.05	-1.30103	0.26	-0.585027
6000	1000	70	300	4	25	31	21923	4.3409	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.04	-1.39794	0.21	-0.677781
