3000	673	40	300	4	25	29	737	2.86747	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	679	40	300	4	25	32	784	2.89432	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	681	40	300	4	25	33	743	2.87099	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	683	40	300	4	25	36	698	2.84386	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	685	40	300	4	25	38	801	2.90363	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	691	40	300	4	25	33	513	2.71012	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	701	40	300	4	25	31	838	2.92324	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	709	40	300	4	25	25	953	2.97909	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
3000	718	40	300	4	25	33	702	2.84634	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	721	40	300	4	25	26	360	2.5563	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	723	40	300	4	25	32	721	2.85794	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0.01	-2
3000	731	40	300	4	25	26	690	2.83885	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	735	40	300	4	25	35	681	2.83315	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	738	40	300	4	25	31	375	2.57403	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	740	40	300	4	25	27	924	2.96567	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	742	40	300	4	25	28	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	743	40	300	4	25	40	645	2.80956	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
3000	744	40	300	4	25	40	956	2.98046	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	745	40	300	4	25	25	443	2.6464	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	747	40	300	4	25	33	916	2.9619	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0.01	-2	0	0
3000	749	40	300	4	25	48	613	2.78746	3	0	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0	0
3000	757	40	300	4	25	29	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	759	40	300	4	25	41	738	2.86806	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	761	40	300	4	25	29	558	2.74663	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
3000	765	40	300	4	25	24	818	2.91275	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	768	40	300	4	25	30	694	2.84136	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	769	40	300	4	25	44	698	2.84386	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
3000	770	40	300	4	25	33	766	2.88423	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	772	40	300	4	25	28	897	2.95279	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	773	40	300	4	25	29	252	2.4014	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	774	40	300	4	25	16	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	776	40	300	4	25	28	743	2.87099	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	778	40	300	4	25	31	481	2.68215	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	782	40	300	4	25	26	982	2.99211	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	783	40	300	4	25	29	434	2.63749	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.02	-1.69897
3000	787	40	300	4	25	25	589	2.77012	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	789	40	300	4	25	35	577	2.76118	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	794	40	300	4	25	25	512	2.70927	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	795	40	300	4	25	25	688	2.83759	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	804	40	300	4	25	34	864	2.93651	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	809	40	300	4	25	26	568	2.75435	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	813	40	300	4	25	31	316	2.49969	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	817	40	300	4	25	27	899	2.95376	3	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	822	40	300	4	25	24	366	2.56348	3	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0.01	-2
3000	823	40	300	4	25	17	249	2.3962	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	826	40	300	4	25	39	560	2.74819	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	827	40	300	4	25	31	509	2.70672	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	847	40	300	4	25	27	320	2.50515	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	855	40	300	4	25	31	674	2.82866	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	860	40	300	4	25	35	546	2.73719	3	1	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	861	40	300	4	25	34	359	2.55509	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	863	40	300	4	25	42	255	2.40654	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
3000	864	40	300	4	25	27	558	2.74663	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	870	40	300	4	25	27	759	2.88024	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	873	40	300	4	25	29	773	2.88818	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	883	40	300	4	25	29	905	2.95665	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0.01	-2	0.01	-2
3000	885	40	300	4	25	23	822	2.91487	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	887	40	300	4	25	31	473	2.67486	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	888	40	300	4	25	26	862	2.93551	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	891	40	300	4	25	28	793	2.89927	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.01	-2
3000	893	40	300	4	25	29	623	2.79449	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
3000	894	40	300	4	25	33	900	2.95424	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	900	40	300	4	25	39	610	2.78533	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.02	-1.69897
3000	906	40	300	4	25	31	295	2.46982	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	911	40	300	4	25	37	690	2.83885	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	915	40	300	4	25	29	830	2.91908	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.02	-1.69897
3000	925	40	300	4	25	30	965	2.98453	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	926	40	300	4	25	35	833	2.92065	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	929	40	300	4	25	36	626	2.79657	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	937	40	300	4	25	35	558	2.74663	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	938	40	300	4	25	32	844	2.92634	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	941	40	300	4	25	29	571	2.75664	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
3000	946	40	300	4	25	36	900	2.95424	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	947	40	300	4	25	27	322	2.50786	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	949	40	300	4	25	26	859	2.93399	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
3000	951	40	300	4	25	40	890	2.94939	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	959	40	300	4	25	24	774	2.88874	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	962	40	300	4	25	36	540	2.73239	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
3000	968	40	300	4	25	27	361	2.55751	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	972	40	300	4	25	40	625	2.79588	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	978	40	300	4	25	30	631	2.80003	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	981	40	300	4	25	37	905	2.95665	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	982	40	300	4	25	28	845	2.92686	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0	0
3000	988	40	300	4	25	31	521	2.71684	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	991	40	300	4	25	43	989	2.9952	3	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0.01	-2	0	0
3000	994	40	300	4	25	37	969	2.98632	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	170	50	300	4	25	40	653	2.81491	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	177	50	300	4	25	46	482	2.68305	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
3000	240	50	300	4	25	61	937	2.97174	3	0	0	43	0.0232558	43	0.0232558	1	0.02	-1.69897	0	0	0	0
3000	906	50	300	4	25	46	932	2.96942	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.03	-1.52288	0	0	0.02	-1.69897
