5000	870	70	300	4	25	32	10485	4.02057	5	1	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0.1	-1
5000	872	70	300	4	25	42	36146	4.55806	5	1	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0.73	-0.136677
5000	873	70	300	4	25	42	76780	4.88525	5	1	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.1	-1	0.54	-0.267606
5000	875	70	300	4	25	47	52378	4.71915	5	1	0	14	0.0714286	14	0.0714286	1	0.37	-0.431798	0.07	-1.1549	0.39	-0.408935
5000	878	70	300	4	25	36	34575	4.53876	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.05	-1.30103	0.65	-0.187087
5000	879	70	300	4	25	49	54240	4.73432	5	1	0	19	0.0526316	19	0.0526316	1	0.82	-0.0861861	0.09	-1.04576	0.43	-0.366532
5000	881	70	300	4	25	35	13704	4.13685	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	885	70	300	4	25	32	17604	4.24561	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
5000	886	70	300	4	25	38	12405	4.0936	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
5000	888	70	300	4	25	41	28351	4.45257	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	890	70	300	4	25	38	50857	4.70635	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.61	-0.21467	0.09	-1.04576	2.17	0.33646
5000	892	70	300	4	25	41	15169	4.18096	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.14	-0.853872
5000	893	70	300	4	25	39	13386	4.12665	5	0	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	894	70	300	4	25	34	17043	4.23155	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	895	70	300	4	25	24	18438	4.26571	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	898	70	300	4	25	52	44498	4.64834	5	0	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.07	-1.1549	0	0
5000	902	70	300	4	25	40	69485	4.84189	5	1	1	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.61	-0.21467
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	904	70	300	4	25	36	26723	4.42689	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	905	70	300	4	25	42	41544	4.61851	5	1	1	12	0.0833333	12	0.0833333	1	0.62	-0.207608	0.07	-1.1549	0.44	-0.356547
5000	906	70	300	4	25	48	20558	4.31298	5	0	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	911	70	300	4	25	47	24552	4.39009	5	1	0	19	0.0526316	19	0.0526316	1	0.41	-0.387216	0.03	-1.52288	0.28	-0.552842
5000	912	70	300	4	25	38	65037	4.81316	5	1	1	10	0.1	10	0.1	1	0.86	-0.0655015	0.08	-1.09691	0.54	-0.267606
5000	914	70	300	4	25	33	96046	4.98248	5	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.11	-0.958607	4.43	0.646404
5000	915	70	300	4	25	37	83812	4.92331	5	1	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.1	-1	0.67	-0.173925
5000	918	70	300	4	25	34	29404	4.46841	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	2.02	0.305351
5000	920	70	300	4	25	45	79218	4.89882	5	0	0	16	0.0625	16	0.0625	1	0.88	-0.0555173	0.08	-1.09691	0	0
5000	921	70	300	4	25	43	84159	4.9251	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.65	-0.187087	0.15	-0.823909	2.02	0.305351
5000	923	70	300	4	25	52	84172	4.92517	5	1	0	21	0.047619	21	0.047619	1	1.56	0.193125	0.11	-0.958607	0.7	-0.154902
5000	925	70	300	4	25	47	66217	4.82097	5	1	1	16	0.0625	16	0.0625	1	1.07	0.0293838	0.11	-0.958607	0.54	-0.267606
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	929	70	300	4	25	35	44652	4.64984	5	1	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.06	-1.22185	0.35	-0.455932
5000	930	70	300	4	25	54	14844	4.17155	5	1	1	23	0.0434783	23	0.0434783	1	0.25	-0.60206	0.02	-1.69897	0.12	-0.920819
5000	931	70	300	4	25	45	98603	4.99389	5	1	0	11	0.0909091	11	0.0909091	1	1.13	0.0530784	0.12	-0.920819	2.26	0.354108
5000	932	70	300	4	25	49	80913	4.90802	5	1	0	14	0.0714286	14	0.0714286	1	1.68	0.225309	0.12	-0.920819	0.66	-0.180456
5000	934	70	300	4	25	40	68859	4.83796	5	0	0	11	0.0909091	11	0.0909091	1	0.8	-0.09691	0.12	-0.920819	0	0
5000	935	70	300	4	25	31	12208	4.08664	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	937	70	300	4	25	31	22090	4.3442	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.21	-0.677781
5000	942	70	300	4	25	41	62376	4.79502	5	1	0	10	0.1	10	0.1	1	1.13	0.0530784	0.09	-1.04576	1.31	0.117271
5000	944	70	300	4	25	39	34604	4.53913	5	0	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	945	70	300	4	25	28	20019	4.30144	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.02	-1.69897	0	0
5000	946	70	300	4	25	58	74165	4.8702	5	1	0	27	0.037037	27	0.037037	1	0.86	-0.0655015	0.1	-1	0.6	-0.221849
5000	948	70	300	4	25	38	35920	4.55534	5	1	1	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
5000	951	70	300	4	25	30	14385	4.15791	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
5000	953	70	300	4	25	54	75246	4.87648	5	1	0	18	0.0555556	18	0.0555556	1	1.73	0.238046	0.09	-1.04576	1.58	0.198657
5000	955	70	300	4	25	36	34378	4.53628	5	1	0	11	0.0909091	11	0.0909091	1	0.5	-0.30103	0.03	-1.52288	0.35	-0.455932
5000	958	70	300	4	25	35	17617	4.24593	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.72	-0.142668
5000	961	70	300	4	25	36	52725	4.72202	5	1	0	8	0.125	8	0.125	1	0.77	-0.113509	0.08	-1.09691	7.98	0.902003
5000	967	70	300	4	25	34	33469	4.52464	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.32	-0.49485
5000	968	70	300	4	25	30	19428	4.28843	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.49	-0.309804
5000	972	70	300	4	25	53	58168	4.76468	5	0	0	24	0.0416667	24	0.0416667	1	1.5	0.176091	0.07	-1.1549	0	0
5000	975	70	300	4	25	39	92700	4.96708	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.1	-1	0	0
5000	976	70	300	4	25	33	94519	4.97552	5	1	1	7.5	0.133333	8	0.125	0.9375	1.24	0.0934217	0.12	-0.920819	3.51	0.545307
5000	978	70	300	4	25	30	10958	4.03973	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
5000	979	70	300	4	25	45	93696	4.97172	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.13	-0.886057	0.68	-0.167491
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
5000	981	70	300	4	25	24	16739	4.22373	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
5000	982	70	300	4	25	32	54256	4.73445	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.08	-1.09691	0.52	-0.283997
5000	984	70	300	4	25	35	27437	4.43834	5	1	1	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.03	-1.52288	0.25	-0.60206
5000	987	70	300	4	25	37	30902	4.48999	5	1	1	11	0.0909091	11	0.0909091	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
5000	988	70	300	4	25	41	28879	4.46058	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.04	-1.39794	0.32	-0.49485
5000	990	70	300	4	25	46	90054	4.9545	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.15	-0.823909	0.72	-0.142668
5000	993	70	300	4	25	36	39858	4.60052	5	1	0	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.06	-1.22185	1.64	0.214844
5000	1000	70	300	4	25	41	81969	4.91365	5	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.14	-0.853872	0.67	-0.173925
