5000	168	70	300	4	25	23	4	1	0	6	6	1	0.04	0.01	0.05	0
5000	193	70	300	4	25	33	4	0	0	15	15	1	0.03	0.01	0	0
5000	209	70	300	4	25	37	4	0	0	15	15	1	0.05	0	0	0
5000	235	70	300	4	25	25	4	0	0	7	7	1	0.1	0.01	0	0
5000	245	70	300	4	25	37	4	1	0	13	13	1	0.09	0.01	0.07	0
5000	260	70	300	4	25	42	4	0	0	23	23	1	0.13	0.01	0	0
5000	264	70	300	4	25	25	4	1	1	6.33333	7	0.904762	0.03	0	0.05	0
5000	269	70	300	4	25	32	4	0	0	12	12	1	0.04	0	0	0
5000	275	70	300	4	25	30	4	1	0	9	9	1	0.05	0.01	0.04	0
5000	298	70	300	4	25	26	4	0	0	10	10	1	0.07	0	0	0
5000	319	70	300	4	25	35	4	1	1	9.33333	10	0.933333	0.14	0.01	0.59	0
5000	347	70	300	4	25	29	4	1	0	9	9	1	0.03	0	0.06	0
5000	352	70	300	4	25	37	4	1	0	15	15	1	0.1	0.01	0.06	0
5000	362	70	300	4	25	26	4	0	0	11	11	1	0.05	0	0	0
5000	371	70	300	4	25	22	4	1	0	9	9	1	0.01	0	0.02	0
5000	378	70	300	4	25	25	4	0	0	8	8	1	0.1	0.02	0	0
5000	435	70	300	4	25	29	4	0	0	10	10	1	0.05	0.02	0	0
5000	436	70	300	4	25	31	4	0	0	12	12	1	0.08	0	0	0
5000	443	70	300	4	25	36	4	1	0	14	14	1	0.06	0.01	0.07	0
5000	452	70	300	4	25	28	4	0	0	9	9	1	0.06	0.01	0	0
5000	465	70	300	4	25	26	4	0	0	7	7	1	0.03	0.01	0	0
5000	503	70	300	4	25	34	4	1	0	13	13	1	0.13	0.02	0.09	0
5000	518	70	300	4	25	35	4	0	0	13	13	1	0.03	0	0	0
5000	550	70	300	4	25	27	4	0	0	10	10	1	0.02	0	0	0
5000	560	70	300	4	25	33	4	1	0	14	14	1	0.03	0	0.05	0
5000	573	70	300	4	25	26	4	0	0	9	9	1	0.01	0.01	0	0
5000	582	70	300	4	25	43	4	1	0	22	22	1	0.09	0.01	0.05	0
5000	583	70	300	4	25	37	4	0	0	14	14	1	0.08	0.01	0	0
5000	584	70	300	4	25	26	4	0	0	8	8	1	0.03	0.01	0	0
5000	602	70	300	4	25	30	4	0	0	7	7	1	0.08	0.02	0	0
5000	617	70	300	4	25	37	4	1	0	12	12	1	0.09	0.01	0.08	0
5000	626	70	300	4	25	33	4	0	0	12	12	1	0.08	0.01	0	0
5000	630	70	300	4	25	29	4	0	0	10	10	1	0.09	0.01	0	0
5000	635	70	300	4	25	32	4	0	0	13	13	1	0.07	0	0	0
5000	658	70	300	4	25	32	4	0	0	8	8	1	0.05	0.01	0	0
5000	674	70	300	4	25	30	4	0	0	12	12	1	0.07	0.01	0	0
5000	679	70	300	4	25	36	4	1	0	13	13	1	0.09	0.01	0.06	0
5000	688	70	300	4	25	38	4	0	0	14	14	1	0.08	0.01	0	0
5000	692	70	300	4	25	42	4	1	0	16	16	1	0.1	0.01	0.08	0
5000	693	70	300	4	25	33	4	0	0	14	14	1	0.03	0	0	0
5000	749	70	300	4	25	47	4	0	0	32	32	1	0.17	0	0	0
5000	754	70	300	4	25	34	4	1	0	12	12	1	0.09	0.01	0.04	0
5000	779	70	300	4	25	22	4	0	0	6	6	1	0.04	0.01	0	0
5000	795	70	300	4	25	26	4	0	0	8	8	1	0.06	0.01	0	0
5000	813	70	300	4	25	28	4	0	0	16	16	1	0.04	0	0	0
5000	819	70	300	4	25	34	4	1	0	12	12	1	0.1	0.01	0.09	0
5000	822	70	300	4	25	19	4	0	0	5	5	1	0.01	0.01	0	0
5000	826	70	300	4	25	24	4	0	0	7	7	1	0.02	0	0	0
5000	840	70	300	4	25	29	4	1	1	8	8	1	0.08	0	0.09	0
5000	861	70	300	4	25	32	4	0	0	12	12	1	0.09	0	0	0
5000	913	70	300	4	25	29	4	1	0	10	10	1	0.04	0	0.16	0
5000	927	70	300	4	25	31	4	0	0	13	13	1	0.04	0	0	0
5000	938	70	300	4	25	35	4	0	0	12	12	1	0.06	0.01	0	0
5000	969	70	300	4	25	28	4	0	0	8	8	1	0.04	0	0	0
5000	977	70	300	4	25	32	4	0	0	16	16	1	0.03	0	0	0
5000	991	70	300	4	25	29	4	0	0	9	9	1	0.07	0.01	0	0
