7000	557	80	3	818	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	80	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	80	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	80	3.6	78	230452	1	26.1351	27	7.49	0.79	2.46	1
7000	557	80	3.8	38	214125	1	8	8	2.82	0.53	1.05	1
7000	557	80	4	25	58392	0	5	5	0.4	0.08	0.51	1
7000	558	80	3	759	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	80	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	80	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	80	3.6	67	64379	1	25	25	0.97	0.1	0.48	1
7000	558	80	3.8	36	31907	0	12	12	0.33	0.03	0.16	1
7000	558	80	4	17	3000	0	4	4	0.01	0	0	1
7000	559	80	3	811	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	80	3.2	372	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	80	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	80	3.6	92	240178	0	40	40	9.07	0.56	0	1
7000	559	80	3.8	45	134712	1	16	16	2.61	0.25	4.05	1
7000	559	80	4	27	50589	0	7	7	0.49	0.06	0.4	1
7000	560	80	3	820	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	80	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	80	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	80	3.6	59	9796	1	23	23	0.15	0.01	0.04	1
7000	560	80	3.8	28	4444	0	9	9	0.03	0	0	1
7000	560	80	4	16	1829	0	3	3	0.02	0	0	1
7000	561	80	3	725	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	80	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	80	3.6	66	34079	1	22.3333	23	1.33	0.07	1.62	1
7000	561	80	3.8	29	15242	0	8	8	0.21	0.02	0	1
7000	561	80	4	16	2273	0	5	5	0.02	0	0	1
7000	562	80	3	749	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	80	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	80	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	80	3.6	62	83378	1	18.75	19	1.27	0.19	1.54	1
7000	562	80	3.8	30	65298	0	6	6	0.53	0.1	1.9	1
7000	562	80	4	20	14377	0	3	3	0.13	0.02	0	1
7000	563	80	3	779	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	80	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	80	3.6	78	216480	0	33	33	4.78	0.46	1.2	1
7000	563	80	3.8	41	192690	1	14	14	2.26	0.29	1.79	1
7000	563	80	4	27	18009	0	6	6	0.15	0.02	0	1
7000	564	80	3	714	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	80	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	80	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	80	3.6	72	214669	0	25	25	9.47	0.4	1.97	1
7000	564	80	3.8	33	178788	1	7.5	8	2.95	0.24	51.73	1
7000	564	80	4	23	81793	0	4	4	1.24	0.15	4.83	1
7000	565	80	3	754	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	80	3.2	325	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	80	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	80	3.6	79	383975	0	29	29	11.03	1.08	1.29	1
7000	565	80	3.8	40	441501	1	10	10	5.11	0.39	4.69	1
7000	565	80	4	25	63585	0	5	5	0.46	0.08	0	1
7000	566	80	3	761	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	80	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	80	3.6	72	38387	1	25.6	26	0.98	0.07	0.58	1
7000	566	80	3.8	33	16726	0	9	9	0.18	0.02	0.45	1
7000	566	80	4	13	531	0	3	3	0	0	0	1
7000	567	80	3	735	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	80	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	80	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	80	3.6	62	65467	1	19.5	20	1.74	0.13	0.79	1
7000	567	80	3.8	34	37086	0	10	10	0.47	0.04	0.28	1
7000	567	80	4	20	7957	0	5	5	0.07	0	0	1
7000	568	80	3	780	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	80	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	80	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	80	3.6	97	225820	0	44	44	6.15	0.37	0	1
7000	568	80	3.8	46	110266	0	13	13	1.16	0.18	0	1
7000	568	80	4	26	24735	0	7	7	0.21	0.01	0.55	1
7000	569	80	3	744	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	80	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	80	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	80	3.6	67	497812	0	22	22	11.17	1.77	6.14	1
7000	569	80	3.8	40	341020	1	9	9	3.97	1.08	5.07	1
7000	569	80	4	23	51401	0	5	5	0.33	0.06	0.38	1
7000	570	80	3	675	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	80	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	80	3.4	121	94853	0	49	49	2.75	0.38	6.08	1
7000	570	80	3.6	55	122542	1	14.5	15	1.76	0.24	2.89	1
7000	570	80	3.8	33	48318	1	7.5	8	0.53	0.07	0.46	1
7000	570	80	4	16	3263	0	4	4	0.02	0	0.01	1
7000	571	80	3	704	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	80	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	80	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	80	3.6	81	224818	1	31	31	9.13	0.52	2.24	1
7000	571	80	3.8	38	118930	0	11	11	2.1	0.23	1.24	1
7000	571	80	4	19	6115	0	4	4	0.11	0.01	0.03	1
7000	572	80	3	784	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	80	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	80	3.6	74	224245	0	28	28	6.38	0.65	1.82	1
7000	572	80	3.8	44	117634	0	12	12	2.38	0.16	3.07	1
7000	572	80	4	24	16177	0	7	7	0.15	0.01	0	1
7000	573	80	3	814	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	80	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	80	3.6	65	18845	1	26.4	27	0.41	0.03	0.28	1
7000	573	80	3.8	27	4439	1	8.5	9	0.04	0.01	0.02	1
7000	573	80	4	12	1002	0	3	3	0	0	0	1
7000	574	80	3	817	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	80	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	80	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	80	3.6	74	74645	0	30	30	2.28	0.15	1.74	1
7000	574	80	3.8	36	20332	0	14	14	0.27	0.02	0	1
7000	574	80	4	20	5516	0	7	7	0.04	0	0	1
7000	575	80	3	747	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	80	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	80	3.6	71	304088	0	22	22	6.6	0.68	0.89	1
7000	575	80	3.8	37	191076	1	9	9	2.39	0.33	8.22	1
7000	575	80	4	19	11133	0	4	4	0.05	0.01	0	1
7000	576	80	3	790	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	80	3.2	352	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	80	3.6	80	135522	1	25.0069	26	4	0.32	2.38	1
7000	576	80	3.8	47	66629	1	10.8427	11	1.3	0.14	1.78	1
7000	576	80	4	21	5996	0	5	5	0.05	0.01	0	1
7000	577	80	3	793	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	80	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	80	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	80	3.6	68	134623	0	25	25	2.73	0.23	0.89	1
7000	577	80	3.8	36	73093	1	8.5	9	0.64	0.13	3.47	1
7000	577	80	4	22	7874	0	6	6	0.05	0.01	0	1
7000	578	80	3	803	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	80	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	80	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	80	3.6	87	78648	0	38	38	1.53	0.14	1.51	1
7000	578	80	3.8	42	64043	0	17	17	0.58	0.17	0	1
7000	578	80	4	24	11129	0	7	7	0.06	0.01	0	1
7000	579	80	3	725	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	80	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	80	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	80	3.6	69	269541	1	22	22	7.03	0.42	2.23	1
7000	579	80	3.8	40	197792	1	8	8	3.1	0.28	1.98	1
7000	579	80	4	23	23636	0	5	5	0.21	0.03	0.21	1
7000	580	80	3	791	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	80	3.2	333	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	80	3.6	75	102945	1	24.8916	25	1.88	0.3	2.62	1
7000	580	80	3.8	36	56597	1	9.33333	10	0.44	0.08	0.59	1
7000	580	80	4	21	13186	0	4	4	0.07	0.02	0	1
7000	581	80	3	729	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	80	3.2	312	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	80	3.6	76	286506	1	21.3385	22	7.4	0.95	3.36	1
7000	581	80	3.8	44	158331	1	10	10	2.21	0.24	3.69	1
7000	581	80	4	19	11611	0	4	4	0.1	0.02	0.06	1
7000	582	80	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	80	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	80	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	80	3.6	85	42607	0	42	42	0.93	0.08	0	1
7000	582	80	3.8	37	8930	0	19	19	0.12	0.01	0.04	1
7000	582	80	4	19	2109	0	8	8	0.01	0	0	1
7000	583	80	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	80	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	80	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	80	3.6	58	24421	1	19.4	20	0.58	0.05	0.36	1
7000	583	80	3.8	33	8164	0	10	10	0.08	0.01	0.04	1
7000	583	80	4	13	543	0	4	4	0	0	0	1
7000	584	80	3	684	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	80	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	80	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	80	3.6	72	63062	0	24	24	1.94	0.15	1.35	1
7000	584	80	3.8	30	7426	0	10	10	0.05	0.01	0	1
7000	584	80	4	14	1187	1	3.5	4	0	0	0.09	1
7000	585	80	3	752	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	80	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	80	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	80	3.6	80	115008	1	30	30	3.96	0.24	2.43	1
7000	585	80	3.8	38	51375	0	13	13	1.06	0.06	2.46	1
7000	585	80	4	20	14192	0	5	5	0.1	0.01	0	1
7000	586	80	3	695	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	80	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	80	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	80	3.6	80	433360	1	23	23	9.48	2.38	7.05	1
7000	586	80	3.8	40	254492	0	8	8	2.71	0.55	3.21	1
7000	586	80	4	24	27956	0	5	5	0.3	0.05	2.93	1
7000	587	80	3	840	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	80	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	80	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	80	3.6	88	141348	0	36	36	5.62	0.36	1.05	1
7000	587	80	3.8	44	102702	0	14	14	2.72	0.18	0	1
7000	587	80	4	22	47026	0	5	5	0.41	0.07	0.38	1
7000	588	80	3	789	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	80	3.2	312	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	80	3.6	65	106785	0	25	25	2.5	0.23	0.67	1
7000	588	80	3.8	37	45615	1	12	12	0.46	0.14	0.57	1
7000	588	80	4	18	4048	0	6	6	0.02	0	0	1
7000	589	80	3	809	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	80	3.2	345	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	80	3.6	81	113951	0	37	37	6.98	0.34	1.01	1
7000	589	80	3.8	41	58264	0	14	14	1.52	0.1	0	1
7000	589	80	4	23	24021	0	6	6	0.37	0.04	0.23	1
7000	590	80	3	706	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	80	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	80	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	80	3.6	90	411503	1	30.9101	31	12.92	1.01	3.87	1
7000	590	80	3.8	47	290178	0	12	12	3.47	0.66	0	1
7000	590	80	4	26	46521	0	6	6	0.39	0.08	0.36	1
7000	591	80	3	750	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	80	3.2	333	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	80	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	80	3.6	74	100382	0	22	22	2.45	0.3	0	1
7000	591	80	3.8	36	21244	1	12.4	13	0.2	0.03	0.94	1
7000	591	80	4	20	2533	0	6	6	0.01	0	0	1
7000	592	80	3	760	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	80	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	80	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	80	3.6	68	226418	1	18.3571	19	6.27	0.54	2.3	1
7000	592	80	3.8	43	108692	1	12	12	1.44	0.16	3.13	1
7000	592	80	4	24	35025	0	5	5	0.31	0.04	0.29	1
7000	593	80	3	754	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	80	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	80	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	80	3.6	77	728088	1	25.4	26	23.88	8.7	17.96	1
7000	593	80	3.8	50	509335	1	10.7355	11	12.29	0.96	5.41	1
7000	593	80	4	24	69203	0	4	4	0.8	0.09	0	1
7000	594	80	3	822	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	80	3.2	394	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	80	3.6	91	170677	0	30	30	5.74	0.37	4.17	1
7000	594	80	3.8	49	106182	1	15	15	1.46	0.15	2.93	1
7000	594	80	4	24	30584	0	6	6	0.2	0.03	0	1
7000	595	80	3	843	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	80	3.2	354	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	80	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	80	3.6	85	167563	0	35	35	4.46	0.43	3.71	1
7000	595	80	3.8	47	126058	0	14	14	1.52	0.18	0.77	1
7000	595	80	4	27	14291	0	11	11	0.12	0.01	0	1
7000	596	80	3	770	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	80	3.2	350	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	80	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	80	3.6	77	45479	0	35	35	1.8	0.12	0.3	1
7000	596	80	3.8	39	17854	0	19	19	0.37	0.01	0	1
7000	596	80	4	20	5936	0	7	7	0.04	0	0	1
7000	597	80	3	835	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	80	3.2	366	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	80	3.6	75	49565	0	28	28	1.23	0.11	0	1
7000	597	80	3.8	31	22459	1	7.5	8	0.23	0.03	0.16	1
7000	597	80	4	17	1587	0	5	5	0.01	0	0	1
7000	598	80	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	80	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	80	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	80	3.6	82	193136	0	28	28	4.1	0.65	0	1
7000	598	80	3.8	37	88290	0	10	10	1.07	0.18	0	1
7000	598	80	4	23	18376	0	5	5	0.16	0.02	0.93	1
7000	599	80	3	808	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	80	3.2	321	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	80	3.6	71	38689	0	32	32	1.07	0.11	0	1
7000	599	80	3.8	31	18384	0	8	8	0.22	0.03	0	1
7000	599	80	4	16	611	0	5	5	0	0	0	1
7000	600	80	3	833	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	80	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	80	3.6	78	232749	0	35	35	5.04	0.54	2.34	1
7000	600	80	3.8	47	147535	1	12.5	13	2.26	0.32	7.32	1
7000	600	80	4	30	35894	1	9	9	0.26	0.06	0.29	1
7000	601	80	3	772	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	80	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	80	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	80	3.6	91	429193	1	34	34	26.62	1.7	6.04	1
7000	601	80	3.8	55	268165	0	15	15	10.17	0.91	1.78	1
7000	601	80	4	25	43386	0	7	7	0.8	0.03	0	1
7000	602	80	3	848	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	80	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	80	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	80	3.6	60	16480	1	25	25	0.37	0.03	0.35	1
7000	602	80	3.8	31	10427	0	9	9	0.13	0.01	0.26	1
7000	602	80	4	14	567	0	4	4	0	0	0	1
7000	603	80	3	787	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	80	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	80	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	80	3.6	77	58295	0	30	30	1.92	0.15	1.38	1
7000	603	80	3.8	41	23889	0	11	11	0.59	0.08	0	1
7000	603	80	4	19	2980	0	5	5	0.01	0.01	0	1
7000	604	80	3	832	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	80	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	80	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	80	3.6	60	38304	0	22	22	1.32	0.09	0	1
7000	604	80	3.8	25	22878	0	5	5	0.2	0.02	0	1
7000	604	80	4	15	7169	0	3	3	0.04	0.01	0	1
7000	605	80	3	784	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	80	3.2	380	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	80	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	80	3.6	79	257296	1	29	29	10.72	0.54	1.85	1
7000	605	80	3.8	45	147037	0	15	15	2.77	0.18	2.95	1
7000	605	80	4	26	28005	1	6.5	7	0.19	0.04	0.26	1
7000	606	80	3	813	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	80	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	80	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	80	3.6	80	78297	0	31	31	1.44	0.16	0.56	1
7000	606	80	3.8	39	43835	0	12	12	0.42	0.05	0.38	1
7000	606	80	4	23	15470	0	5	5	0.12	0.02	0.1	1
7000	607	80	3	873	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	80	3.2	380	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	80	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	80	3.6	82	121849	0	34	34	4.59	0.32	0	1
7000	607	80	3.8	41	105478	0	13	13	1.74	0.19	1.13	1
7000	607	80	4	24	20083	0	6	6	0.17	0.02	0	1
7000	608	80	3	736	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	80	3.2	288	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	80	3.6	68	41546	0	27	27	0.95	0.07	0.24	1
7000	608	80	3.8	28	24117	0	7	7	0.31	0.03	0	1
7000	608	80	4	14	2130	0	3	3	0.01	0	0	1
7000	609	80	3	783	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	80	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	80	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	80	3.6	77	63864	0	27	27	1.06	0.18	0	1
7000	609	80	3.8	41	41272	0	12	12	0.64	0.14	0.46	1
7000	609	80	4	22	14929	0	6	6	0.09	0.01	0	1
7000	610	80	3	802	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	80	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	80	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	80	3.6	60	13111	0	24	24	0.23	0.02	0	1
7000	610	80	3.8	32	5207	0	10	10	0.07	0.01	0	1
7000	610	80	4	16	1109	0	6	6	0	0	0	1
7000	611	80	3	697	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	80	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	80	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	80	3.6	84	887683	0	28	28	22.64	1.27	8.94	1
7000	611	80	3.8	47	350974	0	14	14	6.23	0.66	3.65	1
7000	611	80	4	26	58665	1	6	6	0.67	0.14	6.95	1
7000	612	80	3	786	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	80	3.6	63	11129	0	25	25	0.25	0.01	0.14	1
7000	612	80	3.8	27	3786	0	9	9	0.04	0	0	1
7000	612	80	4	13	468	0	5	5	0	0	0	1
7000	613	80	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	80	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	80	3.6	84	162075	1	39	39	7.01	0.27	2.75	1
7000	613	80	3.8	37	106560	0	14	14	2.3	0.2	0.93	1
7000	613	80	4	25	27375	0	9	9	0.48	0.01	0	1
7000	614	80	3	818	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	80	3.2	378	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	80	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	80	3.6	81	45473	0	40	40	0.94	0.07	0	1
7000	614	80	3.8	44	17809	0	17	17	0.23	0.03	0	1
7000	614	80	4	25	3826	0	10	10	0.04	0	0	1
7000	615	80	3	831	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	80	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	80	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	80	3.6	70	18845	0	27	27	0.6	0.04	0	1
7000	615	80	3.8	36	7972	0	14	14	0.1	0	0	1
7000	615	80	4	18	2484	0	8	8	0.01	0	0	1
7000	616	80	3	774	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	80	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	80	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	80	3.6	76	110722	0	31	31	2.54	0.28	0.68	1
7000	616	80	3.8	40	37439	0	13	13	0.46	0.06	0.84	1
7000	616	80	4	16	4273	0	3	3	0.02	0	0	1
7000	617	80	3	815	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	80	3.2	357	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	80	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	80	3.6	81	93967	1	28.3333	29	3.33	0.27	2.91	1
7000	617	80	3.8	40	32205	0	14	14	0.45	0.06	0	1
7000	617	80	4	21	14328	0	5	5	0.13	0.02	0.11	1
7000	618	80	3	773	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	80	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	80	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	80	3.6	80	163039	0	31	31	6.9	0.34	1.22	1
7000	618	80	3.8	39	96175	1	11	11	1.9	0.13	0.89	1
7000	618	80	4	22	10767	0	8	8	0.12	0.01	0	1
7000	619	80	3	838	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	80	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	80	3.4	162	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	80	3.6	70	55258	0	30	30	0.96	0.08	0.32	1
7000	619	80	3.8	38	38098	1	10	10	0.5	0.06	0.25	1
7000	619	80	4	21	4628	1	6.5	7	0.02	0	0.05	1
7000	620	80	3	740	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	80	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	80	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	80	3.6	68	168700	1	20	20	5.55	0.37	4.35	1
7000	620	80	3.8	39	76409	0	11	11	1.76	0.15	0.42	1
7000	620	80	4	20	10462	0	5	5	0.11	0.01	0.09	1
