8000	597	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	10	3	6	6	0	6	6	0	0	0	1
8000	598	10	3.2	1	1	0	1	1	0	0	0	1
8000	598	10	3.4	1	1	0	1	1	0	0	0	1
8000	598	10	3.6	1	1	0	1	1	0	0	0	1
8000	598	10	3.8	1	1	0	1	1	0	0	0	1
8000	598	10	4	1	1	0	1	1	0	0	0	1
8000	599	10	3	10	12	0	9	9	0	0	0	1
8000	599	10	3.2	4	6	0	3	3	0	0	0	1
8000	599	10	3.4	3	5	0	2	2	0	0	0	1
8000	599	10	3.6	3	5	0	2	2	0	0	0	1
8000	599	10	3.8	1	1	0	1	1	0	0	0	1
8000	599	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	10	3	5	5	0	5	5	0	0	0	1
8000	600	10	3.2	1	1	0	1	1	0	0	0	1
8000	600	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	10	3	9	10	0	8	8	0	0	0	1
8000	601	10	3.2	3	4	0	2	2	0	0	0	1
8000	601	10	3.4	2	3	0	1	1	0	0	0	1
8000	601	10	3.6	1	1	0	1	1	0	0	0	1
8000	601	10	3.8	1	1	0	1	1	0	0	0	1
8000	601	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	10	3	8	8	0	8	8	0	0	0	1
8000	602	10	3.2	2	2	0	2	2	0	0	0	1
8000	602	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	10	3	11	11	0	11	11	0	0	0	1
8000	603	10	3.2	4	4	0	4	4	0	0	0	1
8000	603	10	3.4	2	2	0	2	2	0	0	0	1
8000	603	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	10	3	11	11	0	11	11	0	0	0	1
8000	604	10	3.2	3	3	0	3	3	0	0	0	1
8000	604	10	3.4	1	1	0	1	1	0	0	0	1
8000	604	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	10	3	11	11	0	11	11	0	0	0	1
8000	605	10	3.2	8	8	0	8	8	0	0	0	1
8000	605	10	3.4	6	6	0	6	6	0	0	0	1
8000	605	10	3.6	1	1	0	1	1	0	0	0	1
8000	605	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	10	3	9	10	0	8	8	0	0	0	1
8000	606	10	3.2	2	3	0	1	1	0	0	0	1
8000	606	10	3.4	2	3	0	1	1	0	0	0	1
8000	606	10	3.6	1	1	0	1	1	0	0	0	1
8000	606	10	3.8	1	1	0	1	1	0	0	0	1
8000	606	10	4	1	1	0	1	1	0	0	0	1
8000	607	10	3	9	9	0	9	9	0	0	0	1
8000	607	10	3.2	2	2	0	2	2	0	0	0	1
8000	607	10	3.4	1	1	0	1	1	0	0	0	1
8000	607	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	10	3	14	14	0	14	14	0	0	0	1
8000	608	10	3.2	4	4	0	4	4	0	0	0	1
8000	608	10	3.4	3	3	0	3	3	0	0	0	1
8000	608	10	3.6	1	1	0	1	1	0	0	0	1
8000	608	10	3.8	1	1	0	1	1	0	0	0	1
8000	608	10	4	1	1	0	1	1	0	0	0	1
8000	609	10	3	7	7	0	7	7	0	0	0	1
8000	609	10	3.2	5	5	0	5	5	0	0	0	1
8000	609	10	3.4	2	2	0	2	2	0	0	0	1
8000	609	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	10	3	10	10	0	10	10	0	0	0	1
8000	610	10	3.2	6	6	0	6	6	0	0	0	1
8000	610	10	3.4	3	3	0	3	3	0	0	0	1
8000	610	10	3.6	1	1	0	1	1	0	0	0	1
8000	610	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	10	3	7	7	0	7	7	0	0	0	1
8000	611	10	3.2	2	2	0	2	2	0	0	0	1
8000	611	10	3.4	1	1	0	1	1	0	0	0	1
8000	611	10	3.6	1	1	0	1	1	0	0	0	1
8000	611	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	10	3	9	9	0	9	9	0	0	0	1
8000	612	10	3.2	1	1	0	1	1	0	0	0	1
8000	612	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	10	3	13	15	0	12	12	0	0	0	1
8000	613	10	3.2	8	8	0	8	8	0	0	0	1
8000	613	10	3.4	4	4	0	4	4	0	0	0	1
8000	613	10	3.6	2	2	0	2	2	0	0	0	1
8000	613	10	3.8	1	1	0	1	1	0	0	0	1
8000	613	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	10	3	6	6	0	6	6	0	0	0	1
8000	614	10	3.2	3	3	0	3	3	0	0	0	1
8000	614	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	10	3	11	11	0	11	11	0	0	0	1
8000	615	10	3.2	4	4	0	4	4	0	0	0	1
8000	615	10	3.4	3	3	0	3	3	0	0	0	1
8000	615	10	3.6	1	1	0	1	1	0	0	0	1
8000	615	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	10	3	9	9	0	9	9	0	0	0	1
8000	616	10	3.2	1	1	0	1	1	0	0	0	1
8000	616	10	3.4	1	1	0	1	1	0	0	0	1
8000	616	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	10	3	11	11	0	11	11	0	0	0	1
8000	617	10	3.2	5	5	0	5	5	0	0	0	1
8000	617	10	3.4	2	2	0	2	2	0	0	0	1
8000	617	10	3.6	1	1	0	1	1	0	0	0	1
8000	617	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	10	3	9	11	0	8	8	0	0	0	1
8000	618	10	3.2	4	6	0	3	3	0	0	0	1
8000	618	10	3.4	3	5	0	2	2	0	0	0	1
8000	618	10	3.6	2	3	0	1	1	0	0	0	1
8000	618	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	10	3	9	9	0	9	9	0	0	0	1
8000	619	10	3.2	4	4	0	4	4	0	0	0	1
8000	619	10	3.4	1	1	0	1	1	0	0	0	1
8000	619	10	3.6	1	1	0	1	1	0	0	0	1
8000	619	10	3.8	1	1	0	1	1	0	0	0	1
8000	619	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	10	3	9	9	0	9	9	0	0	0	1
8000	620	10	3.2	2	2	0	2	2	0	0	0	1
8000	620	10	3.4	1	1	0	1	1	0	0	0	1
8000	620	10	3.6	1	1	0	1	1	0	0	0	1
8000	620	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	10	3	5	5	0	5	5	0	0	0	1
8000	621	10	3.2	2	3	0	1	1	0	0	0	1
8000	621	10	3.4	2	2	0	2	2	0	0	0	1
8000	621	10	3.6	1	1	0	1	1	0	0	0	1
8000	621	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	10	3	9	10	0	8	8	0	0	0	1
8000	622	10	3.2	2	3	0	1	1	0	0	0	1
8000	622	10	3.4	2	3	0	1	1	0	0	0	1
8000	622	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	10	3	11	11	0	11	11	0	0	0	1
8000	623	10	3.2	8	8	0	8	8	0	0	0	1
8000	623	10	3.4	4	4	0	4	4	0	0	0	1
8000	623	10	3.6	1	1	0	1	1	0	0	0	1
8000	623	10	3.8	1	1	0	1	1	0	0	0	1
8000	623	10	4	1	1	0	1	1	0	0	0	1
8000	624	10	3	8	8	0	8	8	0	0	0	1
8000	624	10	3.2	2	2	0	2	2	0	0	0	1
8000	624	10	3.4	1	1	0	1	1	0	0	0	1
8000	624	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	10	3	16	16	0	16	16	0	0	0	1
8000	625	10	3.2	6	6	0	6	6	0	0	0	1
8000	625	10	3.4	3	3	0	3	3	0	0	0	1
8000	625	10	3.6	1	1	0	1	1	0	0	0	1
8000	625	10	3.8	1	1	0	1	1	0	0	0	1
8000	625	10	4	1	1	0	1	1	0	0	0	1
8000	626	10	3	7	7	0	7	7	0	0	0	1
8000	626	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	10	3	7	7	0	7	7	0	0	0	1
8000	627	10	3.2	3	3	0	3	3	0	0	0	1
8000	627	10	3.4	3	3	0	3	3	0	0	0	1
8000	627	10	3.6	3	3	0	3	3	0	0	0	1
8000	627	10	3.8	3	3	0	3	3	0	0	0	1
8000	627	10	4	2	2	0	2	2	0	0	0	1
8000	628	10	3	7	7	0	7	7	0	0	0	1
8000	628	10	3.2	3	3	0	3	3	0	0	0	1
8000	628	10	3.4	1	1	0	1	1	0	0	0	1
8000	628	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	10	3	6	6	0	6	6	0	0	0	1
8000	629	10	3.2	1	1	0	1	1	0	0	0	1
8000	629	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	10	3	12	12	0	12	12	0	0	0	1
8000	630	10	3.2	4	4	0	4	4	0	0	0	1
8000	630	10	3.4	1	1	0	1	1	0	0	0	1
8000	630	10	3.6	1	1	0	1	1	0	0	0	1
8000	630	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	10	3	8	8	0	8	8	0	0	0	1
8000	631	10	3.2	3	3	0	3	3	0	0	0	1
8000	631	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	10	3	9	9	0	9	9	0	0	0	1
8000	632	10	3.2	2	2	0	2	2	0	0	0	1
8000	632	10	3.4	1	1	0	1	1	0	0	0	1
8000	632	10	3.6	1	1	0	1	1	0	0	0	1
8000	632	10	3.8	1	1	0	1	1	0	0	0	1
8000	632	10	4	1	1	0	1	1	0	0	0	1
8000	633	10	3	10	10	0	10	10	0	0	0	1
8000	633	10	3.2	2	2	0	2	2	0	0	0	1
8000	633	10	3.4	1	1	0	1	1	0	0	0	1
8000	633	10	3.6	1	1	0	1	1	0	0	0	1
8000	633	10	3.8	1	1	0	1	1	0	0	0	1
8000	633	10	4	1	1	0	1	1	0	0	0	1
8000	634	10	3	3	3	0	3	3	0	0	0	1
8000	634	10	3.2	1	1	0	1	1	0	0	0	1
8000	634	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	10	3	12	12	0	12	12	0	0	0	1
8000	635	10	3.2	8	8	0	8	8	0	0	0	1
8000	635	10	3.4	4	4	0	4	4	0	0	0	1
8000	635	10	3.6	1	1	0	1	1	0	0	0	1
8000	635	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	10	3	5	5	0	5	5	0	0	0	1
8000	636	10	3.2	2	2	0	2	2	0	0	0	1
8000	636	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	10	3	10	10	0	10	10	0	0	0	1
8000	637	10	3.2	5	5	0	5	5	0	0	0	1
8000	637	10	3.4	1	1	0	1	1	0	0	0	1
8000	637	10	3.6	1	1	0	1	1	0	0	0	1
8000	637	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	10	3	7	7	0	7	7	0	0	0	1
8000	638	10	3.2	3	3	0	3	3	0	0	0	1
8000	638	10	3.4	1	1	0	1	1	0	0	0	1
8000	638	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	10	3	5	5	0	5	5	0	0	0	1
8000	639	10	3.2	1	1	0	1	1	0	0	0	1
8000	639	10	3.4	1	1	0	1	1	0	0	0	1
8000	639	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	10	3	8	8	0	8	8	0	0	0	1
8000	640	10	3.2	3	3	0	3	3	0	0	0	1
8000	640	10	3.4	1	1	0	1	1	0	0	0	1
8000	640	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	10	3	14	14	0	14	14	0	0	0	1
8000	641	10	3.2	4	4	0	4	4	0	0	0	1
8000	641	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	10	3	5	5	0	5	5	0	0	0	1
8000	642	10	3.2	2	2	0	2	2	0	0	0	1
8000	642	10	3.4	1	1	0	1	1	0	0	0	1
8000	642	10	3.6	1	1	0	1	1	0	0	0	1
8000	642	10	3.8	1	1	0	1	1	0	0	0	1
8000	642	10	4	1	1	0	1	1	0	0	0	1
8000	643	10	3	9	9	0	9	9	0	0	0	1
8000	643	10	3.2	6	6	0	6	6	0	0	0	1
8000	643	10	3.4	1	1	0	1	1	0	0	0	1
8000	643	10	3.6	1	1	0	1	1	0	0	0	1
8000	643	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	10	3	13	13	0	13	13	0	0	0	1
8000	644	10	3.2	5	5	0	5	5	0	0	0	1
8000	644	10	3.4	3	3	0	3	3	0	0	0	1
8000	644	10	3.6	1	1	0	1	1	0	0	0	1
8000	644	10	3.8	1	1	0	1	1	0	0	0	1
8000	644	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	10	3	8	9	0	7	7	0	0	0	1
8000	645	10	3.2	4	5	0	3	3	0	0	0	1
8000	645	10	3.4	2	3	0	1	1	0	0	0	1
8000	645	10	3.6	1	1	0	1	1	0	0	0	1
8000	645	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	10	3	9	9	0	9	9	0	0	0	1
8000	646	10	3.2	3	3	0	3	3	0	0	0	1
8000	646	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	10	3	16	17	0	15	15	0	0	0	1
8000	647	10	3.2	6	7	0	5	5	0	0	0	1
8000	647	10	3.4	2	3	0	1	1	0	0	0	1
8000	647	10	3.6	2	3	0	1	1	0	0	0	1
8000	647	10	3.8	2	3	0	1	1	0	0	0	1
8000	647	10	4	1	1	0	1	1	0	0	0	1
8000	648	10	3	6	7	0	5	5	0	0	0	1
8000	648	10	3.2	2	3	0	1	1	0	0	0	1
8000	648	10	3.4	2	3	0	1	1	0	0	0	1
8000	648	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	10	3	11	11	0	11	11	0	0	0	1
8000	649	10	3.2	5	5	0	5	5	0	0	0	1
8000	649	10	3.4	2	2	0	2	2	0	0	0	1
8000	649	10	3.6	1	1	0	1	1	0	0	0	1
8000	649	10	3.8	1	1	0	1	1	0	0	0	1
8000	649	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	10	3	4	4	0	4	4	0	0	0	1
8000	650	10	3.2	2	2	0	2	2	0	0	0	1
8000	650	10	3.4	1	1	0	1	1	0	0	0	1
8000	650	10	3.6	1	1	0	1	1	0	0	0	1
8000	650	10	3.8	1	1	0	1	1	0	0	0	1
8000	650	10	4	1	1	0	1	1	0	0	0	1
