9000	561	90	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	561	90	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	561	90	3.4	106	91434	1	40.6258	41	4.39	0.41	2.14	1
9000	561	90	3.6	48	50024	0	16	16	1.01	0.08	2.54	1
9000	561	90	3.8	22	7629	0	6	6	0.07	0.01	0	1
9000	561	90	4	12	1794	0	2	2	0	0	0	1
9000	562	90	3	610	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	562	90	3.2	246	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	562	90	3.4	101	128436	1	43.5	44	3.52	0.38	1.46	1
9000	562	90	3.6	44	125444	1	11.5	12	1.45	0.17	3.57	1
9000	562	90	3.8	26	66493	1	4.42857	5	0.71	0.13	0.69	1
9000	562	90	4	16	4936	0	3	3	0.02	0.01	0.22	1
9000	563	90	3	651	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	563	90	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	563	90	3.4	125	140969	0	63	63	3.65	0.3	1.05	1
9000	563	90	3.6	62	179746	0	27	27	2.51	0.27	1.26	1
9000	563	90	3.8	34	44909	0	9	9	0.54	0.06	0.31	1
9000	563	90	4	19	2566	0	6	6	0.02	0	0	1
9000	564	90	3	578	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	564	90	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	564	90	3.4	128	750934	1	48.3158	49	64.8	3.73	20.22	1
9000	564	90	3.6	55	933642	0	14	14	27.4	5.16	14.63	1
9000	564	90	3.8	32	547713	0	6	6	7.92	0.62	37.79	1
9000	564	90	4	22	51632	0	4	4	0.43	0.04	0.39	1
9000	565	90	3	609	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	565	90	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	565	90	3.4	118	755755	0	47	47	33.58	1.46	0	1
9000	565	90	3.6	62	1284512	0	18	18	30.82	1.69	12.01	1
9000	565	90	3.8	35	391756	0	7	7	4.09	0.33	0	1
9000	565	90	4	22	21160	0	4	4	0.13	0.02	0.14	1
9000	566	90	3	629	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	566	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	566	90	3.4	115	74217	1	50.6667	51	2.61	0.24	1.79	1
9000	566	90	3.6	51	62710	0	15	15	1.01	0.1	1.3	1
9000	566	90	3.8	24	4572	0	7	7	0.03	0	0	1
9000	566	90	4	11	366	0	3	3	0	0	0	1
9000	567	90	3	610	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	567	90	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	567	90	3.4	122	147262	1	52.0526	53	5.79	0.5	2.28	1
9000	567	90	3.6	52	89939	0	19	19	1.56	0.14	0.61	1
9000	567	90	3.8	24	19348	0	6	6	0.18	0.02	0	1
9000	567	90	4	12	435	0	4	4	0	0	0	1
9000	568	90	3	635	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	568	90	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	568	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	568	90	3.6	66	228553	0	25	25	3.22	0.4	0.84	1
9000	568	90	3.8	34	92660	0	9	9	0.84	0.13	6.8	1
9000	568	90	4	19	7185	0	5	5	0.03	0.01	0	1
9000	569	90	3	589	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	569	90	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	569	90	3.4	115	457146	0	47	47	16.51	1.18	5.8	1
9000	569	90	3.6	58	520168	0	17	17	7.76	0.68	7.02	1
9000	569	90	3.8	31	140337	0	8	8	3.01	0.26	0	1
9000	569	90	4	17	14395	0	3	3	0.09	0.01	0	1
9000	570	90	3	570	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	570	90	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	570	90	3.4	97	225464	1	37	37	6.69	0.57	0.95	1
9000	570	90	3.6	47	158872	0	13	13	2.32	0.22	0.81	1
9000	570	90	3.8	23	21844	0	6	6	0.18	0.03	0	1
9000	570	90	4	13	1008	0	4	4	0	0	0	1
9000	571	90	3	614	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	571	90	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	571	90	3.4	116	249690	0	47	47	12.59	0.66	2.99	1
9000	571	90	3.6	57	176256	0	19	19	4.38	0.27	0	1
9000	571	90	3.8	28	19996	0	9	9	0.23	0.01	0	1
9000	571	90	4	10	383	0	3	3	0	0	0	1
9000	572	90	3	630	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	572	90	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	572	90	3.4	125	326506	1	58	58	11.85	0.86	1.56	1
9000	572	90	3.6	65	251314	0	21	21	5.94	0.55	1.05	1
9000	572	90	3.8	33	48158	0	10	10	0.6	0.05	0.25	1
9000	572	90	4	16	4607	0	5	5	0.05	0	0	1
9000	573	90	3	656	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	573	90	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	573	90	3.4	105	19670	0	52	52	0.69	0.04	0	1
9000	573	90	3.6	43	9207	1	15.1667	16	0.13	0.01	0.11	1
9000	573	90	3.8	18	4620	0	6	6	0.03	0.01	0	1
9000	573	90	4	13	789	0	4	4	0	0	0.01	1
9000	574	90	3	650	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	90	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	90	3.4	119	151643	1	57	57	8.99	0.45	3.73	1
9000	574	90	3.6	55	121096	0	17	17	3.59	0.24	2.92	1
9000	574	90	3.8	30	37014	0	9	9	0.39	0.04	0.26	1
9000	574	90	4	18	3671	1	4.5	5	0.02	0	0.2	1
9000	575	90	3	613	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	575	90	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	575	90	3.4	115	515949	1	44.1585	45	16.37	8.75	11.7	1
9000	575	90	3.6	55	530090	0	14	14	6.21	0.79	0	1
9000	575	90	3.8	31	51982	0	8	8	0.36	0.07	0	1
9000	575	90	4	16	8193	0	3	3	0.05	0.01	0	1
9000	576	90	3	680	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	576	90	3.2	290	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	576	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	576	90	3.6	66	109416	0	19	19	3.06	0.23	2.5	1
9000	576	90	3.8	30	20771	0	9	9	0.25	0.02	0.12	1
9000	576	90	4	18	3443	0	6	6	0.01	0.01	0	1
9000	577	90	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	577	90	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	577	90	3.4	112	195622	0	52	52	6.65	0.47	0	1
9000	577	90	3.6	51	231820	0	16	16	2.75	0.47	2.43	1
9000	577	90	3.8	30	47582	0	7	7	0.46	0.07	0.32	1
9000	577	90	4	16	9776	0	3	3	0.05	0.01	0	1
9000	578	90	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	578	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	578	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	578	90	3.6	60	188208	0	22	22	3.06	0.37	1.35	1
9000	578	90	3.8	35	70634	0	9	9	0.63	0.09	0	1
9000	578	90	4	16	2582	0	4	4	0.01	0	0	1
9000	579	90	3	597	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	579	90	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	579	90	3.4	114	300600	1	55	55	15.22	0.72	2.56	1
9000	579	90	3.6	55	310644	0	14	14	6.71	0.6	2.95	1
9000	579	90	3.8	28	48038	0	6	6	0.52	0.08	2.05	1
9000	579	90	4	20	17021	0	4	4	0.12	0.02	0.72	1
9000	580	90	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	580	90	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	580	90	3.4	123	199231	1	54.7273	55	5.63	0.61	1.51	1
9000	580	90	3.6	53	193512	1	17.6667	18	2.57	0.28	1.09	1
9000	580	90	3.8	29	83652	0	7	7	0.7	0.15	1.28	1
9000	580	90	4	17	5093	0	5	5	0.02	0	0	1
9000	581	90	3	618	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	581	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	581	90	3.4	128	410930	1	52.1714	53	17.9	1.17	4.54	1
9000	581	90	3.6	61	458745	0	14	14	10.31	3.19	8.23	1
9000	581	90	3.8	34	104176	0	9	9	1.72	0.11	0.71	1
9000	581	90	4	19	12452	0	4	4	0.11	0.01	0	1
9000	582	90	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	582	90	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	582	90	3.4	124	105195	0	63	63	3.33	0.17	0.66	1
9000	582	90	3.6	56	57928	0	24	24	0.97	0.09	0.56	1
9000	582	90	3.8	27	12851	0	9	9	0.12	0.02	0	1
9000	582	90	4	13	1149	0	4	4	0	0	0	1
9000	583	90	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	583	90	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	583	90	3.4	110	132044	0	49	49	5.85	0.28	2.39	1
9000	583	90	3.6	65	98194	0	25	25	2.58	0.16	0.61	1
9000	583	90	3.8	26	10083	0	10	10	0.09	0.01	0	1
9000	583	90	4	14	511	0	8	8	0	0	0	1
9000	584	90	3	564	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	584	90	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	584	90	3.4	115	241857	1	43	43	11.94	0.56	2.79	1
9000	584	90	3.6	55	135030	1	13.8889	14	3.31	0.27	3.84	1
9000	584	90	3.8	24	21917	0	5	5	0.18	0.02	0.84	1
9000	584	90	4	11	703	0	3	3	0	0	0	1
9000	585	90	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	585	90	3.2	280	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	585	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	585	90	3.6	63	492726	0	22	22	21.27	1.66	6.56	1
9000	585	90	3.8	32	196568	0	9	9	3.94	0.27	0	1
9000	585	90	4	17	6920	0	4	4	0.04	0	0	1
9000	586	90	3	563	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	586	90	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	586	90	3.4	115	1077749	1	35.7693	36	34.85	2.45	10.67	1
9000	586	90	3.6	57	1220374	0	12	12	20.46	2.51	11.84	1
9000	586	90	3.8	38	253746	0	8	8	3.52	0.55	1.21	1
9000	586	90	4	18	5985	0	4	4	0.03	0.01	0.04	1
9000	587	90	3	691	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	90	3.6	61	173896	0	23	23	4.02	0.33	0.48	1
9000	587	90	3.8	28	113310	0	6	6	0.79	0.16	0.71	1
9000	587	90	4	18	12544	0	4	4	0.08	0	0.08	1
9000	588	90	3	600	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	588	90	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	588	90	3.4	109	213320	1	49	49	5.9	0.59	2.27	1
9000	588	90	3.6	58	178505	1	20	20	2.24	0.3	1.23	1
9000	588	90	3.8	24	17536	0	6	6	0.13	0.03	0.13	1
9000	588	90	4	13	909	0	3	3	0	0	0	1
9000	589	90	3	630	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	589	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	589	90	3.4	119	263220	0	55	55	17.32	0.64	0.85	1
9000	589	90	3.6	58	214437	0	20	20	6.21	0.39	2.12	1
9000	589	90	3.8	30	98580	0	7	7	1.11	0.1	3.76	1
9000	589	90	4	14	2016	0	3	3	0.01	0	0	1
9000	590	90	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	590	90	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	590	90	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	590	90	3.6	72	1167050	0	23	23	21.19	2.13	48.81	1
9000	590	90	3.8	37	335046	0	7	7	3.47	0.64	1.47	1
9000	590	90	4	17	16351	0	3	3	0.09	0.02	0.09	1
9000	591	90	3	630	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	591	90	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	591	90	3.4	111	150158	1	39.6585	40	5.73	0.49	3.31	1
9000	591	90	3.6	57	109061	1	15	15	1.81	0.23	2.47	1
9000	591	90	3.8	28	26018	0	7	7	0.2	0.04	0	1
9000	591	90	4	10	131	0	3	3	0	0	0	1
9000	592	90	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	592	90	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	592	90	3.4	115	206388	1	48	48	7.55	0.46	0.57	1
9000	592	90	3.6	56	179109	0	13	13	2.94	0.4	4.62	1
9000	592	90	3.8	34	52853	1	7.33333	8	0.48	0.1	2.23	1
9000	592	90	4	14	2865	0	3	3	0.01	0	0	1
9000	593	90	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	90	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	90	3.4	115	688529	0	49	49	35.94	7.76	12.64	1
9000	593	90	3.6	59	856901	1	13.5	14	21.52	10.63	21.63	1
9000	593	90	3.8	29	232987	0	5	5	3.14	0.75	0	1
9000	593	90	4	17	48457	0	2	2	0.27	0.05	0.39	1
9000	594	90	3	705	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	90	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	90	3.6	72	345912	0	22	22	7.21	0.74	3.12	1
9000	594	90	3.8	38	151210	0	10	10	1.84	0.17	8.67	1
9000	594	90	4	24	49748	1	4.5	5	0.51	0.05	0.42	1
9000	595	90	3	651	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	90	3.6	77	636363	0	30	30	13.83	0.93	2.71	1
9000	595	90	3.8	44	170215	0	16	16	2.03	0.27	0.88	1
9000	595	90	4	22	16535	0	7	7	0.11	0.01	0	1
9000	596	90	3	627	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	90	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	90	3.6	58	72285	0	22	22	1.88	0.1	0.5	1
9000	596	90	3.8	27	28621	0	9	9	0.24	0.03	0	1
9000	596	90	4	16	8063	0	3	3	0.07	0.01	0	1
9000	597	90	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	90	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	90	3.4	119	175731	1	52	52	7.49	0.57	17.43	1
9000	597	90	3.6	52	148225	1	13.5	14	2.21	0.35	3.39	1
9000	597	90	3.8	29	26563	1	6.2	7	0.33	0.05	0.26	1
9000	597	90	4	14	2039	1	2.5	3	0.01	0	0.02	1
9000	598	90	3	598	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	598	90	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	598	90	3.4	126	158793	1	59	59	4.38	0.4	3.63	1
9000	598	90	3.6	60	109925	0	23	23	1.49	0.2	2.16	1
9000	598	90	3.8	31	37235	0	7	7	0.39	0.05	0.23	1
9000	598	90	4	14	617	0	5	5	0	0	0	1
9000	599	90	3	638	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	599	90	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	599	90	3.4	114	116089	0	60	60	5.71	0.23	0.86	1
9000	599	90	3.6	54	106590	0	20	20	2.43	0.17	2.49	1
9000	599	90	3.8	26	11570	0	6	6	0.15	0.01	0	1
9000	599	90	4	11	319	0	3	3	0	0	0	1
9000	600	90	3	636	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	90	3.4	114	440973	0	51	51	14.55	1.11	2.36	1
9000	600	90	3.6	63	420341	0	17	17	7.45	1.72	6.11	1
9000	600	90	3.8	37	141219	1	9.5	10	1.49	0.26	42.45	1
9000	600	90	4	17	3993	0	5	5	0.01	0.01	0.02	1
9000	601	90	3	656	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	90	3.2	293	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	90	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	90	3.6	70	914847	1	17.7143	18	44.61	7.58	23.81	1
9000	601	90	3.8	34	308569	1	7.5	8	6.5	0.46	1.51	1
9000	601	90	4	23	46809	0	6	6	0.52	0.06	0	1
9000	602	90	3	661	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	90	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	90	3.4	104	21908	1	52.4444	53	0.83	0.04	0.18	1
9000	602	90	3.6	43	13199	1	15.3333	16	0.18	0.02	0.45	1
9000	602	90	3.8	21	1607	0	7	7	0.01	0	0	1
9000	602	90	4	9	159	0	3	3	0	0	0	1
9000	603	90	3	652	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	90	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	90	3.4	119	116040	1	48.8333	49	4.78	0.44	2.46	1
9000	603	90	3.6	62	115655	0	20	20	3.05	0.24	0	1
9000	603	90	3.8	27	15993	0	6	6	0.12	0.02	0	1
9000	603	90	4	13	1023	0	3	3	0	0	0	1
9000	604	90	3	669	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	90	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	90	3.4	124	171857	1	61.5	62	8.39	0.46	4.49	1
9000	604	90	3.6	44	155625	0	12	12	2.33	0.26	0	1
9000	604	90	3.8	27	96292	1	6	6	0.86	0.12	0.88	1
9000	604	90	4	16	16709	0	3	3	0.11	0.01	0	1
9000	605	90	3	674	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	90	3.2	304	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	90	3.4	121	401263	1	51.5	52	31.13	1.16	6.21	1
9000	605	90	3.6	61	371258	0	19	19	11.56	0.99	4.4	1
9000	605	90	3.8	36	121261	0	10	10	1.67	0.15	0.6	1
9000	605	90	4	20	24065	0	4	4	0.18	0.03	0.17	1
9000	606	90	3	632	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	606	90	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	606	90	3.4	126	191372	0	63	63	6.69	0.38	0	1
9000	606	90	3.6	56	205417	1	17	17	2.92	0.43	1.87	1
9000	606	90	3.8	32	57182	1	7	7	0.34	0.11	0.38	1
9000	606	90	4	18	8658	1	5	5	0.03	0.01	0.15	1
9000	607	90	3	700	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	90	3.2	295	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	90	3.6	58	260374	0	18	18	25.08	0.53	2.56	1
9000	607	90	3.8	31	74425	0	9	9	0.7	0.1	0	1
9000	607	90	4	20	20381	0	4	4	0.11	0.02	0.35	1
9000	608	90	3	577	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	608	90	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	608	90	3.4	107	61900	1	40.75	41	2.35	0.2	1.48	1
9000	608	90	3.6	44	45976	0	11	11	0.88	0.07	0	1
9000	608	90	3.8	20	7232	0	6	6	0.05	0	0	1
9000	608	90	4	11	522	0	3	3	0	0	0	1
9000	609	90	3	603	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	90	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	90	3.6	55	171544	0	18	18	2.23	0.3	0	1
9000	609	90	3.8	29	45655	0	9	9	0.5	0.05	0	1
9000	609	90	4	16	7919	0	5	5	0.03	0	0	1
9000	610	90	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	90	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	90	3.4	107	84727	1	49.5	50	3.29	0.18	1.69	1
9000	610	90	3.6	46	65782	0	11	11	1.5	0.15	0	1
9000	610	90	3.8	26	22498	0	7	7	0.32	0.02	0.12	1
9000	610	90	4	18	4760	0	6	6	0.04	0	0	1
9000	611	90	3	592	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	90	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	90	3.6	66	462392	0	21	21	9.97	1.58	5.25	1
9000	611	90	3.8	32	121234	0	8	8	1.26	0.2	0.77	1
9000	611	90	4	19	25734	0	5	5	0.15	0.02	0	1
9000	612	90	3	676	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	90	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	90	3.4	102	33066	1	47.3333	48	1.52	0.06	1.45	1
9000	612	90	3.6	45	19204	1	15	15	0.42	0.03	0.12	1
9000	612	90	3.8	19	3785	1	4.5	5	0.03	0	0.03	1
9000	612	90	4	11	288	1	3.5	4	0	0	0	1
9000	613	90	3	573	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	90	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	90	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	90	3.6	58	344409	0	24	24	12.38	0.51	0	1
9000	613	90	3.8	30	99553	0	10	10	1.66	0.16	0.69	1
9000	613	90	4	19	16156	0	5	5	0.16	0.01	0	1
9000	614	90	3	747	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	90	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	90	3.6	67	54148	1	24	24	0.93	0.12	1.06	1
9000	614	90	3.8	32	15677	0	10	10	0.16	0.02	0	1
9000	614	90	4	17	1725	0	5	5	0.01	0	0	1
9000	615	90	3	671	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	90	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	90	3.4	121	58586	0	59	59	3.76	0.12	0	1
9000	615	90	3.6	56	48288	0	19	19	1.08	0.08	0	1
9000	615	90	3.8	27	33601	0	8	8	0.33	0.03	0	1
9000	615	90	4	18	11423	0	5	5	0.06	0.01	0	1
9000	616	90	3	633	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	90	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	90	3.4	125	112414	1	61.5	62	5.72	0.21	1.23	1
9000	616	90	3.6	58	84924	0	22	22	1.66	0.14	1.49	1
9000	616	90	3.8	24	15764	0	6	6	0.17	0.03	2.16	1
9000	616	90	4	12	1919	0	2	2	0.02	0	0	1
9000	617	90	3	674	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	90	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	90	3.6	60	104599	1	17.125	18	2.56	0.23	2.6	1
9000	617	90	3.8	30	42619	0	8	8	0.51	0.06	0.34	1
9000	617	90	4	20	5696	0	7	7	0.04	0.01	0.05	1
9000	618	90	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	90	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	90	3.6	63	339642	0	21	21	9.69	0.63	3.58	1
9000	618	90	3.8	33	48130	0	11	11	0.76	0.06	0	1
9000	618	90	4	15	2347	0	4	4	0.01	0	0	1
9000	619	90	3	681	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	90	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	90	3.4	125	98104	0	65	65	3.75	0.18	0	1
9000	619	90	3.6	57	76782	0	21	21	1.58	0.09	1.6	1
9000	619	90	3.8	28	22349	1	6.5	7	0.18	0.02	0.68	1
9000	619	90	4	13	1955	0	3	3	0.01	0	0	1
9000	620	90	3	604	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	90	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	90	3.4	106	300670	0	45	45	13.69	0.67	4.89	1
9000	620	90	3.6	55	319411	0	16	16	7.09	0.59	0	1
9000	620	90	3.8	28	84090	0	6	6	0.77	0.12	0.82	1
9000	620	90	4	15	3522	0	4	4	0.01	0	0	1
9000	621	90	3	707	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	90	3.2	298	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	90	3.4	127	120166	0	61	61	4.74	0.32	0	1
9000	621	90	3.6	64	134183	0	21	21	3.13	0.22	0.7	1
9000	621	90	3.8	31	28015	0	10	10	0.26	0.03	0.15	1
9000	621	90	4	16	582	0	6	6	0	0	0	1
9000	622	90	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	90	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	90	3.6	75	1249776	1	27	27	37.82	4.33	16.27	1
9000	622	90	3.8	35	431216	0	7	7	6.5	0.52	1.91	1
9000	622	90	4	16	6915	0	3	3	0.04	0	0.04	1
9000	623	90	3	577	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	623	90	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	623	90	3.4	111	724660	1	47	47	22.36	1.06	3.08	1
9000	623	90	3.6	60	585054	1	13.2826	14	8.08	0.89	5.28	1
9000	623	90	3.8	37	170481	0	8	8	1.59	0.35	12.3	1
9000	623	90	4	21	10613	0	4	4	0.06	0.01	0	1
9000	624	90	3	618	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	90	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	90	3.4	125	319529	1	49.7273	50	18.02	0.94	3.27	1
9000	624	90	3.6	57	322522	1	15	15	7.04	0.7	3.2	1
9000	624	90	3.8	28	112146	0	5	5	2.02	0.16	0	1
9000	624	90	4	15	8868	0	3	3	0.04	0	0	1
9000	625	90	3	684	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	625	90	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	625	90	3.4	115	132079	0	58	58	7.25	0.24	0.95	1
9000	625	90	3.6	53	166474	1	22	22	4.21	0.19	3.82	1
9000	625	90	3.8	31	80177	0	9	9	1.15	0.1	0	1
