Academic license - for non-commercial use only
6000	592	40	3.6	17	310	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	592	40	3.8	12	160	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	592	40	4	7	25	0	4	4	0	0	0	1
6000	593	40	3	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	40	3.2	121	512	0	107	107	0.04	0	0	1
Academic license - for non-commercial use only
6000	593	40	3.4	48	548	0	35	35	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	593	40	3.6	23	424	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	593	40	3.8	15	297	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	593	40	4	10	191	0	4	4	0	0	0	1
6000	594	40	3	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	40	3.2	112	657	0	91	91	0.02	0	0	1
Academic license - for non-commercial use only
6000	594	40	3.4	62	752	0	44	44	0.01	0	0	1
Academic license - for non-commercial use only
6000	594	40	3.6	28	580	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	594	40	3.8	16	213	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	594	40	4	8	37	0	3	3	0	0	0	1
6000	595	40	3	284	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	40	3.2	105	265	0	94	94	0.01	0	0	1
Academic license - for non-commercial use only
6000	595	40	3.4	45	237	0	36	36	0	0	0	1
Academic license - for non-commercial use only
6000	595	40	3.6	23	262	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	595	40	3.8	14	206	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	595	40	4	10	71	0	5	5	0	0	0	1
6000	596	40	3	242	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	40	3.2	105	513	0	83	83	0.03	0	0	1
Academic license - for non-commercial use only
6000	596	40	3.4	56	574	0	36	36	0.01	0	0	1
Academic license - for non-commercial use only
6000	596	40	3.6	32	440	0	16	16	0	0	0	1
Academic license - for non-commercial use only
6000	596	40	3.8	16	178	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	596	40	4	7	25	0	4	4	0	0	0	1
6000	597	40	3	269	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	40	3.2	116	360	0	99	99	0.02	0	0	1
Academic license - for non-commercial use only
6000	597	40	3.4	51	319	0	34	34	0	0.01	0	1
Academic license - for non-commercial use only
6000	597	40	3.6	29	218	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	597	40	3.8	10	50	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	597	40	4	6	35	0	2	2	0	0	0	1
6000	598	40	3	217	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	40	3.2	100	1129	0	76	76	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	598	40	3.4	57	1517	0	33	33	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	598	40	3.6	28	1193	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	598	40	3.8	16	335	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	598	40	4	10	131	0	4	4	0	0	0	1
6000	599	40	3	242	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	40	3.2	106	578	0	91	91	0.05	0	0	1
Academic license - for non-commercial use only
6000	599	40	3.4	51	715	0	37	37	0.01	0	0	1
Academic license - for non-commercial use only
6000	599	40	3.6	28	704	0	17	17	0.01	0	0	1
Academic license - for non-commercial use only
6000	599	40	3.8	18	425	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	599	40	4	8	80	0	3	3	0	0	0	1
6000	600	40	3	243	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	40	3.2	102	338	0	90	90	0.01	0	0	1
Academic license - for non-commercial use only
6000	600	40	3.4	44	362	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	600	40	3.6	20	350	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	600	40	3.8	12	194	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	600	40	4	8	95	0	3	3	0	0	0	1
6000	601	40	3	229	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	40	3.2	105	692	0	87	87	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	601	40	3.4	57	995	0	40	40	0.02	0	0	1
Academic license - for non-commercial use only
6000	601	40	3.6	25	858	0	12	12	0.01	0	0	1
Academic license - for non-commercial use only
6000	601	40	3.8	17	701	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	601	40	4	9	72	0	4	4	0	0	0	1
6000	602	40	3	294	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	40	3.2	124	251	0	114	114	0.02	0	0	1
Academic license - for non-commercial use only
6000	602	40	3.4	50	217	0	40	40	0	0	0	1
Academic license - for non-commercial use only
6000	602	40	3.6	22	155	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	602	40	3.8	12	58	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	602	40	4	5	17	0	2	2	0	0	0	1
6000	603	40	3	242	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	40	3.2	99	218	0	89	89	0.02	0	0	1
Academic license - for non-commercial use only
6000	603	40	3.4	41	147	0	31	31	0	0	0	1
Academic license - for non-commercial use only
6000	603	40	3.6	18	67	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	603	40	3.8	7	25	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	603	40	4	4	6	0	3	3	0	0	0	1
6000	604	40	3	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	40	3.2	99	295	0	85	85	0.01	0	0	1
Academic license - for non-commercial use only
6000	604	40	3.4	40	271	1	24.5	25	0	0	0.01	1
Academic license - for non-commercial use only
6000	604	40	3.6	21	169	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	604	40	3.8	8	54	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	604	40	4	6	35	0	2	2	0	0	0	1
6000	605	40	3	252	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	40	3.2	119	424	0	103	103	0.03	0	0	1
Academic license - for non-commercial use only
6000	605	40	3.4	59	415	0	46	46	0.01	0	0	1
Academic license - for non-commercial use only
6000	605	40	3.6	24	264	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	605	40	3.8	14	67	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	605	40	4	7	23	0	3	3	0	0	0	1
6000	606	40	3	233	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	40	3.2	102	493	0	86	86	0.01	0	0	1
Academic license - for non-commercial use only
6000	606	40	3.4	45	496	0	30	30	0	0	0	1
Academic license - for non-commercial use only
6000	606	40	3.6	24	474	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	606	40	3.8	12	235	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	606	40	4	7	76	0	2	2	0	0	0	1
6000	607	40	3	290	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	40	3.2	113	261	0	102	102	0.01	0	0	1
Academic license - for non-commercial use only
6000	607	40	3.4	49	251	0	37	37	0	0	0	1
Academic license - for non-commercial use only
6000	607	40	3.6	23	175	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	607	40	3.8	12	90	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	607	40	4	4	7	0	3	3	0	0	0	1
6000	608	40	3	266	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	40	3.2	103	321	0	89	89	0.01	0	0	1
Academic license - for non-commercial use only
6000	608	40	3.4	50	318	0	37	37	0	0	0.01	1
Academic license - for non-commercial use only
6000	608	40	3.6	26	291	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	608	40	3.8	14	119	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	608	40	4	6	16	0	4	4	0	0	0	1
6000	609	40	3	241	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	40	3.2	111	386	0	92	92	0.01	0	0	1
Academic license - for non-commercial use only
6000	609	40	3.4	53	411	0	36	36	0	0	0	1
Academic license - for non-commercial use only
6000	609	40	3.6	25	243	1	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	609	40	3.8	12	123	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	609	40	4	6	39	0	2	2	0	0	0	1
6000	610	40	3	235	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	40	3.2	101	470	1	81.3333	82	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	610	40	3.4	54	510	1	36.5	37	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	610	40	3.6	25	429	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	610	40	3.8	14	230	1	5.2	6	0	0	0	1
Academic license - for non-commercial use only
6000	610	40	4	5	23	0	2	2	0	0	0	1
6000	611	40	3	208	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	40	3.2	100	1530	0	78	78	0.03	0	0	1
Academic license - for non-commercial use only
6000	611	40	3.4	49	2150	1	27.5	28	0.02	0	0.03	1
Academic license - for non-commercial use only
6000	611	40	3.6	30	2197	0	13	13	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	611	40	3.8	20	1387	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	611	40	4	9	119	0	3	3	0	0	0	1
6000	612	40	3	260	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	40	3.2	120	312	0	105	105	0.02	0	0	1
Academic license - for non-commercial use only
6000	612	40	3.4	49	283	0	35	35	0	0	0	1
Academic license - for non-commercial use only
6000	612	40	3.6	19	116	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	612	40	3.8	10	48	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	612	40	4	4	6	0	3	3	0	0	0	1
6000	613	40	3	264	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	40	3.2	134	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	40	3.4	66	378	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	613	40	3.6	41	273	0	31	31	0	0	0	1
Academic license - for non-commercial use only
6000	613	40	3.8	17	103	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	613	40	4	8	21	0	4	4	0	0	0	1
6000	614	40	3	220	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	40	3.2	113	466	0	97	97	0.02	0	0	1
Academic license - for non-commercial use only
6000	614	40	3.4	44	484	0	28	28	0.02	0	0	1
Academic license - for non-commercial use only
6000	614	40	3.6	24	400	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	614	40	3.8	15	186	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	614	40	4	7	17	0	5	5	0	0	0	1
6000	615	40	3	271	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	40	3.2	111	260	0	100	100	0.01	0	0	1
Academic license - for non-commercial use only
6000	615	40	3.4	46	216	0	35	35	0	0	0	1
Academic license - for non-commercial use only
6000	615	40	3.6	24	119	0	16	16	0	0	0	1
Academic license - for non-commercial use only
6000	615	40	3.8	7	15	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	615	40	4	3	3	0	3	3	0	0	0	1
6000	616	40	3	231	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	40	3.2	115	407	0	99	99	0.01	0	0	1
Academic license - for non-commercial use only
6000	616	40	3.4	51	400	0	36	36	0	0	0	1
Academic license - for non-commercial use only
6000	616	40	3.6	26	266	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	616	40	3.8	11	187	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	616	40	4	6	26	0	2	2	0	0	0	1
6000	617	40	3	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	40	3.2	107	260	0	95	95	0	0	0	1
Academic license - for non-commercial use only
6000	617	40	3.4	46	235	0	34	34	0	0	0	1
Academic license - for non-commercial use only
6000	617	40	3.6	21	156	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	617	40	3.8	10	61	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	617	40	4	5	13	0	3	3	0	0	0	1
6000	618	40	3	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	40	3.2	104	502	0	85	85	0.02	0	0	1
Academic license - for non-commercial use only
6000	618	40	3.4	50	525	0	30	30	0.01	0	0	1
Academic license - for non-commercial use only
6000	618	40	3.6	28	355	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	618	40	3.8	13	81	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	618	40	4	3	7	0	1	1	0	0	0	1
6000	619	40	3	247	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	40	3.2	111	369	0	94	94	0.01	0	0	1
Academic license - for non-commercial use only
6000	619	40	3.4	48	343	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	619	40	3.6	22	126	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	619	40	3.8	9	58	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	619	40	4	7	37	0	3	3	0	0	0	1
6000	620	40	3	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	40	3.2	104	362	0	85	85	0.01	0	0	1
Academic license - for non-commercial use only
6000	620	40	3.4	49	378	0	33	33	0	0	0	1
Academic license - for non-commercial use only
6000	620	40	3.6	26	267	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	620	40	3.8	12	87	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	620	40	4	4	11	0	2	2	0	0	0	1
6000	621	40	3	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	40	3.2	109	496	0	91	91	0.01	0	0	1
Academic license - for non-commercial use only
6000	621	40	3.4	46	753	0	29	29	0.01	0	0	1
Academic license - for non-commercial use only
6000	621	40	3.6	23	681	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	621	40	3.8	16	437	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	621	40	4	11	177	0	4	4	0	0	0	1
6000	622	40	3	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	40	3.2	97	1457	0	78	78	0.04	0	0	1
Academic license - for non-commercial use only
6000	622	40	3.4	39	2171	0	22	22	0.02	0	0	1
Academic license - for non-commercial use only
6000	622	40	3.6	28	2467	0	12	12	0.02	0	0	1
Academic license - for non-commercial use only
6000	622	40	3.8	20	1072	0	8	8	0	0.01	0	1
Academic license - for non-commercial use only
6000	622	40	4	9	107	0	3	3	0	0	0	1
6000	623	40	3	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	40	3.2	107	270	0	95	95	0.02	0	0	1
Academic license - for non-commercial use only
6000	623	40	3.4	53	247	0	41	41	0.01	0	0	1
Academic license - for non-commercial use only
6000	623	40	3.6	20	170	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	623	40	3.8	11	107	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	623	40	4	9	68	0	4	4	0	0	0	1
6000	624	40	3	234	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	40	3.2	95	534	0	75	75	0.01	0	0	1
Academic license - for non-commercial use only
6000	624	40	3.4	51	597	0	34	34	0.01	0	0	1
Academic license - for non-commercial use only
6000	624	40	3.6	26	444	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	624	40	3.8	13	237	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	624	40	4	9	149	0	3	3	0	0	0	1
6000	625	40	3	231	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	40	3.2	107	280	0	92	92	0.01	0	0	1
Academic license - for non-commercial use only
6000	625	40	3.4	48	245	1	33.25	34	0	0	0	1
Academic license - for non-commercial use only
6000	625	40	3.6	20	165	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	625	40	3.8	10	93	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	625	40	4	8	69	0	4	4	0	0	0	1
6000	626	40	3	268	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	40	3.2	116	381	0	103	103	0.01	0	0	1
Academic license - for non-commercial use only
6000	626	40	3.4	46	455	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	626	40	3.6	26	404	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	626	40	3.8	16	196	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	626	40	4	7	31	0	3	3	0	0	0	1
6000	627	40	3	268	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	40	3.2	127	578	0	110	110	0.02	0	0	1
Academic license - for non-commercial use only
6000	627	40	3.4	59	592	0	41	41	0	0.01	0	1
Academic license - for non-commercial use only
6000	627	40	3.6	30	533	1	16	16	0	0	0.01	1
Academic license - for non-commercial use only
6000	627	40	3.8	18	327	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	627	40	4	10	89	0	4	4	0	0	0	1
6000	628	40	3	271	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	40	3.2	107	328	0	92	92	0.01	0	0	1
Academic license - for non-commercial use only
6000	628	40	3.4	47	308	0	35	35	0	0	0	1
Academic license - for non-commercial use only
6000	628	40	3.6	20	227	1	9.5	10	0	0	0	1
Academic license - for non-commercial use only
6000	628	40	3.8	11	100	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	628	40	4	3	5	0	2	2	0	0	0	1
6000	629	40	3	265	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	40	3.2	103	318	1	86.5	87	0.01	0	0	1
Academic license - for non-commercial use only
6000	629	40	3.4	51	353	0	34	34	0	0	0	1
Academic license - for non-commercial use only
6000	629	40	3.6	29	212	1	15.5	16	0	0	0	1
Academic license - for non-commercial use only
6000	629	40	3.8	11	102	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	629	40	4	7	39	0	3	3	0	0	0	1
6000	630	40	3	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	40	3.2	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	40	3.4	63	260	0	50	50	0	0	0	1
Academic license - for non-commercial use only
6000	630	40	3.6	29	221	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	630	40	3.8	14	119	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	630	40	4	8	59	0	4	4	0	0	0	1
6000	631	40	3	207	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	40	3.2	88	263	0	75	75	0.01	0	0	1
Academic license - for non-commercial use only
6000	631	40	3.4	40	212	0	30	30	0	0	0	1
Academic license - for non-commercial use only
6000	631	40	3.6	15	166	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	631	40	3.8	12	132	1	4.2	5	0	0	0	1
Academic license - for non-commercial use only
6000	631	40	4	7	25	0	3	3	0	0	0	1
6000	632	40	3	258	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	40	3.2	106	413	0	90	90	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	632	40	3.4	48	461	0	34	34	0	0	0	1
Academic license - for non-commercial use only
6000	632	40	3.6	25	356	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	632	40	3.8	13	206	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	632	40	4	9	144	0	3	3	0	0	0	1
6000	633	40	3	193	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	633	40	3.2	80	1402	0	60	60	0.04	0	0	1
Academic license - for non-commercial use only
6000	633	40	3.4	37	1913	0	18	18	0.06	0	0	1
Academic license - for non-commercial use only
6000	633	40	3.6	24	1697	0	7	7	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	633	40	3.8	14	472	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	633	40	4	8	124	0	2	2	0	0	0	1
6000	634	40	3	250	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	634	40	3.2	105	543	0	87	87	0.03	0	0	1
Academic license - for non-commercial use only
6000	634	40	3.4	63	671	0	45	45	0.02	0	0	1
Academic license - for non-commercial use only
6000	634	40	3.6	31	526	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	634	40	3.8	20	372	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	634	40	4	12	201	0	6	6	0	0	0	1
6000	635	40	3	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	40	3.2	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	40	3.4	65	450	0	53	53	0	0	0	1
Academic license - for non-commercial use only
6000	635	40	3.6	33	366	0	23	23	0.01	0	0	1
6000	635	40	3	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	635	40	3.2	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	635	40	3.4	65	450	0	53	53	0.01	0	0	1
Academic license - for non-commercial use only
6000	635	40	3.6	33	366	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	635	40	3.8	14	93	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	635	40	4	4	11	0	2	2	0	0	0	1
6000	636	40	3	222	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	636	40	3.2	106	705	0	86	86	0.02	0	0	1
Academic license - for non-commercial use only
6000	636	40	3.4	54	803	0	36	36	0.01	0	0	1
Academic license - for non-commercial use only
6000	636	40	3.6	26	697	1	12.5	13	0	0	0.01	1
Academic license - for non-commercial use only
6000	636	40	3.8	16	377	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	636	40	4	7	47	0	3	3	0	0	0	1
6000	637	40	3	260	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	637	40	3.2	117	408	1	102	102	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	637	40	3.4	54	426	0	39	39	0.01	0	0	1
Academic license - for non-commercial use only
6000	637	40	3.6	25	350	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	637	40	3.8	10	159	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	637	40	4	6	23	0	3	3	0	0	0	1
6000	638	40	3	266	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	638	40	3.2	145	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	638	40	3.4	71	888	1	46.5	47	0.02	0	0	1
Academic license - for non-commercial use only
6000	638	40	3.6	29	763	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	638	40	3.8	17	497	0	6	6	0.01	0	0	1
Academic license - for non-commercial use only
6000	638	40	4	9	136	0	3	3	0	0	0	1
6000	639	40	3	239	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	639	40	3.2	107	284	0	92	92	0.01	0	0	1
Academic license - for non-commercial use only
6000	639	40	3.4	55	299	0	39	39	0	0	0	1
Academic license - for non-commercial use only
6000	639	40	3.6	21	135	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	639	40	3.8	9	39	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	639	40	4	2	2	0	2	2	0	0	0	1
6000	640	40	3	237	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	40	3.2	103	646	0	86	86	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	640	40	3.4	52	822	1	34.5	35	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	640	40	3.6	23	911	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	640	40	3.8	15	421	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	640	40	4	10	83	0	4	4	0	0	0	1
6000	641	40	3	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	641	40	3.2	123	490	0	104	104	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	641	40	3.4	63	492	0	46	46	0.01	0	0	1
Academic license - for non-commercial use only
6000	641	40	3.6	27	215	0	16	16	0	0	0	1
Academic license - for non-commercial use only
6000	641	40	3.8	14	73	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	641	40	4	6	16	0	4	4	0	0	0	1
6000	642	40	3	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	642	40	3.2	106	628	0	85	85	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	642	40	3.4	56	769	0	37	37	0	0.01	0	1
Academic license - for non-commercial use only
6000	642	40	3.6	28	597	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	642	40	3.8	17	250	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	642	40	4	10	134	0	4	4	0	0	0	1
6000	643	40	3	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	643	40	3.2	105	445	0	91	91	0.02	0	0	1
Academic license - for non-commercial use only
6000	643	40	3.4	41	449	0	27	27	0	0	0	1
Academic license - for non-commercial use only
6000	643	40	3.6	23	379	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	643	40	3.8	13	237	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	643	40	4	7	47	0	3	3	0	0	0	1
6000	644	40	3	261	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	40	3.2	109	557	0	95	95	0.02	0	0	1
Academic license - for non-commercial use only
6000	644	40	3.4	48	584	0	33	33	0.02	0	0	1
Academic license - for non-commercial use only
6000	644	40	3.6	29	556	0	18	18	0.01	0	0	1
Academic license - for non-commercial use only
6000	644	40	3.8	15	142	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	644	40	4	6	31	0	3	3	0	0	0	1
6000	645	40	3	222	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	645	40	3.2	103	585	0	83	83	0.05	0	0	1
Academic license - for non-commercial use only
6000	645	40	3.4	51	656	0	32	32	0.02	0	0	1
Academic license - for non-commercial use only
6000	645	40	3.6	26	364	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	645	40	3.8	10	71	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	645	40	4	3	7	0	1	1	0	0	0	1
6000	646	40	3	234	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	646	40	3.2	104	326	0	91	91	0.01	0	0	1
Academic license - for non-commercial use only
6000	646	40	3.4	42	253	0	29	29	0	0	0	1
Academic license - for non-commercial use only
6000	646	40	3.6	16	130	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	646	40	3.8	8	64	0	3	3	0	0	0	1
Academic license - for non-commercial use only
