10000	622	40	3.2	37	1149	0	21	21	0.01	0	0	1
10000	622	40	3.4	23	950	0	11	11	0	0	0	1
10000	622	40	3.6	12	148	0	5	5	0	0	0	1
10000	622	40	3.8	6	26	0	2	2	0	0	0	1
10000	622	40	4	2	3	0	1	1	0	0	0	1
10000	623	40	3	102	196	0	93	93	0	0	0	1
10000	623	40	3.2	43	154	0	34	34	0	0	0	1
10000	623	40	3.4	14	89	0	8	8	0	0	0	1
10000	623	40	3.6	10	60	0	6	6	0	0	0	1
10000	623	40	3.8	7	39	0	4	4	0	0	0	1
10000	623	40	4	3	7	0	1	1	0	0	0	1
10000	624	40	3	89	325	0	74	74	0.01	0	0	1
10000	624	40	3.2	44	329	0	30	30	0	0	0	1
10000	624	40	3.4	20	267	0	10	10	0	0	0	1
10000	624	40	3.6	10	147	0	3	3	0	0	0	1
10000	624	40	3.8	7	47	0	3	3	0	0	0	1
10000	624	40	4	2	3	0	1	1	0	0	0	1
10000	625	40	3	103	201	0	91	91	0.01	0	0	1
10000	625	40	3.2	38	135	0	28	28	0	0	0	1
10000	625	40	3.4	17	86	0	10	10	0	0	0	1
10000	625	40	3.6	9	66	0	4	4	0	0	0	1
10000	625	40	3.8	5	13	0	3	3	0	0	0	1
10000	625	40	4	3	5	0	2	2	0	0	0	1
10000	626	40	3	109	304	0	97	97	0.01	0	0	1
10000	626	40	3.2	39	283	0	27	27	0	0	0	1
10000	626	40	3.4	23	256	0	13	13	0	0	0	1
10000	626	40	3.6	12	86	0	6	6	0	0	0	1
10000	626	40	3.8	5	14	0	2	2	0	0	0	1
10000	626	40	4	3	7	0	1	1	0	0	0	1
10000	627	40	3	121	376	0	108	108	0.01	0	0	1
10000	627	40	3.2	51	402	0	35	35	0	0	0	1
10000	627	40	3.4	24	316	0	14	14	0	0	0	1
10000	627	40	3.6	13	141	0	6	6	0	0	0	1
10000	627	40	3.8	6	23	0	3	3	0	0	0	1
10000	627	40	4	5	14	0	2	2	0	0	0	1
10000	628	40	3	100	218	0	90	90	0.01	0	0	1
10000	628	40	3.2	42	179	0	32	32	0	0	0	1
10000	628	40	3.4	17	112	0	9	9	0	0	0	1
10000	628	40	3.6	9	32	0	5	5	0	0	0	1
10000	628	40	3.8	2	3	0	1	1	0	0	0	1
10000	628	40	4	2	3	0	1	1	0	0	0	1
10000	629	40	3	97	231	0	85	85	0	0	0	1
10000	629	40	3.2	44	193	0	31	31	0	0	0	1
10000	629	40	3.4	21	104	1	13.5	14	0	0	0	1
10000	629	40	3.6	10	55	0	5	5	0	0	0	1
10000	629	40	3.8	5	27	1	1.5	2	0	0	0	1
10000	629	40	4	3	7	0	1	1	0	0	0	1
10000	630	40	3	128	243	0	119	119	0.01	0	0	1
10000	630	40	3.2	54	182	0	44	44	0	0	0	1
10000	630	40	3.4	22	124	0	14	14	0	0	0	1
10000	630	40	3.6	10	67	0	6	6	0	0	0	1
10000	630	40	3.8	5	23	0	2	2	0	0	0	1
10000	630	40	4	3	5	0	2	2	0	0	0	1
10000	631	40	3	85	193	0	76	76	0.01	0	0	1
10000	631	40	3.2	34	160	0	25	25	0	0	0	1
10000	631	40	3.4	12	119	0	5	5	0	0	0	1
10000	631	40	3.6	7	43	0	2	2	0	0	0	1
10000	631	40	3.8	2	3	0	1	1	0	0	0	1
10000	631	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	632	40	3	101	280	0	87	87	0.01	0	0	1
10000	632	40	3.2	38	246	0	25	25	0	0	0	1
10000	632	40	3.4	20	178	0	12	12	0	0	0	1
10000	632	40	3.6	9	139	0	3	3	0	0	0	1
10000	632	40	3.8	5	23	0	2	2	0	0	0	1
10000	632	40	4	2	3	0	1	1	0	0	0	1
10000	633	40	3	76	782	0	58	58	0.02	0	0	1
10000	633	40	3.2	33	1120	0	15	15	0.02	0	0	1
10000	633	40	3.4	23	766	0	10	10	0	0	0	1
10000	633	40	3.6	9	201	0	2	2	0	0	0	1
10000	633	40	3.8	6	35	0	2	2	0	0	0	1
10000	633	40	4	4	15	0	1	1	0	0	0	1
10000	634	40	3	102	360	0	90	90	0.01	0	0	1
10000	634	40	3.2	54	412	0	41	41	0.01	0	0	1
10000	634	40	3.4	25	331	0	15	15	0	0	0	1
10000	634	40	3.6	15	226	0	8	8	0	0	0	1
10000	634	40	3.8	7	16	0	5	5	0	0	0	1
10000	634	40	4	3	7	0	1	1	0	0	0	1
10000	635	40	3	135	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	635	40	3.2	54	227	0	43	43	0	0	0	1
10000	635	40	3.4	26	158	0	19	19	0	0	0	1
10000	635	40	3.6	6	19	0	3	3	0	0	0	1
10000	635	40	3.8	3	7	0	1	1	0	0	0	1
10000	635	40	4	3	7	0	1	1	0	0	0	1
10000	636	40	3	101	398	0	87	87	0.01	0	0	1
10000	636	40	3.2	45	426	0	31	31	0	0	0	1
10000	636	40	3.4	21	334	1	9.16667	10	0	0	0.01	1
10000	636	40	3.6	10	84	1	4.5	5	0	0	0	1
10000	636	40	3.8	3	4	0	2	2	0	0	0	1
10000	636	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	637	40	3	113	269	0	102	102	0.01	0	0	1
10000	637	40	3.2	46	238	0	36	36	0	0	0	1
10000	637	40	3.4	19	140	0	11	11	0	0	0	1
10000	637	40	3.6	9	49	0	4	4	0	0	0	1
10000	637	40	3.8	3	4	0	2	2	0	0	0	1
10000	637	40	4	1	1	0	1	1	0	0	0	1
10000	638	40	3	139	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	40	3.2	60	416	0	44	44	0	0	0	1
10000	638	40	3.4	21	398	1	8.5	9	0	0	0	1
10000	638	40	3.6	12	163	0	5	5	0	0	0	1
10000	638	40	3.8	8	111	0	3	3	0	0	0	1
10000	638	40	4	6	31	0	3	3	0	0	0	1
10000	639	40	3	103	194	0	94	94	0	0	0	1
10000	639	40	3.2	50	165	0	41	41	0	0	0	1
10000	639	40	3.4	14	76	0	8	8	0	0	0	1
10000	639	40	3.6	5	9	0	4	4	0	0	0	1
10000	639	40	3.8	1	1	0	1	1	0	0	0	1
10000	639	40	4	1	1	0	1	1	0	0	0	1
10000	640	40	3	100	367	0	86	86	0.01	0	0	1
10000	640	40	3.2	45	428	1	30.5	31	0	0	0.01	1
10000	640	40	3.4	19	369	0	7	7	0	0	0	1
10000	640	40	3.6	11	136	1	3.5	4	0	0	0	1
10000	640	40	3.8	3	5	0	2	2	0	0	0	1
10000	640	40	4	2	3	0	1	1	0	0	0	1
10000	641	40	3	120	292	0	106	106	0.01	0	0	1
10000	641	40	3.2	58	243	0	45	45	0	0	0	1
10000	641	40	3.4	25	110	0	17	17	0	0	0	1
10000	641	40	3.6	10	40	0	6	6	0	0	0	1
10000	641	40	3.8	5	15	0	3	3	0	0	0	1
10000	641	40	4	3	5	0	2	2	0	0	0	1
10000	642	40	3	103	416	0	85	85	0.01	0	0	1
10000	642	40	3.2	46	467	0	29	29	0	0	0.01	1
10000	642	40	3.4	22	270	0	12	12	0	0	0	1
10000	642	40	3.6	12	152	0	6	6	0	0	0	1
10000	642	40	3.8	8	71	0	3	3	0	0	0	1
10000	642	40	4	5	23	0	2	2	0	0	0	1
10000	643	40	3	100	295	0	89	89	0.01	0	0	1
10000	643	40	3.2	37	290	0	26	26	0	0	0	1
10000	643	40	3.4	18	242	0	9	9	0	0	0	1
10000	643	40	3.6	10	70	0	4	4	0	0	0	1
10000	643	40	3.8	6	26	0	2	2	0	0	0	1
10000	643	40	4	5	17	0	2	2	0	0	0	1
10000	644	40	3	101	367	0	89	89	0.01	0.01	0	1
10000	644	40	3.2	40	365	0	28	28	0.01	0	0	1
10000	644	40	3.4	23	272	0	15	15	0	0	0	1
10000	644	40	3.6	10	59	0	7	7	0	0	0	1
10000	644	40	3.8	3	7	0	1	1	0	0	0	1
10000	644	40	4	1	1	0	1	1	0	0	0	1
10000	645	40	3	100	376	0	84	84	0.02	0	0	1
10000	645	40	3.2	43	342	0	29	29	0	0	0	1
10000	645	40	3.4	19	152	0	11	11	0	0	0	1
10000	645	40	3.6	6	33	0	2	2	0	0	0	1
10000	645	40	3.8	1	1	0	1	1	0	0	0	1
10000	645	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	646	40	3	99	216	0	88	88	0	0	0	1
10000	646	40	3.2	32	134	0	20	20	0	0	0	1
10000	646	40	3.4	12	64	0	6	6	0	0	0	1
10000	646	40	3.6	7	32	0	3	3	0	0	0	1
10000	646	40	3.8	4	15	0	1	1	0	0	0	1
10000	646	40	4	3	7	0	1	1	0	0	0	1
10000	647	40	3	119	267	0	107	107	0.01	0	0	1
10000	647	40	3.2	48	246	0	37	37	0	0	0	1
10000	647	40	3.4	21	185	0	12	12	0	0	0	1
10000	647	40	3.6	13	119	0	7	7	0	0	0	1
10000	647	40	3.8	6	17	0	3	3	0	0	0	1
10000	647	40	4	2	3	0	1	1	0	0	0	1
10000	648	40	3	105	266	0	93	93	0.01	0	0	1
10000	648	40	3.2	42	254	0	31	31	0	0	0	1
10000	648	40	3.4	22	196	0	12	12	0	0	0	1
10000	648	40	3.6	9	44	0	5	5	0	0	0	1
10000	648	40	3.8	7	39	0	3	3	0	0	0	1
10000	648	40	4	4	9	0	2	2	0	0	0	1
10000	649	40	3	96	495	0	79	79	0.03	0	0	1
10000	649	40	3.2	40	574	0	23	23	0.01	0	0	1
10000	649	40	3.4	24	348	0	11	11	0	0	0	1
10000	649	40	3.6	6	18	0	3	3	0	0	0	1
10000	649	40	3.8	2	2	0	2	2	0	0	0	1
10000	649	40	4	2	2	0	2	2	0	0	0	1
10000	650	40	3	96	369	0	81	81	0.01	0	0	1
10000	650	40	3.2	39	399	0	25	25	0	0	0	1
10000	650	40	3.4	18	366	0	9	9	0	0	0	1
10000	650	40	3.6	14	271	0	7	7	0	0	0	1
10000	650	40	3.8	10	131	0	5	5	0	0	0	1
10000	650	40	4	6	31	0	3	3	0	0	0	1
