9000	616	40	3.8	4	11	0	2	2	0	0	0	1
9000	616	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	40	3	127	212	0	116	116	0.01	0	0	1
9000	617	40	3.2	48	158	0	39	39	0	0	0	1
9000	617	40	3.4	20	101	0	13	13	0	0	0	1
9000	617	40	3.6	8	29	1	3.33333	4	0	0	0	1
9000	617	40	3.8	4	11	0	2	2	0	0	0	1
9000	617	40	4	2	3	0	1	1	0	0	0	1
9000	618	40	3	114	325	0	98	98	0.01	0	0	1
9000	618	40	3.2	50	333	0	33	33	0	0	0	1
9000	618	40	3.4	27	238	0	15	15	0	0	0	1
9000	618	40	3.6	8	27	0	4	4	0	0	0	1
9000	618	40	3.8	3	7	0	1	1	0	0	0	1
9000	618	40	4	2	3	0	1	1	0	0	0	1
9000	619	40	3	124	259	0	109	109	0.01	0	0	1
9000	619	40	3.2	49	190	0	37	37	0	0	0	1
9000	619	40	3.4	22	100	0	17	17	0	0	0	1
9000	619	40	3.6	8	53	0	4	4	0	0	0	1
9000	619	40	3.8	4	15	0	1	1	0	0	0	1
9000	619	40	4	4	15	0	1	1	0	0	0	1
9000	620	40	3	124	280	0	110	110	0.01	0	0	1
9000	620	40	3.2	51	249	0	37	37	0	0	0	1
9000	620	40	3.4	25	192	0	15	15	0	0	0	1
9000	620	40	3.6	12	62	0	7	7	0	0	0	1
9000	620	40	3.8	4	11	0	2	2	0	0	0	1
9000	620	40	4	2	3	0	1	1	0	0	0	1
9000	621	40	3	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	40	3.2	48	427	0	32	32	0	0	0.01	1
9000	621	40	3.4	22	473	0	11	11	0	0	0	1
9000	621	40	3.6	15	261	0	7	7	0	0	0	1
9000	621	40	3.8	6	39	0	2	2	0	0	0	1
9000	621	40	4	3	5	0	2	2	0	0	0	1
9000	622	40	3	112	801	0	94	94	0.03	0	0	1
9000	622	40	3.2	43	1259	0	27	27	0.02	0	0	1
9000	622	40	3.4	28	1100	0	15	15	0.01	0	0	1
9000	622	40	3.6	17	516	0	7	7	0	0	0	1
9000	622	40	3.8	7	38	0	3	3	0	0	0	1
9000	622	40	4	3	5	0	2	2	0	0	0	1
9000	623	40	3	122	209	0	113	113	0.01	0	0	1
9000	623	40	3.2	54	168	0	44	44	0	0	0	1
9000	623	40	3.4	18	98	0	12	12	0	0	0	1
9000	623	40	3.6	11	73	0	6	6	0	0	0	1
9000	623	40	3.8	9	59	0	5	5	0	0	0	1
9000	623	40	4	5	23	0	2	2	0	0	0	1
9000	624	40	3	114	362	0	98	98	0.01	0	0	1
9000	624	40	3.2	51	364	0	36	36	0	0	0.01	1
9000	624	40	3.4	26	341	0	15	15	0	0	0	1
9000	624	40	3.6	10	170	0	3	3	0	0	0	1
9000	624	40	3.8	7	59	0	2	2	0	0	0	1
9000	624	40	4	2	3	0	1	1	0	0	0	1
9000	625	40	3	126	233	0	114	114	0.01	0	0	1
9000	625	40	3.2	53	185	0	40	40	0	0	0	1
9000	625	40	3.4	19	112	0	10	10	0	0	0	1
9000	625	40	3.6	10	86	0	5	5	0	0	0	1
9000	625	40	3.8	7	62	0	3	3	0	0	0	1
9000	625	40	4	4	9	0	2	2	0	0	0	1
9000	626	40	3	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	40	3.2	50	298	0	38	38	0	0	0	1
9000	626	40	3.4	26	242	0	16	16	0	0	0	1
9000	626	40	3.6	13	116	0	6	6	0	0	0	1
9000	626	40	3.8	5	17	0	2	2	0	0	0	1
9000	626	40	4	3	7	0	1	1	0	0	0	1
9000	627	40	3	134	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	40	3.2	61	433	0	45	45	0	0	0.01	1
9000	627	40	3.4	30	389	0	18	18	0	0	0	1
9000	627	40	3.6	14	281	0	5	5	0	0	0	1
9000	627	40	3.8	7	31	0	3	3	0	0	0	1
9000	627	40	4	5	17	0	2	2	0	0	0	1
9000	628	40	3	122	245	0	111	111	0.01	0	0	1
9000	628	40	3.2	50	206	0	39	39	0	0	0	1
9000	628	40	3.4	19	147	0	10	10	0	0	0	1
9000	628	40	3.6	10	66	0	4	4	0	0	0	1
9000	628	40	3.8	2	3	0	1	1	0	0	0	1
9000	628	40	4	2	3	0	1	1	0	0	0	1
9000	629	40	3	121	236	0	109	109	0	0	0	1
9000	629	40	3.2	53	229	0	39	39	0	0	0	1
9000	629	40	3.4	27	133	0	18	18	0	0	0	1
9000	629	40	3.6	10	65	0	5	5	0	0	0	1
9000	629	40	3.8	5	31	0	1	1	0	0	0	1
9000	629	40	4	3	7	0	1	1	0	0	0	1
9000	630	40	3	153	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	40	3.2	66	217	0	56	56	0	0	0.01	1
9000	630	40	3.4	28	144	0	20	20	0	0	0	1
9000	630	40	3.6	11	90	0	5	5	0	0	0	1
9000	630	40	3.8	6	47	0	2	2	0	0	0	1
9000	630	40	4	4	11	0	2	2	0	0	0	1
9000	631	40	3	103	220	0	92	92	0.01	0	0	1
9000	631	40	3.2	40	177	0	30	30	0	0	0	1
9000	631	40	3.4	14	119	0	7	7	0	0	0	1
9000	631	40	3.6	11	92	0	4	4	0	0	0	1
9000	631	40	3.8	4	11	0	2	2	0	0	0	1
9000	631	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	40	3	121	289	0	107	107	0.01	0	0	1
9000	632	40	3.2	52	261	0	39	39	0	0	0.01	1
9000	632	40	3.4	24	237	0	14	14	0	0	0	1
9000	632	40	3.6	12	160	0	6	6	0	0	0	1
9000	632	40	3.8	8	90	0	3	3	0	0	0	1
9000	632	40	4	2	3	0	1	1	0	0	0	1
9000	633	40	3	91	826	1	72.5	73	0.02	0	0.01	1
9000	633	40	3.2	37	1173	0	19	19	0.01	0	0	1
9000	633	40	3.4	24	1101	0	8	8	0.01	0	0	1
9000	633	40	3.6	11	224	0	3	3	0	0	0	1
9000	633	40	3.8	7	87	0	2	2	0	0	0	1
9000	633	40	4	4	15	0	1	1	0	0	0	1
9000	634	40	3	121	427	0	107	107	0.02	0	0	1
9000	634	40	3.2	65	414	0	50	50	0	0	0	1
9000	634	40	3.4	30	362	0	20	20	0	0	0	1
9000	634	40	3.6	18	271	0	11	11	0	0	0	1
9000	634	40	3.8	10	56	0	6	6	0	0	0	1
9000	634	40	4	3	7	0	1	1	0	0	0	1
9000	635	40	3	162	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	40	3.2	67	291	0	57	57	0	0	0	1
9000	635	40	3.4	32	229	0	23	23	0	0	0	1
9000	635	40	3.6	10	45	0	5	5	0	0	0	1
9000	635	40	3.8	4	11	0	2	2	0	0	0	1
9000	635	40	4	3	7	0	1	1	0	0	0	1
9000	636	40	3	114	445	0	99	99	0.01	0	0.01	1
9000	636	40	3.2	59	497	1	44.5	45	0	0	0.01	1
9000	636	40	3.4	26	404	0	14	14	0	0	0	1
9000	636	40	3.6	15	262	0	6	6	0	0	0	1
9000	636	40	3.8	4	11	0	2	2	0	0	0	1
9000	636	40	4	1	1	0	1	1	0	0	0	1
9000	637	40	3	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	40	3.2	57	284	0	46	46	0	0	0	1
9000	637	40	3.4	25	223	0	15	15	0	0	0	1
9000	637	40	3.6	10	79	0	3	3	0	0	0	1
9000	637	40	3.8	4	9	0	2	2	0	0	0	1
9000	637	40	4	1	1	0	1	1	0	0	0	1
9000	638	40	3	162	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	40	3.2	73	497	0	53	53	0.01	0	0.01	1
9000	638	40	3.4	29	466	0	15	15	0	0	0.01	1
9000	638	40	3.6	15	252	0	7	7	0	0	0	1
9000	638	40	3.8	8	119	0	3	3	0	0	0	1
9000	638	40	4	6	47	0	2	2	0	0	0	1
9000	639	40	3	125	217	0	115	115	0.01	0	0	1
9000	639	40	3.2	58	190	0	47	47	0	0	0	1
9000	639	40	3.4	19	110	0	12	12	0	0	0	1
9000	639	40	3.6	5	15	0	3	3	0	0	0	1
9000	639	40	3.8	1	1	0	1	1	0	0	0	1
9000	639	40	4	1	1	0	1	1	0	0	0	1
9000	640	40	3	115	390	0	101	101	0.01	0	0	1
9000	640	40	3.2	54	471	0	38	38	0	0	0.01	1
9000	640	40	3.4	23	472	0	11	11	0	0	0	1
9000	640	40	3.6	14	193	0	6	6	0	0	0	1
9000	640	40	3.8	6	17	0	3	3	0	0	0	1
9000	640	40	4	3	4	0	2	2	0	0	0	1
9000	641	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	40	3.2	64	273	0	49	49	0	0	0	1
9000	641	40	3.4	26	158	0	16	16	0	0	0	1
9000	641	40	3.6	11	56	0	6	6	0	0	0	1
9000	641	40	3.8	5	15	0	3	3	0	0	0	1
9000	641	40	4	3	5	0	2	2	0	0	0	1
9000	642	40	3	123	442	0	106	106	0.01	0	0	1
9000	642	40	3.2	57	528	0	38	38	0	0	0	1
9000	642	40	3.4	28	363	0	14	14	0	0	0	1
9000	642	40	3.6	15	192	0	8	8	0	0	0	1
9000	642	40	3.8	9	107	0	3	3	0	0	0	1
9000	642	40	4	5	23	0	2	2	0	0	0	1
9000	643	40	3	122	314	1	110	110	0.02	0	0	1
9000	643	40	3.2	44	307	0	32	32	0	0	0.01	1
9000	643	40	3.4	22	283	0	13	13	0	0	0	1
9000	643	40	3.6	12	145	0	4	4	0	0	0	1
9000	643	40	3.8	7	41	0	3	3	0	0	0	1
9000	643	40	4	5	17	0	2	2	0	0	0	1
9000	644	40	3	127	389	0	115	115	0.02	0	0	1
9000	644	40	3.2	51	439	0	37	37	0	0.01	0	1
9000	644	40	3.4	29	338	0	19	19	0	0	0	1
9000	644	40	3.6	11	69	0	7	7	0	0	0	1
9000	644	40	3.8	4	11	0	2	2	0	0	0	1
9000	644	40	4	2	3	0	1	1	0	0	0	1
9000	645	40	3	118	391	0	102	102	0.01	0	0.01	1
9000	645	40	3.2	53	421	0	36	36	0	0	0.01	1
9000	645	40	3.4	23	240	0	12	12	0	0	0	1
9000	645	40	3.6	6	35	0	2	2	0	0	0	1
9000	645	40	3.8	2	3	0	1	1	0	0	0	1
9000	645	40	4	1	1	0	1	1	0	0	0	1
9000	646	40	3	114	234	0	102	102	0.01	0	0	1
9000	646	40	3.2	44	168	0	32	32	0	0	0	1
9000	646	40	3.4	15	87	0	8	8	0	0	0	1
9000	646	40	3.6	8	52	0	3	3	0	0	0	1
9000	646	40	3.8	5	19	0	2	2	0	0	0	1
9000	646	40	4	3	7	0	1	1	0	0	0	1
9000	647	40	3	150	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	40	3.2	57	246	0	46	46	0	0	0	1
9000	647	40	3.4	23	236	0	14	14	0	0	0	1
9000	647	40	3.6	13	146	0	7	7	0	0	0	1
9000	647	40	3.8	8	59	1	2.5	3	0	0	0	1
9000	647	40	4	2	3	0	1	1	0	0	0	1
9000	648	40	3	126	290	0	115	115	0.01	0	0	1
9000	648	40	3.2	53	282	0	41	41	0	0.01	0	1
9000	648	40	3.4	26	247	0	16	16	0	0	0	1
9000	648	40	3.6	11	65	0	6	6	0	0	0	1
9000	648	40	3.8	7	39	0	3	3	0	0	0	1
9000	648	40	4	4	11	0	2	2	0	0	0	1
9000	649	40	3	115	528	0	96	96	0.05	0	0	1
9000	649	40	3.2	49	580	0	31	31	0.01	0.01	0	1
9000	649	40	3.4	29	470	0	15	15	0	0	0	1
9000	649	40	3.6	10	40	0	5	5	0	0	0	1
9000	649	40	3.8	3	5	0	2	2	0	0	0	1
9000	649	40	4	2	2	0	2	2	0	0	0	1
9000	650	40	3	117	379	0	103	103	0.01	0.01	0	1
9000	650	40	3.2	46	408	0	31	31	0	0	0	1
9000	650	40	3.4	22	370	0	12	12	0	0	0	1
9000	650	40	3.6	14	340	0	6	6	0	0	0	1
9000	650	40	3.8	11	155	0	6	6	0	0	0	1
9000	650	40	4	7	35	0	4	4	0	0	0	1
