6000	550	90	4	25	16590	0	7	7	0.22	0.04	0	1
6000	551	90	3	1361	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	90	3.2	565	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	90	3.4	278	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	90	3.6	125	170054	0	60	60	10.92	0.51	1.24	1
6000	551	90	3.8	54	158360	0	16	16	5.14	0.34	5.75	1
6000	551	90	4	31	62135	0	9	9	0.71	0.08	0.47	1
6000	552	90	3	1137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	90	3.2	523	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	90	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	90	3.8	79	1152080	0	31	31	51.36	3.85	20.08	1
6000	552	90	4	47	127992	0	15	15	1.89	0.22	0.96	1
6000	553	90	3	1197	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	90	3.2	525	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	90	3.6	126	240590	0	51	51	10.16	0.75	2.06	1
6000	553	90	3.8	56	202140	0	14	14	4	0.33	2.09	1
6000	553	90	4	29	22314	0	7	7	0.28	0.03	1.03	1
6000	554	90	3	1282	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	90	3.2	567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	90	3.4	257	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	90	3.6	116	265157	1	48	48	12.12	0.59	1.18	1
6000	554	90	3.8	57	157800	0	18	18	3.22	0.22	3.32	1
6000	554	90	4	27	96618	0	9	9	1.22	0.11	0.75	1
6000	555	90	3	1175	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	90	3.2	544	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	90	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	90	3.6	114	485201	1	45.4	46	24.71	1.83	6.71	1
6000	555	90	3.8	53	418652	1	11.0991	12	8.94	3.55	6.21	1
6000	555	90	4	33	233214	0	7	7	3.48	0.36	1.24	1
6000	556	90	3	1295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	90	3.2	578	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	90	3.4	266	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	90	3.6	125	447082	1	56	56	22.74	1.14	5.14	1
6000	556	90	3.8	63	497555	0	23	23	17.21	1.69	7.65	1
6000	556	90	4	33	186214	0	8	8	2.48	0.24	8.76	1
6000	557	90	3	1338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	90	3.2	590	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	90	3.4	266	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	90	3.8	67	1018947	0	19	19	26.06	5.01	18.3	1
6000	557	90	4	36	485763	1	7	7	7.05	0.79	41.4	1
6000	558	90	3	1242	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	90	3.2	572	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	90	3.4	260	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	90	3.6	125	932271	0	49	49	19.69	10.02	21.48	1
6000	558	90	3.8	70	1044308	0	22	22	12.82	5.72	13.99	1
6000	558	90	4	41	473675	1	10	10	4.07	0.45	3.88	1
6000	559	90	3	1300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	90	3.2	608	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	90	3.4	291	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	90	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	90	3.8	76	1138944	0	27	27	34.27	4.54	14.2	1
6000	559	90	4	39	519837	1	11	11	7.57	1.33	36.38	1
6000	560	90	3	1398	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	90	3.2	600	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	90	3.4	265	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	90	3.6	114	87416	0	57	57	3.53	0.13	1.21	1
6000	560	90	3.8	62	88353	0	22	22	1.61	0.16	1.19	1
6000	560	90	4	31	62198	0	9	9	0.61	0.07	2.98	1
6000	561	90	3	1195	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	90	3.2	510	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	90	3.6	112	286015	0	41	41	12.46	0.72	3.67	1
6000	561	90	3.8	57	249969	0	16	16	6.36	0.53	1.22	1
6000	561	90	4	25	33668	0	5	5	0.29	0.05	0	1
6000	562	90	3	1237	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	90	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	90	3.4	236	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	90	3.6	108	470336	1	44.5	45	13.62	1.3	10.21	1
6000	562	90	3.8	53	542547	1	16	16	7	0.57	6.11	1
6000	562	90	4	29	278062	0	6	6	3.12	0.32	11.67	1
6000	563	90	3	1295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	90	3.2	565	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	90	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	90	3.8	68	479596	1	26	26	7.09	1.86	5.88	1
6000	563	90	4	38	233801	0	12	12	2.88	0.36	1.82	1
6000	564	90	3	1172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	90	3.2	501	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	90	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	90	3.6	133	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	90	3.8	59	4034144	1	14	14	133.28	15.19	52.6	1
6000	565	90	3	1225	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	90	3.2	521	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	90	3.4	234	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	90	3.6	126	2443661	0	49	49	118.23	16.83	46.49	1
6000	565	90	3.8	73	3833904	0	24	24	116.84	18.87	47.56	1
Academic license - for non-commercial use only
6000	565	90	4	41	3611155	1	8	8	54.85	14.62	46.31	1
6000	566	90	3	1220	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	90	3.2	557	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	90	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	566	90	3.6	120	235840	0	48	48	8.46	0.57	0	1
Academic license - for non-commercial use only
6000	566	90	3.8	58	167533	0	18	18	3	0.3	0	1
Academic license - for non-commercial use only
6000	566	90	4	28	28427	1	6.5	7	0.26	0.04	1.12	1
6000	567	90	3	1219	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	90	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	90	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	90	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	567	90	3.8	60	326074	0	18	18	5.51	0.54	3.09	1
Academic license - for non-commercial use only
6000	567	90	4	30	64151	0	8	8	0.72	0.1	0	1
6000	568	90	3	1270	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	90	3.2	546	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	90	3.4	264	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	568	90	3.8	73	1072920	0	28	28	18.64	3.3	15.64	1
Academic license - for non-commercial use only
6000	568	90	4	37	430960	0	9	9	4.42	0.47	77.14	1
6000	569	90	3	1199	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	90	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	90	3.4	241	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	569	90	3.6	121	1853442	1	48	48	66.01	19.47	36.63	1
Academic license - for non-commercial use only
6000	569	90	3.8	64	2072272	1	21	21	33.68	6.69	25.79	1
Academic license - for non-commercial use only
6000	569	90	4	39	681409	0	8	8	6.87	1.94	59.84	1
6000	570	90	3	1102	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	90	3.2	466	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	90	3.4	213	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	570	90	3.6	106	698772	0	38	38	20.26	1.2	7.24	1
Academic license - for non-commercial use only
6000	570	90	3.8	51	577259	0	11	11	8.81	3.88	7.96	1
Academic license - for non-commercial use only
6000	570	90	4	29	85541	0	5	5	0.74	0.16	3.36	1
6000	571	90	3	1137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	90	3.2	537	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	90	3.4	262	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	571	90	3.6	125	823193	0	48	48	40.47	1.57	12.79	1
Academic license - for non-commercial use only
6000	571	90	3.8	67	581981	0	22	22	20.66	0.69	3.22	1
Academic license - for non-commercial use only
6000	571	90	4	38	101439	1	10	10	1.35	0.12	8.22	1
6000	572	90	3	1248	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	90	3.2	559	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	572	90	3.8	70	763250	1	19.6667	20	18.65	4.6	14.89	1
Academic license - for non-commercial use only
6000	572	90	4	39	158547	1	11	11	2.28	0.32	1.32	1
6000	573	90	3	1282	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	90	3.2	551	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	573	90	3.6	112	67473	0	52	52	2.88	0.18	0	1
Academic license - for non-commercial use only
6000	573	90	3.8	50	41354	1	15.75	16	0.75	0.08	0.63	1
Academic license - for non-commercial use only
6000	573	90	4	19	10550	1	6	6	0.05	0.01	0.09	1
6000	574	90	3	1314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	90	3.4	263	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	90	3.6	124	502663	0	54	54	25.21	1.47	6.88	1
Academic license - for non-commercial use only
6000	574	90	3.8	62	365576	1	17.5	18	12.15	2.78	11.04	1
Academic license - for non-commercial use only
6000	574	90	4	36	171009	0	10	10	4.3	0.41	0	1
6000	575	90	3	1221	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	90	3.2	532	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	90	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	575	90	3.6	120	2025533	1	40.6667	41	69.12	27.47	51.76	1
Academic license - for non-commercial use only
6000	575	90	3.8	66	2394121	1	16.3333	17	34.65	5	109.42	1
Academic license - for non-commercial use only
6000	575	90	4	37	377692	1	7	7	3.2	0.81	25.98	1
6000	576	90	3	1294	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	90	3.2	597	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	90	3.4	275	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	576	90	3.8	73	401812	1	18	18	11.35	2.66	5.66	1
Academic license - for non-commercial use only
6000	576	90	4	42	63711	1	12	12	0.91	0.08	0.43	1
6000	577	90	3	1245	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	90	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	577	90	3.6	122	648451	0	53	53	24.07	5.82	12.67	1
Academic license - for non-commercial use only
6000	577	90	3.8	60	681625	0	19	19	9.72	2.27	8.53	1
Academic license - for non-commercial use only
6000	577	90	4	33	305330	1	6	6	2.31	0.58	151.49	1
6000	578	90	3	1271	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	90	3.2	554	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	90	3.4	278	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	90	3.8	65	661259	0	21	21	10.03	2.27	8.16	1
Academic license - for non-commercial use only
6000	578	90	4	41	302700	1	11	11	2.38	0.58	3.25	1
6000	579	90	3	1211	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	90	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	90	3.6	120	952457	1	50	50	72.28	9.98	20.86	1
Academic license - for non-commercial use only
6000	579	90	3.8	59	1060984	1	16	16	26.42	1.35	10.18	1
Academic license - for non-commercial use only
6000	579	90	4	39	244360	0	9	9	3.58	0.35	12.37	1
6000	580	90	3	1306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	90	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	90	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	90	3.8	63	554234	1	19	19	18.17	0.91	5.61	1
Academic license - for non-commercial use only
6000	580	90	4	35	248793	0	9	9	1.92	0.53	1.3	1
6000	581	90	3	1220	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	90	3.2	533	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	90	3.4	242	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	90	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	90	3.8	76	1923025	0	23	23	39.35	3.22	79.94	1
Academic license - for non-commercial use only
6000	581	90	4	40	443454	0	7	7	6.52	0.47	16.08	1
6000	582	90	3	1229	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	90	3.2	549	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	90	3.4	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	90	3.6	128	274041	1	58	58	8.11	0.67	0.88	1
Academic license - for non-commercial use only
6000	582	90	3.8	68	151935	0	28	28	2.47	0.22	3.54	1
Academic license - for non-commercial use only
6000	582	90	4	35	42540	0	12	12	0.36	0.06	0	1
6000	583	90	3	1247	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	90	3.2	557	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	90	3.4	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	90	3.6	120	493537	1	52	52	22.39	0.91	5.44	1
Academic license - for non-commercial use only
6000	583	90	3.8	67	348224	0	23	23	7.18	0.66	2.51	1
Academic license - for non-commercial use only
6000	583	90	4	34	49191	0	11	11	0.45	0.07	0.63	1
6000	584	90	3	1120	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	90	3.2	486	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	90	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	90	3.6	122	710175	0	41	41	37.97	10.23	15.15	1
Academic license - for non-commercial use only
6000	584	90	3.8	62	533878	1	13.5	14	16.06	0.59	5.04	1
Academic license - for non-commercial use only
6000	584	90	4	29	108953	0	7	7	1.09	0.12	0.7	1
6000	585	90	3	1189	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	90	3.2	573	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	90	3.4	265	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	90	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	90	3.8	71	1303861	0	24	24	55.84	5.84	16.12	1
Academic license - for non-commercial use only
6000	585	90	4	37	558299	1	11	11	10.28	0.76	72.39	1
6000	586	90	3	1088	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	90	3.2	499	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	90	3.4	244	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	90	3.6	120	4061691	1	36	36	122.14	72.77	106.13	1
Academic license - for non-commercial use only
6000	586	90	3.8	66	4285508	1	15	15	75.82	18.47	73.16	1
Academic license - for non-commercial use only
6000	586	90	4	42	1884993	1	8	8	20.37	4.48	19.58	1
6000	587	90	3	1329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	90	3.2	590	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	90	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	90	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	90	3.8	70	477581	0	24	24	13.69	1.48	5.05	1
Academic license - for non-commercial use only
6000	587	90	4	35	256734	0	11	11	3.45	0.32	30.45	1
6000	588	90	3	1304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	90	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	90	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	90	3.6	114	636673	0	47	47	20.3	4.35	12.14	1
Academic license - for non-commercial use only
6000	588	90	3.8	65	617659	0	22	22	10.2	0.92	6.91	1
Academic license - for non-commercial use only
6000	588	90	4	31	102967	0	9	9	0.86	0.19	0.9	1
6000	589	90	3	1273	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	90	3.2	552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	90	3.4	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	90	3.6	126	741382	1	56	56	46.51	3.71	10.18	1
Academic license - for non-commercial use only
6000	589	90	3.8	68	787056	0	21	21	23.86	1.15	0	1
Academic license - for non-commercial use only
6000	589	90	4	34	285911	1	9	9	3.11	0.38	25.17	1
6000	590	90	3	1220	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	90	3.2	531	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	90	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	90	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	90	3.8	81	3408093	1	24	24	67.64	6.89	147.23	1
Academic license - for non-commercial use only
6000	590	90	4	46	1782284	0	8	8	18.28	4.06	20.47	1
6000	591	90	3	1248	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	90	3.2	541	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	90	3.4	244	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	90	3.6	117	588942	1	38.9339	39	24.21	10.66	34.58	1
Academic license - for non-commercial use only
6000	591	90	3.8	63	432004	1	15.2	16	9.42	2.54	7.95	1
Academic license - for non-commercial use only
6000	591	90	4	34	106507	0	7	7	0.97	0.14	9.48	1
6000	592	90	3	1279	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	90	3.2	567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	90	3.6	119	764554	0	44	44	26.97	0.99	6.74	1
Academic license - for non-commercial use only
6000	592	90	3.8	62	782800	0	17	17	13.22	0.82	5.29	1
Academic license - for non-commercial use only
6000	592	90	4	37	248299	0	7	7	3.07	0.42	0	1
6000	593	90	3	1229	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	90	3.2	541	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	90	3.4	230	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	90	3.6	117	2341405	1	44	44	127.27	35.92	56.31	1
Academic license - for non-commercial use only
6000	593	90	3.8	62	3176544	0	12	12	70.57	27.81	62.41	1
Academic license - for non-commercial use only
6000	593	90	4	36	682442	0	7	7	11.23	0.92	57.48	1
6000	594	90	3	1348	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	90	3.2	623	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	90	3.4	321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	90	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	90	3.8	85	889032	1	23	23	19.18	2.05	8.17	1
Academic license - for non-commercial use only
6000	594	90	4	45	677182	0	9	9	7.72	0.84	6.95	1
6000	595	90	3	1383	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	90	3.2	575	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	90	3.4	277	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	90	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	90	3.8	82	1832391	0	29	29	39.63	12.8	26.96	1
Academic license - for non-commercial use only
6000	595	90	4	53	802937	0	18	18	12.75	2.34	8.99	1
6000	596	90	3	1235	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	90	3.2	561	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	90	3.4	273	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	90	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	90	3.8	69	274081	0	25	25	10.69	0.49	2.47	1
Academic license - for non-commercial use only
6000	596	90	4	32	69721	0	9	9	0.98	0.09	1.69	1
6000	597	90	3	1327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	90	3.2	582	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	90	3.4	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	90	3.6	122	577167	1	44.5079	45	23.06	13.38	21.15	1
Academic license - for non-commercial use only
6000	597	90	3.8	63	513222	1	15.5	16	8.02	2.94	8.94	1
Academic license - for non-commercial use only
6000	597	90	4	31	174398	0	5	5	2.07	0.28	9.31	1
6000	598	90	3	1201	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	90	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	90	3.4	269	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	90	3.8	66	391006	0	20	20	6.2	1	4.44	1
Academic license - for non-commercial use only
6000	598	90	4	34	126496	0	8	8	1.35	0.17	6.3	1
6000	599	90	3	1316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	90	3.2	548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	90	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	90	3.6	122	312178	0	58	58	14.89	0.76	1.51	1
Academic license - for non-commercial use only
6000	599	90	3.8	63	385290	0	22	22	10.65	1.93	5.98	1
Academic license - for non-commercial use only
6000	599	90	4	33	119150	0	9	9	1.33	0.23	6.65	1
6000	600	90	3	1295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	90	3.2	569	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	90	3.4	248	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	90	3.6	119	1471637	0	50	50	45.15	2.16	19.77	1
Academic license - for non-commercial use only
6000	600	90	3.8	69	1889152	1	22	22	33.35	13.93	32.29	1
Academic license - for non-commercial use only
6000	600	90	4	43	603145	0	10	10	5.74	1.11	9.18	1
6000	601	90	3	1213	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	90	3.2	580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	90	3.4	283	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	90	3.8	77	2993003	0	19	19	139.75	17.96	59.23	1
Academic license - for non-commercial use only
6000	601	90	4	41	913709	1	9	9	26.69	2.97	11.92	1
6000	602	90	3	1359	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	90	3.2	574	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	90	3.4	244	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	90	3.6	108	62475	1	50.8	51	2.73	0.15	1.33	1
Academic license - for non-commercial use only
6000	602	90	3.8	52	38963	1	17.6667	18	0.79	0.07	0.45	1
Academic license - for non-commercial use only
6000	602	90	4	26	11855	1	5.5	6	0.1	0.02	0.1	1
6000	603	90	3	1306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	90	3.2	558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	90	3.4	256	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	90	3.6	128	438601	0	51	51	22.42	1.64	5.54	1
Academic license - for non-commercial use only
6000	603	90	3.8	75	412094	1	22	22	12.02	2.38	6.93	1
Academic license - for non-commercial use only
6000	603	90	4	34	68131	1	7.33333	8	0.93	0.13	0.77	1
6000	604	90	3	1351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	90	3.2	567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	90	3.4	251	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	90	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	90	3.8	54	425519	1	17	17	8.66	2.86	10.17	1
Academic license - for non-commercial use only
6000	604	90	4	32	223003	1	8.5	9	2.48	0.33	64.3	1
6000	605	90	3	1239	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	90	3.2	590	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	90	3.4	284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	90	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	90	3.8	76	923687	1	23.75	24	41.42	4.65	13.41	1
Academic license - for non-commercial use only
6000	605	90	4	42	539018	0	12	12	9.91	0.81	5.82	1
6000	606	90	3	1309	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	90	3.2	546	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	90	3.4	270	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	90	3.6	131	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	90	3.8	62	771805	0	19	19	11.46	1.05	6.1	1
Academic license - for non-commercial use only
