7000	564	70	3.8	26	21438	0	7	7	0.24	0.02	0.15	1
7000	564	70	4	18	6065	0	4	4	0.06	0.01	0	1
7000	565	70	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	70	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	70	3.4	106	42476	1	55	55	1.58	0.08	0.83	1
7000	565	70	3.6	64	66382	0	27	27	1.54	0.12	0	1
7000	565	70	3.8	33	34139	0	11	11	0.27	0.04	0	1
7000	565	70	4	19	8375	0	5	5	0.05	0	0	1
7000	566	70	3	606	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	70	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	70	3.4	112	14283	0	58	58	0.45	0.02	0	1
7000	566	70	3.6	56	16300	0	23	23	0.3	0.02	0	1
7000	566	70	3.8	27	6653	0	9	9	0.05	0	0	1
7000	566	70	4	11	178	0	4	4	0	0	0	1
7000	567	70	3	549	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	70	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	70	3.4	113	27615	1	54.7143	55	1.11	0.08	1.19	1
7000	567	70	3.6	49	24605	0	16	16	0.56	0.06	0	1
7000	567	70	3.8	27	12380	0	7	7	0.12	0.01	0.11	1
7000	567	70	4	17	2732	0	4	4	0.02	0	0.02	1
7000	568	70	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	70	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	70	3.4	128	49299	0	78	78	1.57	0.08	0	1
7000	568	70	3.6	71	75182	1	34	34	1.38	0.12	0.5	1
7000	568	70	3.8	35	28765	1	9.25	10	0.25	0.05	1.29	1
7000	568	70	4	19	4361	0	5	5	0.02	0.01	0	1
7000	569	70	3	570	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	70	3.2	241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	70	3.4	103	54563	0	52	52	1.49	0.08	1.19	1
7000	569	70	3.6	54	82636	0	20	20	1.55	0.11	2.27	1
7000	569	70	3.8	29	66657	0	7	7	0.5	0.09	0.47	1
7000	569	70	4	18	7605	0	4	4	0.04	0	0	1
7000	570	70	3	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	70	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	70	3.4	89	29301	0	37	37	0.67	0.07	0	1
7000	570	70	3.6	44	24237	0	14	14	0.27	0.03	0	1
7000	570	70	3.8	24	8527	0	7	7	0.09	0.01	0	1
7000	570	70	4	13	735	0	4	4	0	0	0	1
7000	571	70	3	535	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	70	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	70	3.4	116	41219	0	66	66	2.23	0.05	0.2	1
7000	571	70	3.6	58	43344	0	24	24	1.36	0.07	0.2	1
7000	571	70	3.8	30	23231	0	9	9	0.38	0.02	0.76	1
7000	571	70	4	16	1535	0	4	4	0.01	0	0	1
7000	572	70	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	70	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	70	3.4	107	17665	0	62	62	0.69	0.02	0.09	1
7000	572	70	3.6	51	19418	0	19	19	0.38	0.04	0	1
7000	572	70	3.8	28	7696	1	7.5	8	0.09	0.01	0.26	1
7000	572	70	4	15	1249	0	5	5	0	0	0	1
7000	573	70	3	642	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	70	3.2	270	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	70	3.4	108	5387	1	68.5	69	0.23	0.01	0.05	1
7000	573	70	3.6	49	4168	1	22.5	23	0.07	0.01	0.04	1
7000	573	70	3.8	20	761	0	8	8	0	0.01	0	1
7000	573	70	4	10	345	0	3	3	0	0	0	1
7000	574	70	3	623	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	70	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	70	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	70	3.6	55	16901	0	25	25	0.42	0.02	0	1
7000	574	70	3.8	28	3142	0	13	13	0.03	0	0	1
7000	574	70	4	16	706	0	7	7	0	0	0	1
7000	575	70	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	70	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	70	3.4	113	22360	0	61	61	0.62	0.05	0.41	1
7000	575	70	3.6	55	24599	1	21	21	0.52	0.06	0.22	1
7000	575	70	3.8	25	13349	0	8	8	0.07	0.02	0	1
7000	575	70	4	12	755	0	3	3	0	0	0	1
7000	576	70	3	613	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	70	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	70	3.4	120	28310	0	65	65	1.29	0.04	0	1
7000	576	70	3.6	63	30198	1	22	22	0.75	0.07	0.18	1
7000	576	70	3.8	37	21017	1	10	10	0.41	0.03	0.14	1
7000	576	70	4	19	3946	0	5	5	0.02	0.01	0	1
7000	577	70	3	585	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	70	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	70	3.4	113	22631	0	66	66	0.85	0.03	0.14	1
7000	577	70	3.6	55	31701	1	21	21	0.54	0.07	0.22	1
7000	577	70	3.8	26	16052	0	6	6	0.11	0.02	0	1
7000	577	70	4	16	1431	0	6	6	0.01	0	0	1
7000	578	70	3	582	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	70	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	70	3.4	122	20543	0	70	70	0.61	0.04	0	1
7000	578	70	3.6	69	18316	1	31	31	0.4	0.02	0.24	1
7000	578	70	3.8	29	8968	0	11	11	0.06	0.01	0	1
7000	578	70	4	17	2054	0	5	5	0.01	0	0	1
7000	579	70	3	572	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	70	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	70	3.4	113	22990	1	61	61	1.04	0.04	0.14	1
7000	579	70	3.6	54	33310	1	18	18	0.48	0.06	0.19	1
7000	579	70	3.8	32	18749	0	8	8	0.18	0.03	0.12	1
7000	579	70	4	17	3139	0	4	4	0.02	0.01	0	1
7000	580	70	3	612	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	70	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	70	3.4	118	12596	0	71	71	0.41	0.02	0	1
7000	580	70	3.6	50	11218	0	19	19	0.16	0.01	0	1
7000	580	70	3.8	23	3907	0	6	6	0.03	0	0.02	1
7000	580	70	4	12	655	0	4	4	0	0	0	1
7000	581	70	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	70	3.2	227	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	70	3.4	102	66677	1	46.25	47	3.62	0.21	1.32	1
7000	581	70	3.6	55	94246	1	15.2613	16	2.02	0.15	2.17	1
7000	581	70	3.8	34	50487	0	7	7	0.66	0.06	0.43	1
7000	581	70	4	16	4199	0	4	4	0.02	0	0.03	1
7000	582	70	3	579	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	70	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	70	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	70	3.6	64	10985	0	31	31	0.19	0.01	0.06	1
7000	582	70	3.8	27	1492	0	13	13	0.01	0	0	1
7000	582	70	4	13	382	0	5	5	0	0	0	1
7000	583	70	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	70	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	70	3.4	106	8140	0	61	61	0.33	0.01	0.05	1
7000	583	70	3.6	44	6306	0	17	17	0.13	0.01	0	1
7000	583	70	3.8	27	1635	1	10	10	0.01	0	0.01	1
7000	583	70	4	9	67	0	4	4	0	0	0	1
7000	584	70	3	521	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	70	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	70	3.4	94	21347	1	37.6667	38	0.68	0.06	0.27	1
7000	584	70	3.6	49	11355	0	16	16	0.24	0.01	0	1
7000	584	70	3.8	17	872	0	5	5	0	0	0	1
7000	584	70	4	9	122	0	3	3	0	0	0	1
7000	585	70	3	572	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	70	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	70	3.4	121	17533	0	66	66	0.87	0.03	0.09	1
7000	585	70	3.6	58	15304	0	25	25	0.32	0.02	0	1
7000	585	70	3.8	25	3647	1	8	8	0.04	0	0.01	1
7000	585	70	4	11	671	0	3	3	0	0	0	1
7000	586	70	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	70	3.2	241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	70	3.4	119	97765	1	55.7812	56	3.29	0.29	2.71	1
7000	586	70	3.6	63	143701	0	20	20	2.86	0.28	1.15	1
7000	586	70	3.8	31	88075	1	7	7	0.74	0.12	0.71	1
7000	586	70	4	20	14145	0	4	4	0.09	0.01	0	1
7000	587	70	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	70	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	70	3.4	118	34481	0	66	66	2.31	0.06	0	1
7000	587	70	3.6	66	35064	0	26	26	1.34	0.09	0	1
7000	587	70	3.8	34	33711	0	11	11	0.93	0.06	0.22	1
7000	587	70	4	18	13396	0	3	3	0.09	0.02	0	1
7000	588	70	3	614	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	70	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	70	3.4	106	13878	0	70	70	0.56	0.01	0.1	1
7000	588	70	3.6	50	16974	0	22	22	0.25	0.02	0	1
7000	588	70	3.8	28	5961	0	11	11	0.05	0.01	0	1
7000	588	70	4	13	314	0	6	6	0	0	0	1
7000	589	70	3	614	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	70	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	70	3.4	108	9022	0	66	66	0.56	0.01	0	1
7000	589	70	3.6	54	10282	0	29	29	0.34	0.01	0	1
7000	589	70	3.8	24	6334	0	8	8	0.08	0.01	0.07	1
7000	589	70	4	14	1841	0	5	5	0.01	0	0	1
7000	590	70	3	518	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	70	3.2	233	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	70	3.4	118	86499	0	62	62	5.45	0.26	2.18	1
7000	590	70	3.6	70	125915	1	27.3333	28	4.07	0.3	2.65	1
7000	590	70	3.8	35	57698	1	9	9	0.46	0.1	0.33	1
7000	590	70	4	20	7630	0	6	6	0.05	0.01	0.06	1
7000	591	70	3	584	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	70	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	70	3.4	100	22516	0	47	47	0.68	0.07	0.19	1
7000	591	70	3.6	57	23475	0	19	19	0.52	0.05	0	1
7000	591	70	3.8	27	3339	0	11	11	0.02	0	0.03	1
7000	591	70	4	15	821	0	5	5	0	0	0	1
7000	592	70	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	70	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	70	3.4	96	20101	0	52	52	0.88	0.04	0.29	1
7000	592	70	3.6	51	28222	1	17.3333	18	0.94	0.06	0.35	1
7000	592	70	3.8	30	9985	0	8	8	0.08	0.01	0.06	1
7000	592	70	4	17	4268	1	4	4	0.03	0	0.02	1
7000	593	70	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	70	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	70	3.4	118	136088	0	60	60	7.39	0.35	0	1
7000	593	70	3.6	59	199891	0	17	17	4.71	0.42	0.61	1
7000	593	70	3.8	42	116692	0	10	10	2.15	0.12	3.49	1
7000	593	70	4	20	8544	0	4	4	0.07	0.01	0	1
7000	594	70	3	623	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	70	3.2	292	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	70	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	70	3.6	66	49078	0	24	24	1.37	0.09	0.78	1
7000	594	70	3.8	39	29257	0	12	12	0.35	0.03	0	1
7000	594	70	4	18	7419	0	4	4	0.03	0.01	0	1
7000	595	70	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	70	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	70	3.4	127	23999	0	78	78	1.3	0.04	0.12	1
7000	595	70	3.6	68	31230	1	29	29	1.02	0.06	0.54	1
7000	595	70	3.8	36	17076	0	11	11	0.23	0.03	0.13	1
7000	595	70	4	21	3229	0	8	8	0.03	0	0	1
7000	596	70	3	594	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	70	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	70	3.4	126	10458	0	66	66	0.51	0.02	0.05	1
7000	596	70	3.6	65	8080	0	29	29	0.23	0.01	0.03	1
7000	596	70	3.8	31	1507	0	17	17	0.02	0	0	1
7000	596	70	4	14	287	0	7	7	0	0	0	1
7000	597	70	3	644	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	70	3.2	281	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	70	3.4	123	18001	0	68	68	0.9	0.05	0	1
7000	597	70	3.6	60	19065	1	21	21	0.37	0.03	0.11	1
7000	597	70	3.8	26	5118	1	7.5	8	0.04	0.01	0.03	1
7000	597	70	4	13	514	0	4	4	0	0	0	1
7000	598	70	3	513	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	70	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	70	3.4	122	46864	1	54.2973	55	1.66	0.15	0.7	1
7000	598	70	3.6	64	35569	1	21.5	22	0.63	0.09	0.58	1
7000	598	70	3.8	24	7962	0	6	6	0.09	0.01	0.16	1
7000	598	70	4	15	1679	0	4	4	0.01	0	0.01	1
7000	599	70	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	70	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	70	3.4	112	12200	0	68	68	0.48	0.01	0.06	1
7000	599	70	3.6	59	12547	1	27.5	28	0.32	0.01	0.15	1
7000	599	70	3.8	26	6314	0	8	8	0.06	0.01	0.04	1
7000	599	70	4	13	336	1	4.5	5	0	0	0	1
7000	600	70	3	623	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	70	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	70	3.4	111	42311	0	69	69	1.22	0.07	0	1
7000	600	70	3.6	59	61890	1	26	26	1.04	0.12	0.42	1
7000	600	70	3.8	36	28744	0	11	11	0.3	0.03	0.2	1
7000	600	70	4	23	5399	0	8	8	0.04	0	0	1
7000	601	70	3	590	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	70	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	70	3.4	121	96362	0	64	64	6.9	0.16	0.61	1
7000	601	70	3.6	69	105977	0	25	25	4.59	0.21	2.18	1
7000	601	70	3.8	44	43216	0	13	13	1.16	0.06	1.12	1
7000	601	70	4	20	8812	0	5	5	0.09	0.01	0	1
7000	602	70	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	70	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	70	3.4	98	4332	0	60	60	0.14	0.01	0	1
7000	602	70	3.6	46	3653	1	20.5	21	0.05	0	0.05	1
7000	602	70	3.8	24	2227	0	7	7	0.02	0.01	0	1
7000	602	70	4	12	215	0	4	4	0	0	0	1
7000	603	70	3	584	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	70	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	70	3.4	112	12350	0	64	64	0.6	0.02	0	1
7000	603	70	3.6	57	16818	1	21.5	22	0.45	0.03	0.24	1
7000	603	70	3.8	31	6515	0	10	10	0.12	0.01	0.04	1
7000	603	70	4	14	538	0	5	5	0	0	0	1
7000	604	70	3	620	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	70	3.2	246	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	70	3.4	115	9244	0	67	67	0.44	0.01	0	1
7000	604	70	3.6	48	5890	0	20	20	0.09	0.01	0	1
7000	604	70	3.8	19	3336	0	5	5	0.03	0	0	1
7000	604	70	4	11	831	0	3	3	0	0	0	1
7000	605	70	3	585	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	70	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	70	3.4	124	29566	0	68	68	1.83	0.05	0.19	1
7000	605	70	3.6	59	23984	1	24	24	0.8	0.02	0.14	1
7000	605	70	3.8	28	10450	0	7	7	0.11	0.02	0	1
7000	605	70	4	16	1983	0	4	4	0.01	0	0	1
7000	606	70	3	644	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	70	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	70	3.4	126	34068	1	68.5	69	1.1	0.07	0.4	1
7000	606	70	3.6	67	41059	0	26	26	0.82	0.06	0	1
7000	606	70	3.8	34	20749	1	8.66667	9	0.17	0.03	0.75	1
7000	606	70	4	20	6629	0	5	5	0.02	0.01	0	1
7000	607	70	3	718	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	70	3.2	307	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	70	3.4	125	9227	0	84	84	0.48	0.02	0	1
7000	607	70	3.6	64	10028	0	31	31	0.25	0.01	0	1
7000	607	70	3.8	31	6585	0	12	12	0.07	0	0	1
7000	607	70	4	18	1494	0	7	7	0.01	0	0	1
7000	608	70	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	70	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	70	3.4	106	7532	0	60	60	0.27	0	0	1
7000	608	70	3.6	54	5959	0	23	23	0.1	0.01	0	1
7000	608	70	3.8	18	1811	0	5	5	0.02	0	0	1
7000	608	70	4	9	233	0	2	2	0	0	0	1
7000	609	70	3	575	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	70	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	70	3.4	125	12742	0	65	65	0.36	0.02	0.11	1
7000	609	70	3.6	52	13444	1	17.6667	18	0.18	0.02	0.2	1
7000	609	70	3.8	28	6422	0	8	8	0.05	0.01	0.09	1
7000	609	70	4	14	1572	0	3	3	0.01	0	0	1
7000	610	70	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	70	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	70	3.4	112	8343	0	69	69	0.32	0.01	0.05	1
7000	610	70	3.6	46	8438	0	20	20	0.19	0.01	0.05	1
7000	610	70	3.8	29	3296	0	12	12	0.03	0.01	0	1
7000	610	70	4	15	714	0	6	6	0	0	0	1
7000	611	70	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	70	3.2	235	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	70	3.4	122	158122	0	58	58	4.5	0.25	0.9	1
7000	611	70	3.6	69	157110	0	27	27	3.67	0.25	0	1
7000	611	70	3.8	38	53798	0	13	13	0.65	0.06	0	1
7000	611	70	4	21	8910	0	6	6	0.05	0	0.05	1
7000	612	70	3	650	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	70	3.2	295	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	70	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	70	3.6	51	4693	0	23	23	0.14	0.01	0.02	1
7000	612	70	3.8	23	1232	0	9	9	0.01	0	0	1
7000	612	70	4	12	234	0	5	5	0	0	0	1
7000	613	70	3	526	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	70	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	70	3.4	128	31857	0	82	82	1.94	0.06	0	1
7000	613	70	3.6	70	22286	0	37	37	0.7	0.02	0	1
7000	613	70	3.8	28	9819	0	13	13	0.14	0.01	0	1
7000	613	70	4	20	3689	0	9	9	0.04	0	0	1
7000	614	70	3	604	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	70	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	70	3.4	120	11680	0	71	71	0.41	0.01	0.07	1
7000	614	70	3.6	58	12635	0	27	27	0.2	0.02	0	1
7000	614	70	3.8	29	3139	0	10	10	0.04	0.01	0.03	1
7000	614	70	4	14	476	0	4	4	0	0	0	1
7000	615	70	3	644	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	70	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	70	3.4	113	7256	0	69	69	0.43	0.01	0	1
7000	615	70	3.6	54	6018	0	25	25	0.16	0.01	0	1
7000	615	70	3.8	27	1761	0	9	9	0.02	0	0	1
7000	615	70	4	11	418	0	2	2	0	0	0	1
7000	616	70	3	580	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	70	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	70	3.4	119	20908	0	69	69	0.9	0.02	0.12	1
7000	616	70	3.6	49	27408	0	18	18	0.42	0.07	0.21	1
7000	616	70	3.8	29	11481	1	7.66667	8	0.11	0.01	0.11	1
7000	616	70	4	12	849	0	3	3	0	0	0	1
7000	617	70	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	70	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	70	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	70	3.6	60	8708	0	27	27	0.17	0.02	0	1
7000	617	70	3.8	27	2453	0	12	12	0.01	0.01	0	1
7000	617	70	4	14	740	0	4	4	0	0	0	1
7000	618	70	3	552	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	70	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	70	3.4	112	44823	0	52	52	2.43	0.11	0	1
7000	618	70	3.6	59	36351	0	20	20	1.11	0.08	0.28	1
7000	618	70	3.8	27	16933	0	5	5	0.18	0.03	0	1
7000	618	70	4	13	939	0	4	4	0	0	0	1
7000	619	70	3	644	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	70	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	70	3.4	128	9652	0	80	80	0.48	0.01	0.05	1
7000	619	70	3.6	52	12957	0	25	25	0.17	0.02	0	1
7000	619	70	3.8	30	8181	0	9	9	0.09	0.01	0.07	1
7000	619	70	4	17	1091	0	6	6	0	0	0	1
7000	620	70	3	578	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	70	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	70	3.4	116	13894	0	66	66	0.4	0.02	0.08	1
7000	620	70	3.6	46	14411	0	17	17	0.25	0.02	0.08	1
7000	620	70	3.8	26	7588	0	8	8	0.09	0	0	1
7000	620	70	4	14	668	0	4	4	0	0	0	1
7000	621	70	3	665	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	70	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	70	3.4	122	14118	0	81	81	0.53	0.01	0	1
7000	621	70	3.6	57	20449	0	27	27	0.46	0.03	0.13	1
7000	621	70	3.8	34	14238	1	10.5	11	0.18	0.02	0.13	1
7000	621	70	4	19	3684	1	4.5	5	0.03	0	0.04	1
7000	622	70	3	580	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	70	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	70	3.4	120	47842	0	55	55	2.22	0.1	0	1
7000	622	70	3.6	73	42692	0	29	29	1.16	0.06	0	1
7000	622	70	3.8	39	12976	0	15	15	0.16	0.02	0	1
7000	622	70	4	20	1859	0	7	7	0.01	0.01	0	1
7000	623	70	3	572	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	70	3.2	235	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	70	3.4	101	29886	1	52.5	53	1.58	0.06	1.49	1
7000	623	70	3.6	47	37254	0	17	17	0.67	0.07	0.99	1
7000	623	70	3.8	29	12281	1	9.5	10	0.16	0.02	0.13	1
7000	623	70	4	18	5745	0	4	4	0.05	0.01	0	1
7000	624	70	3	594	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	70	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	70	3.4	122	50436	1	63.6346	64	3.14	0.16	0.95	1
7000	624	70	3.6	64	57066	1	22.5	23	1.84	0.18	1.29	1
7000	624	70	3.8	36	25132	1	9	9	0.31	0.06	14.37	1
7000	624	70	4	17	2959	1	3.4	4	0.03	0	0.05	1
7000	625	70	3	625	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	70	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	70	3.4	105	16721	0	62	62	1.28	0.05	0	1
7000	625	70	3.6	52	20088	0	24	24	0.76	0.06	0.19	1
7000	625	70	3.8	25	15619	0	9	9	0.19	0.03	0	1
7000	625	70	4	16	2308	0	6	6	0.02	0	0	1
7000	626	70	3	585	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	70	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	70	3.4	120	9292	0	66	66	0.52	0.03	0.07	1
7000	626	70	3.6	52	5252	0	22	22	0.13	0.01	0.05	1
7000	626	70	3.8	22	1566	0	9	9	0.02	0	0	1
7000	626	70	4	8	78	0	3	3	0	0	0	1
7000	627	70	3	582	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	70	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	70	3.4	114	19780	1	62.2	63	0.75	0.07	0.34	1
7000	627	70	3.6	54	23856	1	21	21	0.41	0.06	0.29	1
7000	627	70	3.8	31	14773	0	8	8	0.15	0.03	0.11	1
7000	627	70	4	15	3864	0	3	3	0.02	0.01	0	1
7000	628	70	3	572	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	70	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	70	3.4	109	17282	1	57.9167	58	0.66	0.04	0.29	1
7000	628	70	3.6	55	19319	0	21	21	0.56	0.08	0	1
7000	628	70	3.8	31	7927	0	12	12	0.14	0.03	0	1
7000	628	70	4	15	885	0	5	5	0.01	0	0	1
7000	629	70	3	604	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	70	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	70	3.4	115	15326	0	64	64	1.02	0.06	0	1
7000	629	70	3.6	54	20580	1	21.3333	22	0.63	0.06	0.44	1
7000	629	70	3.8	31	14309	0	8	8	0.28	0.04	0	1
7000	629	70	4	15	2104	0	3	3	0.01	0.01	0	1
7000	630	70	3	698	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	70	3.2	293	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	70	3.4	115	3498	0	77	77	0.23	0	0.02	1
7000	630	70	3.6	52	3871	0	28	28	0.09	0.01	0	1
