7000	606	40	3.4	33	444	0	20	20	0	0	0	1
7000	606	40	3.6	18	320	0	7	7	0	0	0	1
7000	606	40	3.8	9	128	0	2	2	0	0	0	1
7000	606	40	4	6	47	0	2	2	0	0	0	1
7000	607	40	3	216	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	40	3.2	83	209	0	73	73	0	0	0.01	1
7000	607	40	3.4	36	190	0	25	25	0	0	0	1
7000	607	40	3.6	16	112	0	9	9	0	0	0	1
7000	607	40	3.8	9	46	0	5	5	0	0	0	1
7000	607	40	4	4	7	0	3	3	0	0	0	1
7000	608	40	3	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	40	3.2	81	273	0	68	68	0	0	0.01	1
7000	608	40	3.4	39	274	0	27	27	0	0	0	1
7000	608	40	3.6	18	162	0	9	9	0	0	0	1
7000	608	40	3.8	8	40	0	3	3	0	0	0	1
7000	608	40	4	4	11	0	2	2	0	0	0	1
7000	609	40	3	186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	40	3.2	91	375	0	73	73	0	0	0	1
7000	609	40	3.4	40	298	0	25	25	0	0	0	1
7000	609	40	3.6	16	150	0	8	8	0	0	0	1
7000	609	40	3.8	9	67	0	4	4	0	0	0	1
7000	609	40	4	4	15	0	1	1	0	0	0	1
7000	610	40	3	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	40	3.2	79	411	1	60.3333	61	0.01	0	0	1
7000	610	40	3.4	36	408	1	21.5	22	0	0	0.01	1
7000	610	40	3.6	17	279	0	7	7	0	0	0	1
7000	610	40	3.8	10	82	0	4	4	0	0	0	1
7000	610	40	4	4	11	0	2	2	0	0	0	1
7000	611	40	3	168	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	40	3.2	76	1245	0	55	55	0.02	0	0	1
7000	611	40	3.4	39	1926	1	19.5	20	0.01	0	0.04	1
7000	611	40	3.6	25	1689	0	11	11	0.01	0	0	1
7000	611	40	3.8	16	243	0	7	7	0	0	0	1
7000	611	40	4	8	79	0	3	3	0	0	0	1
7000	612	40	3	206	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	40	3.2	92	282	0	77	77	0	0	0	1
7000	612	40	3.4	34	194	0	21	21	0	0	0	1
7000	612	40	3.6	12	74	0	7	7	0	0	0	1
7000	612	40	3.8	6	19	0	4	4	0	0	0	1
7000	612	40	4	3	5	0	2	2	0	0	0	1
7000	613	40	3	209	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	40	3.2	106	392	0	94	94	0.01	0	0	1
7000	613	40	3.4	50	313	0	38	38	0.01	0	0	1
7000	613	40	3.6	29	194	0	22	22	0	0	0	1
7000	613	40	3.8	10	39	0	6	6	0	0	0	1
7000	613	40	4	6	14	0	4	4	0	0	0	1
7000	614	40	3	168	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	40	3.2	86	437	0	69	69	0.01	0.01	0	1
7000	614	40	3.4	33	391	0	19	19	0	0	0.01	1
7000	614	40	3.6	19	222	0	9	9	0	0	0	1
7000	614	40	3.8	11	60	0	7	7	0	0	0	1
7000	614	40	4	4	8	0	2	2	0	0	0	1
7000	615	40	3	212	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	40	3.2	81	227	0	70	70	0	0	0	1
7000	615	40	3.4	33	177	0	22	22	0	0	0	1
7000	615	40	3.6	14	58	0	7	7	0	0	0	1
7000	615	40	3.8	6	13	0	4	4	0	0	0	1
7000	615	40	4	1	1	0	1	1	0	0	0	1
7000	616	40	3	182	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	40	3.2	84	337	0	69	69	0.01	0	0	1
7000	616	40	3.4	37	322	0	23	23	0	0	0	1
7000	616	40	3.6	13	206	0	5	5	0	0	0	1
7000	616	40	3.8	10	108	0	3	3	0	0	0	1
7000	616	40	4	3	7	0	1	1	0	0	0	1
7000	617	40	3	199	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	40	3.2	84	220	0	72	72	0	0	0	1
7000	617	40	3.4	33	171	0	23	23	0	0	0	1
7000	617	40	3.6	17	104	0	10	10	0	0	0	1
7000	617	40	3.8	7	25	0	3	3	0	0	0	1
7000	617	40	4	4	11	0	2	2	0	0	0	1
7000	618	40	3	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	40	3.2	83	415	0	65	65	0.01	0	0.01	1
7000	618	40	3.4	39	437	1	20.5	21	0	0	0.01	1
7000	618	40	3.6	20	168	0	10	10	0	0	0	1
7000	618	40	3.8	5	13	0	3	3	0	0	0	1
7000	618	40	4	2	3	0	1	1	0	0	0	1
7000	619	40	3	187	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	40	3.2	84	295	0	67	67	0	0	0	1
7000	619	40	3.4	37	203	0	26	26	0	0	0	1
7000	619	40	3.6	11	77	0	6	6	0	0	0	1
7000	619	40	3.8	8	57	0	4	4	0	0	0	1
7000	619	40	4	4	15	0	1	1	0	0	0	1
7000	620	40	3	202	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	40	3.2	80	317	1	63.5	64	0	0	0.01	1
7000	620	40	3.4	34	285	0	20	20	0	0	0	1
7000	620	40	3.6	20	169	0	10	10	0	0	0	1
7000	620	40	3.8	9	55	0	4	4	0	0	0	1
7000	620	40	4	4	11	0	2	2	0	0	0	1
7000	621	40	3	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	40	3.2	78	464	0	60	60	0.01	0	0	1
7000	621	40	3.4	37	556	0	23	23	0	0.01	0	1
7000	621	40	3.6	18	496	0	8	8	0	0	0	1
7000	621	40	3.8	13	244	0	5	5	0	0	0	1
7000	621	40	4	6	26	0	2	2	0	0	0	1
7000	622	40	3	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	40	3.2	74	1518	0	54	54	0.03	0.01	0	1
7000	622	40	3.4	35	1897	0	19	19	0.01	0.01	0	1
7000	622	40	3.6	23	1551	0	10	10	0.01	0	0	1
7000	622	40	3.8	13	312	0	4	4	0	0	0	1
7000	622	40	4	6	35	0	2	2	0	0	0	1
7000	623	40	3	204	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	40	3.2	84	239	0	72	72	0.01	0	0	1
7000	623	40	3.4	36	190	0	24	24	0	0	0	1
7000	623	40	3.6	14	108	0	7	7	0	0	0	1
7000	623	40	3.8	10	85	1	5	5	0	0	0	1
7000	623	40	4	8	49	0	4	4	0	0	0	1
7000	624	40	3	176	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	40	3.2	75	430	0	58	58	0.01	0	0	1
7000	624	40	3.4	41	467	0	26	26	0	0	0	1
7000	624	40	3.6	19	327	0	9	9	0	0	0	1
7000	624	40	3.8	10	187	0	3	3	0	0	0	1
7000	624	40	4	7	59	0	2	2	0	0	0	1
7000	625	40	3	186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	40	3.2	82	231	0	68	68	0.01	0	0	1
7000	625	40	3.4	33	181	1	19.5	20	0	0	0.01	1
7000	625	40	3.6	16	108	0	8	8	0	0	0	1
7000	625	40	3.8	9	70	0	4	4	0	0	0	1
7000	625	40	4	6	18	0	3	3	0	0	0	1
7000	626	40	3	218	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	40	3.2	82	359	0	70	70	0.01	0	0	1
7000	626	40	3.4	37	400	0	25	25	0	0.01	0	1
7000	626	40	3.6	20	329	0	9	9	0	0	0	1
7000	626	40	3.8	12	108	0	6	6	0	0	0	1
7000	626	40	4	5	23	0	2	2	0	0	0	1
7000	627	40	3	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	40	3.2	98	532	0	81	81	0.02	0	0	1
7000	627	40	3.4	49	515	0	34	34	0.01	0	0	1
7000	627	40	3.6	23	420	0	12	12	0	0	0	1
7000	627	40	3.8	14	237	0	6	6	0	0	0	1
7000	627	40	4	6	23	0	3	3	0	0	0	1
7000	628	40	3	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	40	3.2	78	271	0	66	66	0.01	0	0	1
7000	628	40	3.4	35	214	0	24	24	0	0	0	1
7000	628	40	3.6	16	141	1	6.5	7	0	0	0.01	1
7000	628	40	3.8	10	49	0	6	6	0	0	0	1
7000	628	40	4	2	3	0	1	1	0	0	0	1
7000	629	40	3	196	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	40	3.2	75	295	0	59	59	0.01	0	0	1
7000	629	40	3.4	39	267	0	24	24	0	0	0	1
7000	629	40	3.6	18	128	1	9.66667	10	0	0	0	1
7000	629	40	3.8	10	70	0	5	5	0	0	0	1
7000	629	40	4	5	31	0	1	1	0	0	0	1
7000	630	40	3	245	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	40	3.2	102	268	0	91	91	0.01	0	0	1
7000	630	40	3.4	46	247	0	34	34	0	0	0.02	1
7000	630	40	3.6	22	151	0	14	14	0	0	0	1
7000	630	40	3.8	10	93	0	4	4	0	0	0	1
7000	630	40	4	6	47	0	2	2	0	0	0	1
7000	631	40	3	163	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	40	3.2	70	253	0	58	58	0.01	0	0	1
7000	631	40	3.4	26	180	0	17	17	0	0	0	1
7000	631	40	3.6	12	138	0	5	5	0	0	0	1
7000	631	40	3.8	9	50	0	4	4	0	0	0	1
7000	631	40	4	4	11	0	2	2	0	0	0	1
7000	632	40	3	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	40	3.2	83	373	0	67	67	0.01	0	0	1
7000	632	40	3.4	32	327	0	17	17	0	0	0	1
7000	632	40	3.6	18	208	0	10	10	0	0	0	1
7000	632	40	3.8	9	155	0	3	3	0	0	0	1
7000	632	40	4	7	56	0	2	2	0	0	0	1
7000	633	40	3	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	633	40	3.2	55	1383	0	36	36	0.04	0.01	0	1
7000	633	40	3.4	31	1634	0	13	13	0.03	0	0.03	1
7000	633	40	3.6	22	1002	0	10	10	0.01	0	0	1
7000	633	40	3.8	9	215	1	2	2	0	0	0.02	1
7000	633	40	4	7	85	0	2	2	0	0	0	1
7000	634	40	3	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	40	3.2	89	498	0	73	73	0.02	0.01	0	1
7000	634	40	3.4	47	526	0	32	32	0.01	0	0	1
7000	634	40	3.6	25	465	0	15	15	0	0	0	1
7000	634	40	3.8	15	276	0	8	8	0	0	0	1
7000	634	40	4	8	26	0	5	5	0	0	0	1
7000	635	40	3	245	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	40	3.2	108	341	0	97	97	0.02	0	0	1
7000	635	40	3.4	46	380	0	35	35	0	0	0	1
7000	635	40	3.6	25	212	0	17	17	0	0	0	1
7000	635	40	3.8	7	24	0	4	4	0	0	0	1
7000	635	40	4	3	7	0	1	1	0	0	0	1
7000	636	40	3	164	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	40	3.2	86	637	1	67.25	68	0.02	0	0	1
7000	636	40	3.4	40	676	0	24	24	0	0	0	1
7000	636	40	3.6	20	455	0	7	7	0	0	0	1
7000	636	40	3.8	12	152	0	5	5	0	0	0	1
7000	636	40	4	4	9	0	2	2	0	0	0	1
7000	637	40	3	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	40	3.2	97	360	1	81.6667	82	0.01	0	0	1
7000	637	40	3.4	38	330	0	25	25	0	0	0	1
7000	637	40	3.6	16	166	0	7	7	0	0	0	1
7000	637	40	3.8	9	72	0	3	3	0	0	0	1
7000	637	40	4	3	5	0	2	2	0	0	0	1
7000	638	40	3	220	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	40	3.2	112	651	0	90	90	0.06	0	0	1
7000	638	40	3.4	52	835	0	32	32	0.01	0	0.01	1
7000	638	40	3.6	19	599	0	6	6	0	0	0	1
7000	638	40	3.8	12	235	0	5	5	0	0	0	1
7000	638	40	4	8	119	0	3	3	0	0	0	1
7000	639	40	3	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	40	3.2	82	269	0	67	67	0	0.01	0	1
7000	639	40	3.4	43	210	0	32	32	0	0	0	1
7000	639	40	3.6	13	97	0	6	6	0	0	0	1
7000	639	40	3.8	5	15	0	3	3	0	0	0	1
7000	639	40	4	1	1	0	1	1	0	0	0	1
7000	640	40	3	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	40	3.2	85	586	0	68	68	0.01	0	0	1
7000	640	40	3.4	39	588	0	24	24	0	0	0	1
7000	640	40	3.6	18	521	0	6	6	0	0	0	1
7000	640	40	3.8	11	206	0	3	3	0	0	0	1
7000	640	40	4	4	6	0	3	3	0	0	0	1
7000	641	40	3	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	40	3.2	98	410	0	79	79	0.02	0	0	1
7000	641	40	3.4	53	272	0	40	40	0	0	0	1
7000	641	40	3.6	25	137	0	17	17	0	0	0	1
7000	641	40	3.8	11	55	0	7	7	0	0	0	1
7000	641	40	4	5	15	0	3	3	0	0	0	1
7000	642	40	3	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	40	3.2	87	610	0	67	67	0.01	0	0	1
7000	642	40	3.4	41	579	1	22.5	23	0	0	0.01	1
7000	642	40	3.6	21	339	0	10	10	0	0	0	1
7000	642	40	3.8	12	179	0	5	5	0	0	0	1
7000	642	40	4	9	83	0	3	3	0	0	0	1
7000	643	40	3	202	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	40	3.2	76	387	0	62	62	0.02	0	0	1
7000	643	40	3.4	31	404	0	20	20	0	0	0	1
7000	643	40	3.6	17	336	0	7	7	0	0	0	1
7000	643	40	3.8	10	95	0	4	4	0	0	0	1
7000	643	40	4	6	35	0	2	2	0	0	0	1
7000	644	40	3	210	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	40	3.2	76	516	0	61	61	0.02	0	0	1
7000	644	40	3.4	39	511	0	25	25	0	0	0	1
7000	644	40	3.6	21	345	0	11	11	0	0	0	1
7000	644	40	3.8	10	63	0	7	7	0	0	0	1
7000	644	40	4	4	11	0	2	2	0	0	0	1
7000	645	40	3	172	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	645	40	3.2	83	560	0	65	65	0.01	0	0	1
7000	645	40	3.4	41	439	0	24	24	0	0	0	1
7000	645	40	3.6	19	185	0	11	11	0	0	0	1
7000	645	40	3.8	6	35	0	2	2	0	0	0	1
7000	645	40	4	2	3	0	1	1	0	0	0	1
7000	646	40	3	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	40	3.2	74	253	0	62	62	0	0	0	1
7000	646	40	3.4	28	164	0	16	16	0	0	0	1
7000	646	40	3.6	12	81	0	6	6	0	0	0	1
7000	646	40	3.8	7	53	0	2	2	0	0	0	1
7000	646	40	4	4	15	0	1	1	0	0	0	1
7000	647	40	3	224	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	40	3.2	92	322	0	81	81	0.01	0	0	1
7000	647	40	3.4	43	310	0	30	30	0	0	0	1
7000	647	40	3.6	20	269	0	10	10	0	0	0	1
7000	647	40	3.8	13	174	0	7	7	0	0	0	1
7000	647	40	4	8	61	0	3	3	0	0	0	1
7000	648	40	3	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	40	3.2	85	364	0	71	71	0.01	0	0	1
7000	648	40	3.4	34	373	0	22	22	0	0	0.01	1
7000	648	40	3.6	20	220	0	10	10	0	0	0	1
7000	648	40	3.8	9	47	0	5	5	0	0	0	1
7000	648	40	4	7	39	0	3	3	0	0	0	1
7000	649	40	3	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	40	3.2	78	740	0	56	56	0.02	0	0	1
7000	649	40	3.4	38	764	0	20	20	0.02	0	0	1
7000	649	40	3.6	24	454	0	10	10	0	0	0.01	1
7000	649	40	3.8	6	20	0	3	3	0	0	0	1
7000	649	40	4	2	2	0	2	2	0	0	0	1
7000	650	40	3	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	40	3.2	71	470	0	56	56	0.01	0	0	1
7000	650	40	3.4	36	500	0	21	21	0	0	0	1
7000	650	40	3.6	17	395	0	8	8	0	0	0	1
7000	650	40	3.8	14	345	0	6	6	0	0	0	1
7000	650	40	4	11	155	0	6	6	0	0	0	1
