6000	554	80	3.2	437	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	80	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	80	3.6	86	117481	0	38	38	4.14	0.15	0.77	1
6000	554	80	3.8	42	79839	0	13	13	1.16	0.1	0	1
6000	554	80	4	22	39437	1	5.5	6	0.35	0.05	0.32	1
6000	555	80	3	942	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	80	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	80	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	80	3.6	92	138826	1	36	36	4.97	0.34	2.95	1
6000	555	80	3.8	46	125898	1	11	11	2.22	0.26	2.53	1
6000	555	80	4	28	41463	0	5	5	0.48	0.05	0	1
6000	556	80	3	956	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	80	3.2	432	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	80	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	80	3.6	96	147662	1	38.4545	39	6.37	0.43	2.35	1
6000	556	80	3.8	46	120136	0	16	16	3.06	0.22	0.93	1
6000	556	80	4	23	18497	0	5	5	0.16	0.01	0.13	1
6000	557	80	3	1050	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	80	3.2	470	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	80	3.4	208	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	80	3.6	111	333011	1	48.2143	49	15.76	0.95	3.12	1
6000	557	80	3.8	51	354428	0	15	15	6.4	1.58	4.27	1
6000	557	80	4	30	169364	0	7	7	1.48	0.22	5.33	1
6000	558	80	3	974	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	80	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	80	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	80	3.6	89	95176	1	34.2	35	1.91	0.24	2.24	1
6000	558	80	3.8	49	72310	1	16	16	0.85	0.13	0.86	1
6000	558	80	4	29	18295	1	10	10	0.14	0.02	0.13	1
6000	559	80	3	1016	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	80	3.2	483	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	80	3.4	235	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	80	3.6	128	279732	0	58	58	13.41	0.75	1.43	1
6000	559	80	3.8	63	294858	0	21	21	7	0.49	2.89	1
6000	559	80	4	33	98487	0	11	11	1.2	0.1	0	1
6000	560	80	3	1059	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	80	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	80	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	80	3.6	82	16297	0	37	37	0.46	0.03	0	1
6000	560	80	3.8	42	10504	0	14	14	0.1	0.02	0	1
6000	560	80	4	20	4930	0	5	5	0.02	0.01	0	1
6000	561	80	3	944	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	80	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	80	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	80	3.6	89	52725	0	35	35	2.08	0.12	0.45	1
6000	561	80	3.8	43	32662	0	14	14	0.72	0.04	0.24	1
6000	561	80	4	21	10312	0	6	6	0.08	0	0	1
6000	562	80	3	983	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	80	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	80	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	80	3.6	86	109320	1	34	34	2.55	0.22	1.15	1
6000	562	80	3.8	42	119090	0	12	12	1.08	0.14	18.52	1
6000	562	80	4	24	49710	0	4	4	0.39	0.06	0	1
6000	563	80	3	981	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	80	3.2	443	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	80	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	80	3.6	105	268657	0	49	49	6.04	0.6	0	1
6000	563	80	3.8	56	222438	0	20	20	2.88	0.37	0	1
6000	563	80	4	34	197942	0	10	10	2.25	0.36	0	1
6000	564	80	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	80	3.2	404	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	80	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	80	3.6	99	211622	0	33	33	11.18	0.4	2.37	1
6000	564	80	3.8	42	293827	1	10	10	6.79	0.44	3.21	1
6000	565	80	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	80	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	80	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	80	3.6	100	556051	0	44	44	18.14	1.96	8.3	1
6000	565	80	3.8	57	932090	0	20	20	14.26	3.02	11.64	1
Academic license - for non-commercial use only
6000	565	80	4	33	316506	0	7	7	3.07	0.59	1.31	1
6000	566	80	3	978	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	80	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	566	80	3.6	98	69650	0	41	41	2.08	0.18	0.57	1
Academic license - for non-commercial use only
6000	566	80	3.8	46	44552	0	15	15	0.68	0.08	0.32	1
Academic license - for non-commercial use only
6000	566	80	4	21	5425	0	6	6	0.05	0.01	0	1
6000	567	80	3	956	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	80	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	80	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	567	80	3.6	97	99392	1	38.3973	39	3.11	0.28	1.4	1
Academic license - for non-commercial use only
6000	567	80	3.8	42	58357	0	12	12	0.79	0.09	0.57	1
Academic license - for non-commercial use only
6000	567	80	4	26	20893	0	7	7	0.19	0.02	0.16	1
6000	568	80	3	1017	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	80	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	568	80	3.6	119	348581	0	50	50	9.71	0.8	2.54	1
Academic license - for non-commercial use only
6000	568	80	3.8	62	367302	1	24	24	5.74	0.82	4.23	1
Academic license - for non-commercial use only
6000	568	80	4	31	105815	1	7	7	0.91	0.09	0.75	1
6000	569	80	3	936	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	80	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	80	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	569	80	3.6	90	628975	0	34	34	17.33	1.43	6.75	1
Academic license - for non-commercial use only
6000	569	80	3.8	51	626837	1	15	15	9.34	1.96	7.54	1
Academic license - for non-commercial use only
6000	569	80	4	33	230483	1	6.5	7	2.23	0.29	10.79	1
6000	570	80	3	862	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	80	3.2	368	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	80	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	570	80	3.6	88	183146	1	31.9412	32	4.18	0.52	4.8	1
Academic license - for non-commercial use only
6000	570	80	3.8	40	122204	1	8.5	9	1.49	0.2	2.49	1
Academic license - for non-commercial use only
6000	570	80	4	24	18914	0	5	5	0.14	0.02	0.16	1
6000	571	80	3	901	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	80	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	80	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	571	80	3.6	101	311404	0	41	41	12.55	0.74	2.93	1
Academic license - for non-commercial use only
6000	571	80	3.8	54	201684	1	17	17	5.75	0.45	2.04	1
Academic license - for non-commercial use only
6000	571	80	4	31	48904	0	7	7	0.51	0.08	0	1
6000	572	80	3	1022	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	80	3.2	443	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	80	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	572	80	3.6	103	290027	0	47	47	9.86	0.63	1.29	1
Academic license - for non-commercial use only
6000	572	80	3.8	53	237197	0	17	17	5.29	0.36	0.92	1
Academic license - for non-commercial use only
6000	572	80	4	32	58044	0	9	9	0.71	0.09	1.58	1
6000	573	80	3	1023	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	80	3.2	442	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	573	80	3.6	93	32324	0	45	45	1.02	0.06	0.48	1
Academic license - for non-commercial use only
6000	573	80	3.8	42	15969	1	12.6	13	0.23	0.02	0.18	1
Academic license - for non-commercial use only
6000	573	80	4	14	2723	0	3	3	0.01	0	0	1
6000	574	80	3	1046	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	80	3.2	463	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	80	3.4	217	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	80	3.6	102	127692	0	44	44	5.84	0.25	0.87	1
Academic license - for non-commercial use only
6000	574	80	3.8	50	53512	0	17	17	1.22	0.12	0	1
Academic license - for non-commercial use only
6000	574	80	4	29	15948	0	9	9	0.21	0.02	0	1
6000	575	80	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	80	3.2	428	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	575	80	3.6	96	438977	0	35	35	12.39	0.88	0	1
Academic license - for non-commercial use only
6000	575	80	3.8	53	436844	1	15	15	4.83	1.35	5.27	1
Academic license - for non-commercial use only
6000	575	80	4	29	97195	0	5	5	0.65	0.12	0.74	1
6000	576	80	3	1007	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	80	3.4	210	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	576	80	3.6	100	183512	0	35	35	6.48	0.44	0	1
Academic license - for non-commercial use only
6000	576	80	3.8	57	204548	0	12	12	4.69	0.42	1.02	1
Academic license - for non-commercial use only
6000	576	80	4	34	25665	0	8	8	0.32	0.04	0	1
6000	577	80	3	1006	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	80	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	577	80	3.6	99	156786	1	44.5	45	4.97	0.38	3.06	1
Academic license - for non-commercial use only
6000	577	80	3.8	52	179428	0	19	19	2.18	0.35	0	1
Academic license - for non-commercial use only
6000	577	80	4	28	49897	0	6	6	0.32	0.08	0	1
6000	578	80	3	1014	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	80	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	80	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	80	3.6	113	121267	0	49	49	2.83	0.28	0.86	1
Academic license - for non-commercial use only
6000	578	80	3.8	50	103573	0	17	17	1.11	0.17	0.8	1
Academic license - for non-commercial use only
6000	578	80	4	32	46793	0	10	10	0.27	0.06	0.37	1
6000	579	80	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	80	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	80	3.6	93	407428	0	37	37	17.27	1.05	6.19	1
Academic license - for non-commercial use only
6000	579	80	3.8	46	433272	1	11	11	7.21	1.57	5.74	1
Academic license - for non-commercial use only
6000	579	80	4	33	100520	1	6.66667	7	1.22	0.15	5.39	1
6000	580	80	3	1023	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	80	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	80	3.6	102	175651	0	42	42	4.2	0.48	2.49	1
Academic license - for non-commercial use only
6000	580	80	3.8	50	117246	0	15	15	2.25	0.18	2.53	1
Academic license - for non-commercial use only
6000	580	80	4	29	43296	0	7	7	0.25	0.04	3.54	1
6000	581	80	3	957	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	80	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	80	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	80	3.6	106	443776	1	38.3719	39	13.65	1.44	6.06	1
Academic license - for non-commercial use only
6000	581	80	3.8	62	463984	0	18	18	6.99	4.62	3.43	1
Academic license - for non-commercial use only
6000	581	80	4	31	63782	0	5	5	0.83	0.11	0.63	1
6000	582	80	3	988	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	80	3.2	459	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	80	3.6	109	68572	0	54	54	1.77	0.09	0.45	1
Academic license - for non-commercial use only
6000	582	80	3.8	56	24961	1	27	27	0.33	0.02	0.15	1
Academic license - for non-commercial use only
6000	582	80	4	26	6086	0	12	12	0.04	0	0	1
6000	583	80	3	987	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	80	3.2	433	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	80	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	80	3.6	88	38837	0	41	41	1.3	0.07	0.3	1
Academic license - for non-commercial use only
6000	583	80	3.8	45	25001	0	14	14	0.34	0.03	0.18	1
Academic license - for non-commercial use only
6000	583	80	4	19	2964	1	4.5	5	0.01	0.01	0.02	1
6000	584	80	3	861	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	80	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	80	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	80	3.6	96	132180	1	32	32	4.87	0.3	2.41	1
Academic license - for non-commercial use only
6000	584	80	3.8	47	48997	0	12	12	0.9	0.09	0.92	1
Academic license - for non-commercial use only
6000	584	80	4	19	3085	0	6	6	0.01	0	0.02	1
6000	585	80	3	939	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	80	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	80	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	80	3.6	114	186040	1	46.25	47	9.19	0.47	3.84	1
Academic license - for non-commercial use only
6000	585	80	3.8	57	139112	0	20	20	3.23	0.2	0	1
Academic license - for non-commercial use only
6000	585	80	4	26	33272	0	8	8	0.26	0.05	0	1
6000	586	80	3	861	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	80	3.2	404	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	80	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	80	3.6	98	686270	0	31	31	16.83	1.11	12.85	1
Academic license - for non-commercial use only
6000	586	80	3.8	53	555737	1	11.5	12	8.34	1.03	6.48	1
Academic license - for non-commercial use only
6000	586	80	4	33	209104	0	6	6	1.75	0.33	0.82	1
6000	587	80	3	1063	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	80	3.2	469	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	80	3.4	206	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	80	3.6	121	206494	0	51	51	9.95	0.6	1.92	1
Academic license - for non-commercial use only
6000	587	80	3.8	61	194151	0	21	21	5.62	0.33	0.58	1
Academic license - for non-commercial use only
6000	587	80	4	31	81048	0	10	10	0.95	0.09	0.6	1
6000	588	80	3	1052	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	80	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	80	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	80	3.6	88	148851	0	44	44	3.06	0.28	1.31	1
Academic license - for non-commercial use only
6000	588	80	3.8	50	125089	0	18	18	1.56	0.17	1.43	1
Academic license - for non-commercial use only
6000	588	80	4	25	14304	0	8	8	0.07	0.02	0	1
6000	589	80	3	1041	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	80	3.2	452	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	80	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	80	3.6	105	160982	0	51	51	9.3	0.31	0	1
Academic license - for non-commercial use only
6000	589	80	3.8	57	125888	1	21	21	3.44	0.23	1.05	1
Academic license - for non-commercial use only
6000	589	80	4	29	41247	0	8	8	0.5	0.05	0.32	1
6000	590	80	3	960	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	80	3.2	412	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	80	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	80	3.6	112	566017	1	41.4298	42	19.23	8.34	13.52	1
Academic license - for non-commercial use only
6000	590	80	3.8	64	544575	0	17	17	8.22	0.78	2.34	1
Academic license - for non-commercial use only
6000	590	80	4	36	208822	0	8	8	1.62	0.21	4.02	1
6000	591	80	3	955	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	80	3.2	430	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	80	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	80	3.6	94	167971	1	32.7273	33	6.2	0.55	4.49	1
Academic license - for non-commercial use only
6000	591	80	3.8	51	89531	1	12.6774	13	1.39	0.2	2.2	1
Academic license - for non-commercial use only
6000	591	80	4	26	13261	0	6	6	0.08	0.01	0	1
6000	592	80	3	963	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	80	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	80	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	80	3.6	92	295092	1	34	34	8.46	0.47	2.95	1
Academic license - for non-commercial use only
6000	592	80	3.8	51	294225	0	11	11	5.1	0.65	2.94	1
Academic license - for non-commercial use only
6000	592	80	4	31	101931	0	6	6	1.11	0.12	0.71	1
6000	593	80	3	981	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	80	3.2	429	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	80	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	80	3.6	99	958929	0	35	35	40.68	1.73	8.57	1
Academic license - for non-commercial use only
6000	593	80	3.8	55	1030579	0	12	12	21.1	1.22	32.91	1
Academic license - for non-commercial use only
6000	593	80	4	33	264505	0	7	7	4.04	0.29	0.92	1
6000	594	80	3	1023	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	80	3.2	480	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	80	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	80	3.6	128	231418	1	54.3333	55	9.92	0.59	2.01	1
Academic license - for non-commercial use only
6000	594	80	3.8	66	226308	0	20	20	4.87	0.35	0	1
Academic license - for non-commercial use only
6000	594	80	4	34	101364	1	7.25	8	0.74	0.12	0.9	1
6000	595	80	3	1121	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	80	3.2	457	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	80	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	80	3.6	110	218403	0	53	53	6.19	0.41	1.73	1
Academic license - for non-commercial use only
6000	595	80	3.8	64	330970	0	21	21	4.9	0.6	2.71	1
Academic license - for non-commercial use only
6000	595	80	4	41	77256	1	13	13	0.83	0.09	0.5	1
6000	596	80	3	976	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	80	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	80	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	80	3.6	107	59476	0	50	50	2.81	0.09	0	1
Academic license - for non-commercial use only
6000	596	80	3.8	55	40444	0	22	22	1.19	0.06	0.28	1
Academic license - for non-commercial use only
6000	596	80	4	27	15063	0	9	9	0.23	0.01	0	1
6000	597	80	3	1072	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	80	3.2	478	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	80	3.6	103	78939	1	42.5	43	2.96	0.21	1.53	1
Academic license - for non-commercial use only
6000	597	80	3.8	48	49873	0	15	15	0.63	0.09	0	1
Academic license - for non-commercial use only
6000	597	80	4	22	10663	0	4	4	0.13	0.01	0	1
6000	598	80	3	924	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	80	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	80	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	80	3.6	108	358637	0	41	41	8.94	1.16	4.72	1
Academic license - for non-commercial use only
6000	598	80	3.8	57	192583	0	17	17	2.66	0.29	1.59	1
Academic license - for non-commercial use only
6000	598	80	4	29	54302	0	7	7	0.56	0.09	0	1
6000	599	80	3	1039	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	80	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	80	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	80	3.6	95	54571	0	48	48	1.56	0.09	1.05	1
Academic license - for non-commercial use only
6000	599	80	3.8	47	40242	0	18	18	0.72	0.04	0.3	1
Academic license - for non-commercial use only
6000	599	80	4	24	7184	0	7	7	0.05	0.01	0	1
6000	600	80	3	1066	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	80	3.2	475	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	80	3.4	210	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	80	3.6	97	327895	0	47	47	7.91	0.74	3.37	1
Academic license - for non-commercial use only
6000	600	80	3.8	57	388721	1	21	21	5.4	0.76	3.65	1
Academic license - for non-commercial use only
6000	600	80	4	35	115649	0	8	8	0.91	0.2	2.25	1
6000	601	80	3	967	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	80	3.2	467	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	80	3.4	222	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	80	3.6	106	599006	0	37	37	35.56	7.01	12.66	1
Academic license - for non-commercial use only
6000	601	80	3.8	64	629339	1	16	16	22.44	0.96	4.14	1
Academic license - for non-commercial use only
6000	601	80	4	34	112720	0	8	8	2.91	0.23	1.1	1
6000	602	80	3	1087	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	80	3.2	460	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	80	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	80	3.6	82	21972	0	40	40	0.66	0.03	0.18	1
Academic license - for non-commercial use only
6000	602	80	3.8	42	23796	0	15	15	0.41	0.03	0.18	1
Academic license - for non-commercial use only
6000	602	80	4	23	6890	0	5	5	0.05	0.01	0	1
6000	603	80	3	1015	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	80	3.2	436	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	80	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	80	3.6	98	80037	0	40	40	3.44	0.22	0.69	1
Academic license - for non-commercial use only
6000	603	80	3.8	59	63206	0	21	21	1.6	0.12	0.52	1
Academic license - for non-commercial use only
6000	603	80	4	27	14026	1	5.54167	6	0.15	0.02	4.4	1
6000	604	80	3	1073	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	80	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	80	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	80	3.6	97	51973	1	43.8333	44	2.33	0.13	2.28	1
Academic license - for non-commercial use only
6000	604	80	3.8	38	40995	0	12	12	0.66	0.1	0	1
Academic license - for non-commercial use only
6000	604	80	4	22	14684	0	6	6	0.1	0.02	0.35	1
6000	605	80	3	1007	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	80	3.2	475	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	80	3.4	239	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	80	3.6	106	338595	0	47	47	25.93	1.31	4.65	1
Academic license - for non-commercial use only
6000	605	80	3.8	63	238742	0	21	21	7.54	0.52	0.71	1
Academic license - for non-commercial use only
6000	605	80	4	38	122387	1	11.5	12	1.72	0.23	1.46	1
6000	606	80	3	1043	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	80	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	80	3.4	213	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	80	3.6	107	97953	1	47	47	2.63	0.19	0.8	1
Academic license - for non-commercial use only
6000	606	80	3.8	50	102163	0	15	15	1.11	0.13	2.01	1
Academic license - for non-commercial use only
6000	606	80	4	29	35748	0	6	6	0.18	0.05	0.28	1
6000	607	80	3	1149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	80	3.2	488	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	80	3.4	216	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	80	3.6	109	132709	0	45	45	5.38	0.36	0	1
Academic license - for non-commercial use only
6000	607	80	3.8	57	122874	0	22	22	3.18	0.16	0	1
Academic license - for non-commercial use only
6000	607	80	4	32	52301	0	8	8	0.51	0.08	0.41	1
6000	608	80	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	80	3.2	384	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	80	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	80	3.6	93	62027	0	39	39	1.87	0.14	0.49	1
Academic license - for non-commercial use only
6000	608	80	3.8	42	43440	1	11	11	0.71	0.06	0.58	1
Academic license - for non-commercial use only
6000	608	80	4	26	11470	0	6	6	0.09	0.02	0	1
6000	609	80	3	1044	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	80	3.2	441	0	0	0.0	0.0	0.0	0.0	0.0	0
