8000	562	80	3.4	100	58851	0	47	47	2.32	0.2	0.43	1
8000	562	80	3.6	52	53537	0	18	18	0.85	0.14	0.51	1
8000	562	80	3.8	24	31287	0	4	4	0.38	0.05	0.21	1
8000	562	80	4	14	4991	0	2	2	0.03	0.01	0	1
8000	563	80	3	622	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	80	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	80	3.4	127	105976	0	69	69	4.6	0.22	1.47	1
8000	563	80	3.6	62	150962	0	25	25	3.14	0.5	0	1
8000	563	80	3.8	34	97638	0	10	10	1.96	0.43	1.18	1
8000	563	80	4	20	5520	0	6	6	0.05	0	0	1
8000	564	80	3	571	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	80	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	80	3.4	119	108827	1	50.5	51	10.22	0.98	2.97	1
8000	564	80	3.6	48	123783	0	14	14	4.77	0.49	2.11	1
8000	564	80	3.8	28	119706	0	5	5	1.74	0.18	0.94	1
8000	564	80	4	17	13605	0	3	3	0.08	0.02	0	1
8000	565	80	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	80	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	80	3.4	113	205937	0	54	54	8.36	0.44	0	1
8000	565	80	3.6	60	274860	0	21	21	4.35	0.42	0	1
8000	565	80	3.8	34	164017	0	7	7	1.83	0.34	0.77	1
8000	565	80	4	22	19953	0	4	4	0.11	0.03	0	1
8000	566	80	3	591	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	80	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	80	3.4	118	35111	0	58	58	1.22	0.09	0	1
8000	566	80	3.6	51	26965	1	15.5	16	0.47	0.05	0.59	1
8000	566	80	3.8	21	3692	0	7	7	0.02	0	0.02	1
8000	566	80	4	10	150	0	3	3	0	0	0	1
8000	567	80	3	579	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	80	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	80	3.4	113	58199	0	52	52	2.35	0.12	0.29	1
8000	567	80	3.6	47	43804	0	17	17	0.68	0.07	1.22	1
8000	567	80	3.8	26	17939	1	7	7	0.2	0.02	0.13	1
8000	567	80	4	16	1195	0	5	5	0	0	0.01	1
8000	568	80	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	80	3.2	278	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	80	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	80	3.6	68	174763	1	26	26	3.98	0.24	1.21	1
8000	568	80	3.8	34	50559	0	10	10	0.51	0.06	0.33	1
8000	568	80	4	19	5492	0	5	5	0.04	0	0	1
8000	569	80	3	576	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	80	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	80	3.4	100	233595	0	41	41	7.02	0.52	2.04	1
8000	569	80	3.6	53	313029	0	17	17	4.99	0.65	2.68	1
8000	569	80	3.8	34	144594	0	8	8	1.51	0.17	1.1	1
8000	569	80	4	17	19967	0	3	3	0.12	0.01	0.09	1
8000	570	80	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	80	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	80	3.4	105	81687	1	45.257	46	2.19	0.21	1.29	1
8000	570	80	3.6	45	72565	0	12	12	0.95	0.1	4.09	1
8000	570	80	3.8	26	14201	0	7	7	0.11	0.02	0.08	1
8000	570	80	4	13	1039	0	3	3	0	0	0	1
8000	571	80	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	80	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	80	3.4	119	121181	0	54	54	7.33	0.29	0	1
8000	571	80	3.6	60	102004	0	20	20	3.24	0.14	0.66	1
8000	571	80	3.8	32	24474	1	8	8	0.26	0.05	0.21	1
8000	571	80	4	12	603	0	3	3	0	0	0	1
8000	572	80	3	615	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	80	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	80	3.4	117	152742	0	59	59	5.9	0.27	0.82	1
8000	572	80	3.6	58	144771	0	21	21	3.36	0.17	0	1
8000	572	80	3.8	33	36974	0	10	10	0.44	0.05	0	1
8000	572	80	4	20	7411	1	7	7	0.06	0.01	0.47	1
8000	573	80	3	650	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	80	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	80	3.4	102	13178	0	53	53	0.48	0.02	0	1
8000	573	80	3.6	44	9306	1	13.9905	15	0.12	0.01	0.38	1
8000	573	80	3.8	15	2414	0	3	3	0.01	0	0.01	1
8000	573	80	4	10	386	0	2	2	0	0	0	1
8000	574	80	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	80	3.2	282	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	80	3.4	123	55421	0	62	62	2.91	0.1	0	1
8000	574	80	3.6	61	39147	1	25	25	1.03	0.05	0.2	1
8000	574	80	3.8	29	12558	0	9	9	0.16	0.01	0	1
8000	574	80	4	14	1151	0	4	4	0	0.01	0	1
8000	575	80	3	605	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	80	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	80	3.4	114	174795	1	51.1584	52	5.98	0.51	2.76	1
8000	575	80	3.6	60	218167	0	20	20	3.39	0.31	1.8	1
8000	575	80	3.8	30	56718	0	6	6	0.37	0.07	0.43	1
8000	575	80	4	15	3532	0	4	4	0.01	0	0	1
8000	576	80	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	80	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	80	3.4	116	79897	1	48.0471	49	3.49	0.26	1.44	1
8000	576	80	3.6	62	90401	1	16.3006	17	2.25	0.27	1.94	1
8000	576	80	3.8	36	14425	0	9	9	0.19	0.02	0.58	1
8000	576	80	4	15	1893	0	3	3	0.01	0	0	1
8000	577	80	3	622	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	80	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	80	3.4	119	62143	0	65	65	2.21	0.08	0.44	1
8000	577	80	3.6	57	104026	1	20	20	1.52	0.19	2.11	1
8000	577	80	3.8	28	31873	0	7	7	0.22	0.04	0	1
8000	577	80	4	17	4739	0	4	4	0.02	0	0.02	1
8000	578	80	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	80	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	80	3.4	128	61230	0	67	67	1.78	0.08	0	1
8000	578	80	3.6	58	57086	0	24	24	0.9	0.08	0	1
8000	578	80	3.8	33	37154	0	11	11	0.24	0.05	0.27	1
8000	578	80	4	18	3364	0	5	5	0.01	0.01	0	1
8000	579	80	3	562	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	80	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	80	3.4	112	148215	0	54	54	7.98	0.29	4.4	1
8000	579	80	3.6	55	216980	0	19	19	4.37	0.31	1.47	1
8000	579	80	3.8	33	64271	0	7	7	0.81	0.08	2.36	1
8000	579	80	4	20	25676	0	3	3	0.22	0.04	0	1
8000	580	80	3	630	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	80	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	80	3.4	123	79069	1	60.2857	61	2.51	0.19	0.96	1
8000	580	80	3.6	57	61336	0	19	19	0.85	0.14	0.44	1
8000	580	80	3.8	29	22903	0	7	7	0.15	0.03	0.15	1
8000	580	80	4	16	3413	0	3	3	0.01	0.01	0	1
8000	581	80	3	583	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	80	3.2	245	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	80	3.4	120	160164	0	50	50	6.72	0.49	1.28	1
8000	581	80	3.6	66	173932	0	18	18	3.14	0.47	0	1
8000	581	80	3.8	32	44402	1	6.5	7	0.56	0.04	0.28	1
8000	581	80	4	14	4791	0	2	2	0.02	0	0.03	1
8000	582	80	3	633	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	80	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	80	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	80	3.6	64	16501	0	33	33	0.24	0.02	0.12	1
8000	582	80	3.8	28	6401	0	14	14	0.06	0	0	1
8000	582	80	4	14	997	0	5	5	0.01	0	0	1
8000	583	80	3	617	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	80	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	80	3.4	109	19978	0	58	58	0.84	0.04	0	1
8000	583	80	3.6	47	13248	0	17	17	0.33	0.03	0.07	1
8000	583	80	3.8	21	1444	0	7	7	0.01	0	0	1
8000	583	80	4	8	71	0	3	3	0	0	0	1
8000	584	80	3	534	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	80	3.2	217	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	80	3.4	112	64916	0	44	44	2.86	0.19	0	1
8000	584	80	3.6	51	30821	1	15.6667	16	0.57	0.05	0.76	1
8000	584	80	3.8	19	2218	0	6	6	0.01	0	0	1
8000	584	80	4	12	355	0	4	4	0	0	0	1
8000	585	80	3	612	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	80	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	80	3.4	128	88224	0	57	57	5.69	0.21	0	1
8000	585	80	3.6	59	75998	0	20	20	2.27	0.1	0	1
8000	585	80	3.8	27	24746	0	9	9	0.28	0.02	0	1
8000	585	80	4	17	4731	0	5	5	0.02	0	0	1
8000	586	80	3	553	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	80	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	80	3.4	118	248647	1	45.7222	46	9.83	0.81	2.91	1
8000	586	80	3.6	58	259138	0	14	14	4.49	0.52	0	1
8000	586	80	3.8	33	109514	0	6	6	1.08	0.17	7.68	1
8000	586	80	4	17	4434	0	4	4	0.03	0	0	1
8000	587	80	3	681	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	80	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	80	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	80	3.6	67	97839	1	26	26	3.04	0.16	0.56	1
8000	587	80	3.8	32	54251	0	10	10	0.81	0.1	0	1
8000	587	80	4	20	9330	0	5	5	0.06	0	0	1
8000	588	80	3	603	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	80	3.2	250	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	80	3.4	105	60921	0	62	62	1.4	0.08	1.34	1
8000	588	80	3.6	53	59479	0	20	20	0.72	0.08	0.94	1
8000	588	80	3.8	26	11048	0	9	9	0.06	0.01	0	1
8000	588	80	4	13	977	0	4	4	0	0	0	1
8000	589	80	3	635	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	80	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	80	3.4	120	74956	0	65	65	5.48	0.15	0	1
8000	589	80	3.6	61	88378	0	25	25	2.8	0.17	0.61	1
8000	589	80	3.8	30	24977	0	10	10	0.61	0.04	0	1
8000	589	80	4	19	2626	0	6	6	0.02	0	0	1
8000	590	80	3	564	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	80	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	80	3.4	127	230142	1	56.75	57	10.29	0.69	1.96	1
8000	590	80	3.6	69	288552	1	21.5	22	4.38	0.8	2.8	1
8000	590	80	3.8	36	128561	0	8	8	1.02	0.17	1.22	1
8000	590	80	4	20	7103	0	5	5	0.05	0.01	0.05	1
8000	591	80	3	617	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	80	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	80	3.4	111	74315	1	48.2857	49	3.09	0.25	0.95	1
8000	591	80	3.6	59	51109	1	18.8333	19	0.94	0.09	1.77	1
8000	591	80	3.8	26	9142	0	6	6	0.05	0.02	0	1
8000	591	80	4	13	251	0	4	4	0	0	0	1
8000	592	80	3	618	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	80	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	80	3.4	104	120860	0	45	45	5.53	0.27	0.84	1
8000	592	80	3.6	56	194268	0	15	15	3.58	0.41	1.45	1
8000	592	80	3.8	32	66554	1	6	6	0.68	0.1	2.64	1
8000	592	80	4	18	6906	0	3	3	0.04	0	0	1
8000	593	80	3	603	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	80	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	80	3.4	118	386921	0	53	53	19.95	1.25	0	1
8000	593	80	3.6	62	519769	0	17	17	12.81	2.84	0	1
8000	593	80	3.8	35	151956	1	7.5	8	2.45	0.36	9.71	1
8000	593	80	4	17	16088	0	3	3	0.09	0.02	0	1
8000	594	80	3	671	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	80	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	80	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	80	3.6	74	122643	0	23	23	3.04	0.17	0.73	1
8000	594	80	3.8	35	62264	0	9	9	0.68	0.07	6.59	1
8000	594	80	4	19	20065	0	4	4	0.15	0.02	0	1
8000	595	80	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	80	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	80	3.4	128	98458	0	71	71	3.63	0.21	0.66	1
8000	595	80	3.6	67	146791	0	24	24	2.93	0.25	1.15	1
8000	595	80	3.8	43	51972	0	14	14	0.61	0.07	0.36	1
8000	595	80	4	20	7422	0	6	6	0.03	0.01	0	1
8000	596	80	3	605	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	80	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	80	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	80	3.6	63	28741	0	30	30	0.97	0.02	0.15	1
8000	596	80	3.8	29	8565	0	12	12	0.12	0	0	1
8000	596	80	4	17	4000	0	4	4	0.03	0.01	0	1
8000	597	80	3	668	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	80	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	80	3.4	124	29606	1	62.5	63	1.38	0.06	0.3	1
8000	597	80	3.6	59	23796	0	22	22	0.44	0.05	0.35	1
8000	597	80	3.8	22	7374	0	5	5	0.1	0.01	0	1
8000	597	80	4	11	258	0	4	4	0	0	0	1
8000	598	80	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	80	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	80	3.4	127	117458	0	59	59	3.33	0.26	0.76	1
8000	598	80	3.6	68	94798	0	26	26	1.53	0.17	0.67	1
8000	598	80	3.8	30	37036	0	7	7	0.34	0.05	0	1
8000	598	80	4	18	5039	0	4	4	0.03	0	0	1
8000	599	80	3	634	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	80	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	80	3.4	110	24272	0	59	59	0.92	0.02	0.12	1
8000	599	80	3.6	53	22934	0	20	20	0.46	0.04	0	1
8000	599	80	3.8	25	4850	0	8	8	0.04	0.01	0	1
8000	599	80	4	9	74	0	3	3	0	0	0	1
8000	600	80	3	652	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	80	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	80	3.4	110	113910	0	60	60	3	0.19	0.73	1
8000	600	80	3.6	61	174040	1	24.5	25	2.79	0.39	4.32	1
8000	600	80	3.8	37	62178	0	10	10	0.59	0.12	0.51	1
8000	600	80	4	22	9571	0	5	5	0.05	0.02	0	1
8000	601	80	3	638	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	80	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	80	3.4	127	273572	0	59	59	20.02	0.64	1.21	1
8000	601	80	3.6	70	323357	0	22	22	13.97	0.77	1.06	1
8000	601	80	3.8	37	89381	0	10	10	2.75	0.11	0	1
8000	601	80	4	20	34454	0	4	4	0.26	0.03	0	1
8000	602	80	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	80	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	80	3.4	105	12493	0	60	60	0.48	0.02	0.07	1
8000	602	80	3.6	47	9869	0	20	20	0.15	0.01	0	1
8000	602	80	3.8	23	3881	1	5.6	6	0.03	0	0.03	1
8000	602	80	4	9	167	0	3	3	0	0	0	1
8000	603	80	3	621	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	80	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	80	3.4	124	29047	0	64	64	1.65	0.05	0.22	1
8000	603	80	3.6	60	36419	0	22	22	0.93	0.06	0.78	1
8000	603	80	3.8	27	8055	1	5.85185	6	0.08	0.01	0.05	1
8000	603	80	4	15	1058	0	4	4	0.01	0	0	1
8000	604	80	3	657	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	80	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	80	3.4	120	28690	1	64.75	65	1.6	0.06	1.08	1
8000	604	80	3.6	41	25910	0	16	16	0.35	0.03	0	1
8000	604	80	3.8	22	12519	0	6	6	0.09	0.02	0	1
8000	604	80	4	13	3372	0	2	2	0.01	0	0.06	1
8000	605	80	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	80	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	80	3.4	128	169970	1	66	66	12.21	0.35	3.66	1
8000	605	80	3.6	66	157905	1	22	22	5.01	0.28	4.67	1
8000	605	80	3.8	40	65038	0	12	12	0.93	0.09	0.54	1
8000	605	80	4	20	8867	0	4	4	0.05	0	0	1
8000	606	80	3	650	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	80	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	80	3.4	122	56165	0	61	61	1.98	0.1	1.13	1
8000	606	80	3.6	59	58422	0	22	22	0.67	0.11	1.27	1
8000	606	80	3.8	30	21832	1	7.33333	8	0.12	0.03	7.65	1
8000	606	80	4	17	4921	1	4	4	0.02	0	0.03	1
8000	607	80	3	684	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	80	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	80	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	80	3.6	63	95207	0	24	24	2.81	0.19	0.64	1
8000	607	80	3.8	33	53569	0	9	9	0.73	0.08	0	1
8000	607	80	4	19	14700	0	4	4	0.1	0.01	0	1
8000	608	80	3	575	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	80	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	80	3.4	114	36155	0	57	57	1.37	0.05	0.24	1
8000	608	80	3.6	47	24083	0	15	15	0.49	0.05	0	1
8000	608	80	3.8	26	8875	0	6	6	0.07	0.01	0	1
8000	608	80	4	10	412	0	2	2	0	0	0	1
8000	609	80	3	602	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	80	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	80	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	80	3.6	56	49089	0	17	17	0.52	0.09	1.44	1
8000	609	80	3.8	26	24976	0	7	7	0.16	0.02	0	1
8000	609	80	4	16	4223	0	4	4	0.03	0	0	1
8000	610	80	3	655	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	80	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	80	3.4	106	10937	0	58	58	0.42	0.02	0.08	1
8000	610	80	3.6	47	8113	0	19	19	0.13	0.01	0.06	1
8000	610	80	3.8	23	2212	0	9	9	0.02	0.01	0	1
8000	610	80	4	13	499	0	4	4	0	0	0	1
8000	611	80	3	554	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	80	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	80	3.4	126	588841	0	54	54	18.48	4.82	10.57	1
8000	611	80	3.6	62	575674	0	17	17	11.48	0.9	5.51	1
8000	611	80	3.8	31	168645	0	7	7	1.5	0.37	10.39	1
8000	611	80	4	20	21695	0	6	6	0.11	0.02	0	1
8000	612	80	3	629	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	80	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	80	3.4	116	12952	1	64.75	65	0.67	0.03	0.12	1
8000	612	80	3.6	49	7388	0	20	20	0.15	0.01	0	1
8000	612	80	3.8	19	1138	0	7	7	0.01	0	0	1
8000	612	80	4	10	431	0	2	2	0	0	0	1
8000	613	80	3	547	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	80	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	80	3.4	124	152940	0	68	68	9.45	0.21	2.22	1
8000	613	80	3.6	61	115890	1	28	28	3.71	0.19	0.74	1
8000	613	80	3.8	32	50317	0	14	14	0.86	0.07	0	1
8000	613	80	4	21	22669	0	6	6	0.23	0.02	0	1
8000	614	80	3	677	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	80	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	80	3.4	127	29816	0	74	74	0.93	0.03	0.2	1
8000	614	80	3.6	67	30863	0	31	31	0.49	0.04	0.19	1
8000	614	80	3.8	31	5949	0	13	13	0.07	0.01	0	1
8000	614	80	4	19	1638	0	6	6	0.01	0	0.01	1
8000	615	80	3	658	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	80	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	80	3.4	121	17467	0	65	65	1.06	0.01	0.09	1
8000	615	80	3.6	54	13694	0	22	22	0.3	0.02	0	1
8000	615	80	3.8	26	4954	0	9	9	0.05	0	0	1
8000	615	80	4	15	847	0	7	7	0	0	0	1
8000	616	80	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	80	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	80	3.4	128	66502	0	66	66	3.18	0.13	0	1
8000	616	80	3.6	58	61722	0	21	21	1.22	0.1	1.14	1
8000	616	80	3.8	25	11679	1	8	8	0.12	0.01	0.07	1
8000	616	80	4	13	973	0	3	3	0	0	0.01	1
8000	617	80	3	634	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	80	3.2	279	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	80	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	80	3.6	62	46081	0	20	20	1.12	0.08	1	1
8000	617	80	3.8	27	23532	0	7	7	0.28	0.03	0.16	1
8000	617	80	4	16	3901	0	3	3	0.02	0	0	1
8000	618	80	3	615	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	80	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	80	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	80	3.6	57	110937	0	20	20	3.08	0.16	2.71	1
8000	618	80	3.8	31	42622	0	8	8	1.04	0.06	0.34	1
8000	618	80	4	15	1188	0	4	4	0.01	0	0	1
8000	619	80	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	80	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	80	3.4	128	38646	0	72	72	1.37	0.05	0	1
8000	619	80	3.6	56	38393	0	20	20	0.55	0.07	0	1
8000	619	80	3.8	30	17115	1	7.5	8	0.2	0.03	0.12	1
8000	619	80	4	16	2412	0	5	5	0.01	0	0	1
8000	620	80	3	588	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	80	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	80	3.4	119	104900	0	64	64	5.81	0.26	2.25	1
8000	620	80	3.6	55	113202	1	16	16	2.84	0.2	2.66	1
8000	620	80	3.8	27	39399	0	6	6	0.5	0.06	0	1
8000	620	80	4	15	2382	0	4	4	0.01	0	0	1
8000	621	80	3	678	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	80	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	80	3.4	124	39408	0	70	70	1.43	0.07	0	1
8000	621	80	3.6	58	47247	0	20	20	1.02	0.1	0.38	1
8000	621	80	3.8	32	30795	1	8.33333	9	0.37	0.03	5.4	1
8000	621	80	4	14	561	0	4	4	0	0	0	1
8000	622	80	3	592	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	80	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	80	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	80	3.6	75	202683	0	26	26	6.23	0.28	0.7	1
8000	622	80	3.8	36	72055	0	11	11	1.05	0.09	1.08	1
8000	622	80	4	18	4437	0	5	5	0.03	0	0	1
8000	623	80	3	565	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	80	3.2	237	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	80	3.4	111	333066	1	49.5	50	12.8	0.87	3.13	1
8000	623	80	3.6	59	370386	1	16	16	5.18	1.53	3.5	1
8000	623	80	3.8	33	178885	0	7	7	1.79	0.29	0	1
8000	623	80	4	22	20082	0	5	5	0.19	0.01	0	1
8000	624	80	3	616	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	80	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	80	3.4	120	74331	1	53.25	54	4.06	0.23	0.79	1
8000	624	80	3.6	58	69017	0	18	18	1.5	0.12	0	1
8000	624	80	3.8	29	14063	0	8	8	0.17	0.01	0	1
8000	624	80	4	14	1248	0	4	4	0.02	0	0	1
8000	625	80	3	659	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	80	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	80	3.4	106	42379	1	55	55	2.15	0.07	0.37	1
8000	625	80	3.6	50	57621	0	20	20	1.4	0.08	0.35	1
8000	625	80	3.8	28	40743	0	11	11	0.5	0.04	0.31	1
8000	625	80	4	15	3906	0	5	5	0.02	0	0	1
8000	626	80	3	603	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	80	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	80	3.4	122	22586	0	65	65	1.21	0.03	0.12	1
8000	626	80	3.6	46	16217	1	18	18	0.31	0.02	0.09	1
8000	626	80	3.8	23	3559	0	6	6	0.07	0	0	1
8000	626	80	4	10	383	0	3	3	0	0	0	1
8000	627	80	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	80	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	80	3.4	112	34423	0	62	62	0.82	0.03	0	1
8000	627	80	3.6	52	44426	1	21	21	0.55	0.06	0.28	1
8000	627	80	3.8	29	13301	1	8.25	9	0.08	0.02	0.42	1
