7000	626	30	3	114	152	0	108	108	0.01	0	0	1
7000	626	30	3.2	41	89	0	35	35	0	0	0	1
7000	626	30	3.4	20	75	1	13.5	14	0	0	0.02	1
7000	626	30	3.6	8	55	0	3	3	0	0	0	1
7000	626	30	3.8	6	23	0	2	2	0	0	0	1
7000	626	30	4	2	3	0	1	1	0	0	0	1
7000	627	30	3	121	211	0	113	113	0.01	0	0	1
7000	627	30	3.2	61	191	0	51	51	0	0	0	1
7000	627	30	3.4	28	172	0	18	18	0	0	0	1
7000	627	30	3.6	15	136	0	8	8	0	0	0	1
7000	627	30	3.8	9	79	0	3	3	0	0	0	1
7000	627	30	4	4	11	0	2	2	0	0	0	1
7000	628	30	3	106	162	0	97	97	0	0	0	1
7000	628	30	3.2	40	106	0	30	30	0	0	0	1
7000	628	30	3.4	22	66	0	15	15	0	0	0	1
7000	628	30	3.6	9	28	0	5	5	0	0	0	1
7000	628	30	3.8	4	11	0	2	2	0	0	0	1
7000	628	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	30	3	101	141	1	94.5	95	0	0	0.01	1
7000	629	30	3.2	43	97	0	36	36	0	0	0	1
7000	629	30	3.4	20	72	0	13	13	0	0	0	1
7000	629	30	3.6	6	14	0	3	3	0	0	0	1
7000	629	30	3.8	3	7	0	1	1	0	0	0	1
7000	629	30	4	3	7	0	1	1	0	0	0	1
7000	630	30	3	124	161	0	119	119	0.01	0	0	1
7000	630	30	3.2	51	100	0	45	45	0	0	0	1
7000	630	30	3.4	22	60	0	16	16	0	0	0	1
7000	630	30	3.6	9	27	0	6	6	0	0	0	1
7000	630	30	3.8	5	11	0	3	3	0	0	0	1
7000	630	30	4	3	7	0	1	1	0	0	0	1
7000	631	30	3	95	126	0	89	89	0	0	0	1
7000	631	30	3.2	44	88	0	36	36	0	0	0	1
7000	631	30	3.4	14	39	0	9	9	0	0	0	1
7000	631	30	3.6	6	26	0	2	2	0	0	0	1
7000	631	30	3.8	5	17	0	2	2	0	0	0	1
7000	631	30	4	2	2	0	2	2	0	0	0	1
7000	632	30	3	91	122	0	85	85	0	0	0	1
7000	632	30	3.2	38	96	0	31	31	0	0	0	1
7000	632	30	3.4	15	76	0	9	9	0	0	0	1
7000	632	30	3.6	9	29	0	6	6	0	0	0	1
7000	632	30	3.8	4	11	0	2	2	0	0	0	1
7000	632	30	4	4	10	0	2	2	0	0	0	1
7000	633	30	3	82	323	0	71	71	0.01	0	0	1
7000	633	30	3.2	31	357	0	20	20	0	0	0	1
7000	633	30	3.4	20	358	0	10	10	0	0	0	1
7000	633	30	3.6	13	169	1	4.75	5	0	0	0	1
7000	633	30	3.8	6	35	0	2	2	0	0	0	1
7000	633	30	4	4	15	0	1	1	0	0	0	1
7000	634	30	3	100	127	0	94	94	0.01	0	0	1
7000	634	30	3.2	39	81	0	32	32	0	0	0	1
7000	634	30	3.4	23	53	0	17	17	0	0	0	1
7000	634	30	3.6	11	23	0	7	7	0	0	0	1
7000	634	30	3.8	5	9	0	3	3	0	0	0	1
7000	634	30	4	2	2	0	2	2	0	0	0	1
7000	635	30	3	155	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	30	3.2	73	131	0	67	67	0	0	0	1
7000	635	30	3.4	30	96	1	24.5	25	0	0	0	1
7000	635	30	3.6	18	60	0	15	15	0	0	0	1
7000	635	30	3.8	5	8	0	4	4	0	0	0	1
7000	635	30	4	2	3	0	1	1	0	0	0	1
7000	636	30	3	87	129	0	82	82	0	0	0	1
7000	636	30	3.2	40	92	0	34	34	0	0	0	1
7000	636	30	3.4	17	99	0	11	11	0	0	0	1
7000	636	30	3.6	11	77	0	5	5	0	0	0	1
7000	636	30	3.8	7	19	0	4	4	0	0	0	1
7000	636	30	4	1	1	0	1	1	0	0	0	1
7000	637	30	3	108	141	0	103	103	0	0	0	1
7000	637	30	3.2	52	95	0	47	47	0	0	0	1
7000	637	30	3.4	16	43	0	13	13	0	0	0	1
7000	637	30	3.6	7	28	0	4	4	0	0	0	1
7000	637	30	3.8	4	9	0	2	2	0	0	0	1
7000	637	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	30	3	132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	30	3.2	72	266	0	62	62	0	0	0	1
7000	638	30	3.4	32	217	0	22	22	0	0	0	1
7000	638	30	3.6	12	160	0	5	5	0	0	0	1
7000	638	30	3.8	9	53	0	5	5	0	0	0	1
7000	638	30	4	6	31	0	3	3	0	0	0	1
7000	639	30	3	104	124	0	99	99	0.01	0	0	1
7000	639	30	3.2	37	76	0	29	29	0	0	0	1
7000	639	30	3.4	23	44	0	18	18	0	0	0	1
7000	639	30	3.6	4	6	0	3	3	0	0	0	1
7000	639	30	3.8	2	3	0	1	1	0	0	0	1
7000	639	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	30	3	104	162	0	98	98	0	0	0	1
7000	640	30	3.2	43	124	0	36	36	0	0	0	1
7000	640	30	3.4	19	93	0	13	13	0	0	0	1
7000	640	30	3.6	9	60	0	4	4	0	0	0	1
7000	640	30	3.8	6	30	0	2	2	0	0	0	1
7000	640	30	4	1	1	0	1	1	0	0	0	1
7000	641	30	3	112	187	0	103	103	0.01	0	0	1
7000	641	30	3.2	64	198	0	53	53	0	0	0	1
7000	641	30	3.4	35	117	0	27	27	0	0	0	1
7000	641	30	3.6	16	58	0	11	11	0	0	0	1
7000	641	30	3.8	9	24	0	6	6	0	0	0	1
7000	641	30	4	3	5	0	2	2	0	0	0	1
7000	642	30	3	94	169	0	85	85	0	0	0	1
7000	642	30	3.2	43	148	0	32	32	0	0	0	1
7000	642	30	3.4	22	125	0	12	12	0	0	0	1
7000	642	30	3.6	11	66	0	5	5	0	0	0	1
7000	642	30	3.8	6	35	0	2	2	0	0	0	1
7000	642	30	4	5	15	0	3	3	0	0	0	1
7000	643	30	3	110	182	0	102	102	0.01	0	0	1
7000	643	30	3.2	49	150	0	40	40	0.01	0	0	1
7000	643	30	3.4	17	146	0	8	8	0	0	0	1
7000	643	30	3.6	10	135	0	3	3	0	0	0	1
7000	643	30	3.8	8	51	0	4	4	0	0	0	1
7000	643	30	4	5	23	0	2	2	0	0	0	1
7000	644	30	3	110	166	0	103	103	0.02	0	0	1
7000	644	30	3.2	44	127	0	35	35	0	0	0	1
7000	644	30	3.4	23	87	0	16	16	0	0	0	1
7000	644	30	3.6	13	39	0	9	9	0	0	0	1
7000	644	30	3.8	6	11	0	5	5	0	0	0	1
7000	644	30	4	3	5	0	2	2	0	0	0	1
7000	645	30	3	109	163	0	100	100	0	0	0	1
7000	645	30	3.2	51	149	0	43	43	0	0	0	1
7000	645	30	3.4	25	93	0	17	17	0	0	0	1
7000	645	30	3.6	13	42	0	9	9	0	0	0	1
7000	645	30	3.8	3	7	0	1	1	0	0	0	1
7000	645	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	30	3	95	118	0	90	90	0	0	0	1
7000	646	30	3.2	41	73	0	36	36	0	0	0	1
7000	646	30	3.4	14	36	0	9	9	0	0	0	1
7000	646	30	3.6	7	15	0	4	4	0	0	0	1
7000	646	30	3.8	3	7	0	1	1	0	0	0	1
7000	646	30	4	2	3	0	1	1	0	0	0	1
7000	647	30	3	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	30	3.2	54	109	0	48	48	0	0	0	1
7000	647	30	3.4	23	76	0	17	17	0	0	0	1
7000	647	30	3.6	11	44	0	7	7	0	0	0	1
7000	647	30	3.8	6	31	0	3	3	0	0	0	1
7000	647	30	4	4	11	0	2	2	0	0	0	1
7000	648	30	3	101	140	0	95	95	0	0	0	1
7000	648	30	3.2	42	91	0	37	37	0	0	0	1
7000	648	30	3.4	19	67	0	14	14	0	0	0	1
7000	648	30	3.6	8	25	0	4	4	0	0	0	1
7000	648	30	3.8	4	7	0	3	3	0	0	0	1
7000	648	30	4	4	7	0	3	3	0	0	0	1
7000	649	30	3	91	115	1	85.5	86	0.01	0	0	1
7000	649	30	3.2	40	75	0	33	33	0	0	0	1
7000	649	30	3.4	16	48	0	10	10	0	0	0	1
7000	649	30	3.6	9	32	0	4	4	0	0	0	1
7000	649	30	3.8	4	10	0	2	2	0	0	0	1
7000	649	30	4	1	1	0	1	1	0	0	0	1
7000	650	30	3	109	157	0	103	103	0.01	0	0	1
7000	650	30	3.2	42	103	1	34.5	35	0	0	0	1
7000	650	30	3.4	23	83	0	17	17	0	0	0	1
7000	650	30	3.6	11	43	0	8	8	0	0	0	1
7000	650	30	3.8	9	35	0	6	6	0	0	0	1
7000	650	30	4	7	13	0	6	6	0	0	0	1
