6000	606	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	3	74	74	0	74	74	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	3.2	28	28	0	28	28	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	3.4	8	8	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	3.6	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	607	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	3	64	67	1	62.5	63	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	3.2	17	21	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	3.4	9	14	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	3.6	4	8	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	608	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	3	43	58	0	39	39	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	3.2	31	63	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	3.4	18	51	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	3.6	10	21	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	3.8	5	15	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	609	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	3	63	73	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	3.2	32	48	0	29	29	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	3.4	18	37	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	3.6	9	19	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	3.8	5	12	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	610	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	3	55	75	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	3.2	27	51	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	3.4	14	37	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	3.6	8	29	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	3.8	6	17	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	611	20	4	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	3	67	73	0	65	65	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	3.2	27	35	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	3.4	10	17	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	3.6	3	3	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	612	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	3	85	88	0	83	83	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	3.2	51	76	0	49	49	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	3.4	24	27	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	3.6	15	18	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	3.8	9	12	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	613	20	4	5	8	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	3	53	58	0	51	51	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	3.2	22	28	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	3.4	9	14	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	3.6	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	614	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	3	66	67	0	65	65	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	3.2	27	32	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	3.4	14	22	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	3.6	9	13	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	3.8	4	6	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	615	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	3	55	64	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	3.2	27	37	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	3.4	12	24	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	3.6	8	15	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	616	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	3	59	68	0	57	57	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	3.2	23	35	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	3.4	9	22	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	3.6	6	16	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	3.8	4	9	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	617	20	4	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	3	62	73	0	59	59	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	3.2	27	40	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	3.4	14	30	1	9.5	10	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	3.6	7	22	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	3.8	5	11	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	618	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	3	71	81	0	69	69	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	3.2	35	47	0	33	33	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	3.4	16	34	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	3.6	9	25	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	3.8	6	18	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	619	20	4	5	10	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	620	20	3	66	68	0	65	65	0	0	0	1
Academic license - for non-commercial use only
6000	620	20	3.2	21	26	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	620	20	3.4	9	12	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	620	20	3.6	4	5	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	620	20	3.8	2	2	0	2	2	0	0	0	1
6000	620	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	20	3	70	73	0	69	69	0	0	0	1
Academic license - for non-commercial use only
6000	621	20	3.2	27	32	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	621	20	3.4	9	15	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	621	20	3.6	4	6	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	621	20	3.8	3	4	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	621	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	3	49	70	0	45	45	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	3.2	22	48	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	3.4	9	37	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	3.6	8	27	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	3.8	4	10	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	622	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	3	63	72	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	3.2	31	47	0	27	27	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	3.4	18	34	0	14	14	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	3.6	6	14	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	623	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	3	58	70	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	3.2	21	33	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	3.4	12	27	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	3.6	8	14	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	624	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	3	58	65	1	55.5	56	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	3.2	29	37	0	26	26	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	3.4	14	25	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	3.6	6	11	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	625	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	3	51	57	0	49	49	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	3.2	21	30	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	3.4	8	14	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	3.6	5	11	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	3.8	4	8	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	626	20	4	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	3	54	60	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	3.2	28	38	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	3.4	10	21	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	3.6	7	15	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	3.8	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	627	20	4	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	628	20	3	56	59	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	628	20	3.2	22	27	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	628	20	3.4	11	15	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	628	20	3.6	4	4	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	628	20	3.8	1	1	0	1	1	0	0	0	1
6000	628	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	20	3	50	55	0	48	48	0	0	0	1
Academic license - for non-commercial use only
6000	629	20	3.2	23	27	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	629	20	3.4	11	15	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	629	20	3.6	4	6	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	629	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	629	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	3	73	73	0	73	73	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	3.2	34	34	0	34	34	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	3.4	10	12	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	3.6	4	6	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	3.8	3	3	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	630	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	3	48	51	0	47	47	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	3.2	19	23	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	3.4	9	13	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	3.6	4	9	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	631	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	3	52	59	0	50	50	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	3.2	19	26	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	3.4	8	15	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	3.6	5	10	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	632	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	3	49	101	0	43	43	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	3.2	23	87	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	3.4	12	79	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	3.6	7	57	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	3.8	4	15	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	633	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	3	54	54	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	3.2	17	18	0	16	16	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	3.4	10	12	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	3.6	3	3	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	3.8	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	634	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3	63	85	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.2	36	63	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.4	18	57	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.6	12	39	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3	63	85	0	60	60	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.2	36	63	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.4	18	57	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.6	12	39	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	3.8	7	24	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	635	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	3	56	57	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	3.2	21	22	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	3.4	11	12	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	3.6	4	5	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	636	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	3	49	53	0	47	47	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	3.2	27	31	0	25	25	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	3.4	11	15	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	3.6	3	4	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	637	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	3	67	81	0	63	63	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	3.2	38	63	0	33	33	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	3.4	17	41	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	3.6	7	24	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	3.8	6	19	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	638	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	639	20	3	55	55	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	639	20	3.2	21	25	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	639	20	3.4	9	13	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	639	20	3.6	4	4	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	639	20	3.8	1	1	0	1	1	0	0	0	1
6000	639	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	640	20	3	55	72	0	52	52	0	0	0	1
Academic license - for non-commercial use only
6000	640	20	3.2	27	48	0	24	24	0	0	0	1
Academic license - for non-commercial use only
6000	640	20	3.4	12	30	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	640	20	3.6	5	13	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	640	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	640	20	4	2	2	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	3	60	65	0	57	57	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	3.2	31	43	0	27	27	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	3.4	14	21	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	3.6	4	7	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	641	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	3	51	60	0	47	47	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	3.2	22	41	1	17.5	18	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	3.4	12	28	1	7.5	8	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	3.6	7	15	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	3.8	3	4	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	642	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	643	20	3	70	75	0	68	68	0	0	0	1
Academic license - for non-commercial use only
6000	643	20	3.2	32	39	0	30	30	0	0	0	1
Academic license - for non-commercial use only
6000	643	20	3.4	10	16	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	643	20	3.6	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	643	20	3.8	2	3	0	1	1	0	0	0	1
6000	643	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	644	20	3	55	61	0	53	53	0	0	0	1
Academic license - for non-commercial use only
6000	644	20	3.2	22	31	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	644	20	3.4	9	18	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	644	20	3.6	5	8	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	644	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	644	20	4	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	3	62	74	0	59	59	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	3.2	24	41	0	19	19	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	3.4	11	31	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	3.6	7	16	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	3.8	3	5	0	2	2	0	0	0	1
Academic license - for non-commercial use only
6000	645	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	3	56	57	0	55	55	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	3.2	21	22	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	3.4	10	12	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	3.6	4	5	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	646	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	647	20	3	84	89	0	82	82	0.01	0	0	1
Academic license - for non-commercial use only
6000	647	20	3.2	34	39	0	32	32	0	0	0	1
Academic license - for non-commercial use only
6000	647	20	3.4	16	23	1	13.5	14	0	0	0	1
Academic license - for non-commercial use only
6000	647	20	3.6	6	11	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	647	20	3.8	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	647	20	4	3	7	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	3	55	60	0	54	54	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	3.2	24	30	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	3.4	10	15	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	3.6	4	7	0	3	3	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	3.8	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	648	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	3	57	59	0	56	56	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	3.2	19	21	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	3.4	10	13	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	3.6	5	6	0	4	4	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	649	20	4	1	1	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	3	62	65	0	61	61	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	3.2	25	30	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	3.4	8	14	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	3.6	5	8	1	3.5	4	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	3.8	2	3	0	1	1	0	0	0	1
Academic license - for non-commercial use only
6000	650	20	4	1	1	0	1	1	0	0	0	1
