10000	630	90	3.6	46	60703	0	13	13	0.92	0.08	0	1
10000	630	90	3.8	26	28086	1	5.5	6	0.53	0.02	0.23	1
10000	630	90	4	12	407	0	4	4	0	0	0	1
10000	631	90	3	529	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	631	90	3.2	211	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	631	90	3.4	94	178561	0	35	35	8.88	0.57	0	1
10000	631	90	3.6	47	102165	0	15	15	2.4	0.14	0	1
10000	631	90	3.8	24	18280	0	7	7	0.16	0.02	0	1
10000	631	90	4	11	767	0	3	3	0	0	0	1
10000	632	90	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	632	90	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	632	90	3.4	96	106331	0	39	39	3.69	0.19	0	1
10000	632	90	3.6	49	92897	0	14	14	1.41	0.13	0.83	1
10000	632	90	3.8	24	12057	0	7	7	0.09	0.01	0	1
10000	632	90	4	10	319	0	4	4	0	0	0	1
10000	633	90	3	459	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	633	90	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	633	90	3.4	97	577837	0	40	40	24.65	3.22	7.05	1
10000	633	90	3.6	55	440018	0	19	19	8	1.86	5.56	1
10000	633	90	3.8	26	167319	0	5	5	1.56	0.32	1.23	1
10000	633	90	4	15	5761	0	3	3	0.02	0.01	0	1
10000	634	90	3	552	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	634	90	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	634	90	3.4	111	1122645	1	50	50	65.36	5.84	13.24	1
10000	634	90	3.6	66	1511863	1	21	21	44.79	3.24	15.46	1
10000	634	90	3.8	43	245574	0	14	14	3.58	0.39	1.96	1
10000	634	90	4	29	56666	0	7	7	0.42	0.06	0	1
10000	635	90	3	544	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	635	90	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	635	90	3.4	94	30791	0	47	47	0.81	0.05	0.19	1
10000	635	90	3.6	36	17212	0	14	14	0.17	0.03	0.1	1
10000	635	90	3.8	18	2480	0	6	6	0.01	0	0	1
10000	635	90	4	9	383	0	2	2	0	0	0	1
10000	636	90	3	497	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	636	90	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	636	90	3.4	108	469905	1	41.5	42	11.68	1.53	5.14	1
10000	636	90	3.6	52	270177	1	13.5	14	3.88	0.41	1.95	1
10000	636	90	3.8	23	16560	0	7	7	0.22	0.03	0	1
10000	636	90	4	13	3071	0	3	3	0.02	0	0	1
10000	637	90	3	521	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	637	90	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	637	90	3.4	98	68146	1	41	41	2.17	0.17	1.4	1
10000	637	90	3.6	40	22709	1	8.77273	9	0.35	0.04	0.74	1
10000	637	90	3.8	15	709	0	5	5	0.01	0	0	1
10000	637	90	4	5	23	0	2	2	0	0	0	1
10000	638	90	3	584	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	90	3.2	244	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	638	90	3.4	111	218131	1	44.1375	45	9.3	0.6	2.08	1
10000	638	90	3.6	55	113868	1	16.25	17	2.34	0.22	1.28	1
10000	638	90	3.8	29	33205	0	8	8	0.32	0.03	0	1
10000	638	90	4	16	7433	0	3	3	0.04	0	0	1
10000	639	90	3	468	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	639	90	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	639	90	3.4	72	82106	1	22.1235	23	2.67	0.24	1.52	1
10000	639	90	3.6	38	39224	0	12	12	0.62	0.04	0	1
10000	639	90	3.8	16	2076	0	4	4	0.01	0	0	1
10000	639	90	4	8	143	0	2	2	0	0	0	1
10000	640	90	3	575	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	640	90	3.2	247	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	640	90	3.4	107	87389	0	54	54	3.94	0.15	0.58	1
10000	640	90	3.6	49	30404	1	21	21	0.48	0.03	0.19	1
10000	640	90	3.8	22	3769	0	12	12	0.03	0	0	1
10000	640	90	4	15	1791	0	7	7	0	0	0	1
10000	641	90	3	536	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	641	90	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	641	90	3.4	99	70371	0	42	42	2.47	0.14	0	1
10000	641	90	3.6	47	52381	0	17	17	0.91	0.1	0.44	1
10000	641	90	3.8	22	5748	0	6	6	0.05	0	0	1
10000	641	90	4	13	779	0	3	3	0	0	0	1
10000	642	90	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	642	90	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	642	90	3.4	111	124932	0	53	53	5.48	0.18	1.44	1
10000	642	90	3.6	50	79195	0	17	17	1.81	0.12	0.91	1
10000	642	90	3.8	27	14544	0	8	8	0.19	0.02	0	1
10000	642	90	4	13	479	0	4	4	0	0	0	1
10000	643	90	3	488	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	643	90	3.2	190	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	643	90	3.4	84	227452	1	27.391	28	7.61	0.68	2.54	1
10000	643	90	3.6	37	168531	0	9	9	1.89	0.2	0.81	1
10000	643	90	3.8	24	105727	0	3	3	0.75	0.12	4.4	1
10000	643	90	4	17	5079	0	3	3	0.03	0.01	0	1
10000	644	90	3	527	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	644	90	3.2	218	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	644	90	3.4	92	58070	0	42	42	2.13	0.1	0	1
10000	644	90	3.6	43	62261	1	16.5	17	1.42	0.07	1.36	1
10000	644	90	3.8	24	15219	0	7	7	0.13	0.01	0.08	1
10000	644	90	4	16	1599	0	4	4	0.01	0	0	1
10000	645	90	3	525	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	645	90	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	645	90	3.4	90	201834	0	32	32	7.37	0.56	0	1
10000	645	90	3.6	42	120341	0	10	10	1.84	0.15	2.24	1
10000	645	90	3.8	22	12676	1	4.5	5	0.09	0.01	0.1	1
10000	645	90	4	11	863	0	2	2	0	0	0	1
10000	646	90	3	558	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	646	90	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	646	90	3.4	105	173370	0	47	47	9.11	0.34	3.32	1
10000	646	90	3.6	47	157673	1	15	15	3.19	0.28	3.2	1
10000	646	90	3.8	26	38132	0	6	6	0.41	0.04	0.24	1
10000	646	90	4	15	1598	0	5	5	0	0	0	1
10000	647	90	3	557	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	647	90	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	647	90	3.4	104	124521	1	41.1889	42	4.23	0.33	2.17	1
10000	647	90	3.6	53	125839	1	16	16	2.64	0.22	2.86	1
10000	647	90	3.8	26	19703	0	7	7	0.16	0.02	0.64	1
10000	647	90	4	14	3595	0	2	2	0.02	0.01	0	1
10000	648	90	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	648	90	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	648	90	3.4	106	747310	0	47	47	28.28	1.06	8.03	1
10000	648	90	3.6	53	547352	0	17	17	7.89	0.62	6.39	1
10000	648	90	3.8	32	278984	1	7	7	4.49	0.44	12.7	1
10000	648	90	4	16	18075	0	3	3	0.11	0.01	0	1
10000	649	90	3	514	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	649	90	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	649	90	3.4	113	984292	1	32.3333	33	38.1	12.07	23.83	1
10000	649	90	3.6	63	850716	1	15	15	17.81	3.5	8.57	1
10000	649	90	3.8	34	135412	0	8	8	1.59	0.25	0	1
10000	649	90	4	17	2463	0	6	6	0.01	0	0	1
10000	650	90	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	650	90	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	650	90	3.4	105	489876	1	42	42	8.77	3.23	9.48	1
10000	650	90	3.6	50	642916	0	17	17	5.9	1.01	6.95	1
10000	650	90	3.8	33	252923	1	9	9	1.88	0.35	1.22	1
10000	650	90	4	18	23039	1	4	4	0.11	0.01	0.14	1
