8000	556	90	3.8	37	116662	0	11	11	3.43	0.31	0	1
8000	556	90	4	21	24741	0	6	6	0.38	0.04	0	1
8000	557	90	3	835	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	90	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	90	3.6	71	394188	1	20.25	21	16.95	7.47	19.68	1
8000	557	90	3.8	37	208004	0	9	9	5.29	0.57	24.91	1
8000	557	90	4	24	34926	0	4	4	0.44	0.13	0.3	1
8000	558	90	3	779	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	90	3.6	78	472905	0	27	27	10.64	2.98	11.79	1
8000	558	90	3.8	42	306118	0	9	9	4.07	0.63	5.45	1
8000	558	90	4	20	9095	0	5	5	0.07	0.02	0	1
8000	559	90	3	846	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	90	3.2	377	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	90	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	90	3.6	91	533190	0	39	39	25.53	3.16	11.65	1
8000	559	90	3.8	39	364341	0	11	11	9.18	2.4	37.55	1
8000	559	90	4	24	69737	0	5	5	1.08	0.15	0.72	1
8000	560	90	3	873	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	90	3.2	346	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	90	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	90	3.6	65	45021	0	27	27	1.33	0.17	0.43	1
8000	560	90	3.8	31	31554	0	8	8	0.62	0.09	1.85	1
8000	560	90	4	20	6789	0	5	5	0.06	0	0	1
8000	561	90	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	90	3.6	63	86961	1	18.0698	19	3.24	0.47	2.27	1
8000	561	90	3.8	27	20040	0	7	7	0.38	0.04	0.89	1
8000	561	90	4	14	2625	1	4	4	0.03	0	0.03	1
8000	562	90	3	749	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	90	3.2	304	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	90	3.4	124	154666	1	57.5	58	7.47	0.53	3.92	1
8000	562	90	3.6	63	209916	0	21	21	4.71	0.77	4.52	1
8000	562	90	3.8	29	136242	0	6	6	1.91	0.22	8.4	1
8000	562	90	4	17	13229	0	3	3	0.11	0.03	0	1
8000	563	90	3	801	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	90	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	90	3.6	75	213943	0	30	30	4.69	0.51	0	1
8000	563	90	3.8	38	127629	0	12	12	2.72	0.56	0	1
8000	563	90	4	23	9254	0	7	7	0.08	0.01	0	1
8000	564	90	3	710	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	90	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	90	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	90	3.6	66	1074256	1	18.5	19	59.6	3.85	87.12	1
8000	564	90	3.8	39	1143365	0	9	9	22.46	1.67	85.82	1
8000	564	90	4	25	120773	0	5	5	1.09	0.28	3.33	1
8000	565	90	3	755	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	90	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	90	3.6	78	1485494	1	26	26	41.91	11	24.11	1
8000	565	90	3.8	42	802888	1	9	9	13.26	2.56	9.29	1
8000	565	90	4	27	179209	0	5	5	1.44	0.3	0	1
8000	566	90	3	736	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	90	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	90	3.6	63	107955	0	19	19	2.16	0.25	0	1
8000	566	90	3.8	28	15624	0	7	7	0.11	0.02	0	1
8000	566	90	4	14	785	0	4	4	0	0	0	1
8000	567	90	3	742	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	90	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	90	3.6	65	163923	0	23	23	3.31	0.28	2.4	1
8000	567	90	3.8	32	46204	0	8	8	0.58	0.08	0.48	1
8000	567	90	4	18	2474	0	5	5	0.01	0	0.01	1
8000	568	90	3	797	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	90	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	90	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	90	3.6	82	402627	0	34	34	8.56	0.55	0.9	1
8000	568	90	3.8	40	201642	0	12	12	2.23	0.43	1.79	1
8000	568	90	4	24	28031	0	6	6	0.22	0.03	0	1
8000	569	90	3	733	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	90	3.2	316	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	90	3.6	69	880187	1	25	25	14.94	2.64	13.62	1
8000	569	90	3.8	40	403125	1	9	9	4.01	1.54	4.8	1
8000	569	90	4	19	35767	0	3	3	0.21	0.04	0	1
8000	570	90	3	694	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	90	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	90	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	90	3.6	58	291253	1	15	15	4.97	0.63	41.14	1
8000	570	90	3.8	31	62719	1	6.33333	7	0.72	0.08	2.55	1
8000	570	90	4	17	6183	0	3	3	0.03	0.01	0	1
8000	571	90	3	736	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	90	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	90	3.6	73	308464	0	25	25	12.75	0.8	3.1	1
8000	571	90	3.8	40	75771	0	11	11	1.08	0.1	1.56	1
8000	571	90	4	15	2012	0	5	5	0.02	0	0	1
8000	572	90	3	770	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	90	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	90	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	90	3.6	76	421535	1	24	24	11.26	1.77	6.51	1
8000	572	90	3.8	40	96864	0	11	11	1.37	0.18	0.8	1
8000	572	90	4	24	17735	0	8	8	0.19	0.01	0	1
8000	573	90	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	90	3.4	126	29755	0	63	63	1.31	0.06	0	1
8000	573	90	3.6	53	24509	0	17	17	0.36	0.05	0.14	1
8000	573	90	3.8	20	7720	0	6	6	0.04	0	0.29	1
8000	573	90	4	14	2658	0	4	4	0.01	0	0	1
8000	574	90	3	787	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	90	3.2	341	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	90	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	90	3.6	74	175758	0	25	25	5.34	0.48	1.27	1
8000	574	90	3.8	36	89936	0	9	9	1.44	0.19	0.55	1
8000	574	90	4	20	8731	0	4	4	0.07	0	0	1
8000	575	90	3	749	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	90	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	90	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	90	3.6	76	953888	1	23.3831	24	16.97	15.49	19.74	1
8000	575	90	3.8	39	228455	1	8	8	1.96	0.53	20.77	1
8000	575	90	4	19	20397	0	5	5	0.14	0.02	0	1
8000	576	90	3	818	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	90	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	90	3.6	79	194313	1	22.1429	23	5.94	0.45	4.79	1
8000	576	90	3.8	44	39122	1	11.4	12	0.69	0.06	0.91	1
8000	576	90	4	21	6402	0	7	7	0.05	0.01	0	1
8000	577	90	3	763	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	90	3.2	317	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	90	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	90	3.6	67	333676	0	21	21	5.33	0.8	3.02	1
8000	577	90	3.8	33	208171	1	6	6	1.73	0.43	0.99	1
8000	577	90	4	19	17331	0	4	4	0.1	0.02	0.08	1
8000	578	90	3	795	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	90	3.2	351	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	90	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	90	3.6	73	302759	0	26	26	6.28	0.62	0	1
8000	578	90	3.8	42	181714	0	12	12	1.47	0.37	1.66	1
8000	578	90	4	22	7379	0	6	6	0.03	0.01	0	1
8000	579	90	3	724	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	90	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	90	3.4	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	90	3.6	70	513781	0	25	25	15.33	1.99	5.31	1
8000	579	90	3.8	39	154293	0	9	9	2.33	0.26	6.79	1
8000	579	90	4	22	42116	0	4	4	0.37	0.04	0.28	1
8000	580	90	3	808	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	90	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	90	3.6	72	235986	1	25.5	26	4.1	0.42	2.48	1
8000	580	90	3.8	35	149172	0	9	9	1.25	0.22	1.16	1
8000	580	90	4	20	13538	0	4	4	0.08	0.01	0.44	1
8000	581	90	3	750	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	90	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	90	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	90	3.6	81	735359	1	23	23	17.56	9.76	15.43	1
8000	581	90	3.8	41	281933	0	8	8	4.79	0.39	2.67	1
8000	581	90	4	20	43983	0	4	4	0.35	0.04	0	1
8000	582	90	3	769	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	90	3.2	324	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	90	3.6	76	88302	1	34	34	1.58	0.17	0.63	1
8000	582	90	3.8	37	33196	0	14	14	0.38	0.03	0	1
8000	582	90	4	19	5180	0	5	5	0.05	0	0.04	1
8000	583	90	3	786	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	90	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	90	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	90	3.6	70	172160	1	26	26	3.97	0.28	3.57	1
8000	583	90	3.8	37	25558	0	13	13	0.31	0.03	0.13	1
8000	583	90	4	17	1079	0	8	8	0	0	0.01	1
8000	584	90	3	692	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	90	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	90	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	90	3.6	67	287634	1	17.5	18	9.18	0.6	3.58	1
8000	584	90	3.8	29	68278	0	6	6	0.75	0.09	0.5	1
8000	584	90	4	17	2796	0	5	5	0.02	0	0	1
8000	585	90	3	782	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	90	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	90	3.6	75	691986	1	25.5	26	38.56	1.24	8.95	1
8000	585	90	3.8	38	319593	1	12	12	7.07	0.43	24.81	1
8000	585	90	4	23	65990	1	6	6	0.6	0.08	2.45	1
8000	586	90	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	90	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	90	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	90	3.6	73	1994375	1	18	18	42.84	29.48	38.69	1
8000	586	90	3.8	43	1094384	0	9	9	13.24	1.23	36.61	1
8000	586	90	4	22	20478	0	6	6	0.18	0.02	0	1
8000	587	90	3	855	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	90	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	90	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	90	3.6	77	264562	0	27	27	8.26	0.45	2.52	1
8000	587	90	3.8	36	176037	1	11	11	3.12	0.55	12.7	1
8000	587	90	4	23	40688	0	5	5	0.27	0.04	0	1
8000	588	90	3	733	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	90	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	90	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	90	3.6	68	293182	0	23	23	5.47	0.51	0.72	1
8000	588	90	3.8	32	68002	0	9	9	0.63	0.08	0	1
8000	588	90	4	15	3193	0	4	4	0.01	0	0	1
8000	589	90	3	785	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	90	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	90	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	90	3.6	72	403218	0	25	25	13.51	2.37	7.14	1
8000	589	90	3.8	35	166756	0	10	10	3.35	0.32	0.77	1
8000	589	90	4	24	14013	0	7	7	0.14	0.01	0	1
8000	590	90	3	727	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	90	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	90	3.6	86	2020301	1	27	27	41.59	11.1	39.36	1
8000	590	90	3.8	46	904443	0	9	9	9.7	1.14	8.42	1
8000	590	90	4	26	71064	0	5	5	0.63	0.09	0.54	1
8000	591	90	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	90	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	90	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	90	3.6	73	213334	1	21.6667	22	5.01	0.57	2.45	1
8000	591	90	3.8	34	57730	1	7	7	0.51	0.1	14.23	1
8000	591	90	4	18	1619	1	4.5	5	0.01	0	0.01	1
8000	592	90	3	806	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	90	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	90	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	90	3.6	68	408983	0	20	20	8.06	2.18	5.77	1
8000	592	90	3.8	39	169681	0	9	9	1.92	0.23	0.63	1
8000	592	90	4	21	19110	0	4	4	0.17	0.02	3.16	1
8000	593	90	3	762	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	90	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	90	3.6	69	1180476	1	18.1455	19	31.75	16.39	25.13	1
8000	593	90	3.8	38	505016	0	9	9	9.51	0.87	48.59	1
8000	593	90	4	20	70406	0	3	3	0.5	0.07	1.08	1
8000	594	90	3	881	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	90	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	90	3.6	94	480161	0	28	28	14.78	3.7	8.02	1
8000	594	90	3.8	46	212451	1	10	10	3.13	0.45	2.16	1
8000	594	90	4	26	85356	0	5	5	0.83	0.13	0	1
8000	595	90	3	809	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	90	3.2	360	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	90	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	90	3.6	86	972189	0	33	33	23.04	7.12	18.85	1
8000	595	90	3.8	56	531090	0	20	20	8.96	0.8	7.32	1
8000	595	90	4	28	62424	0	9	9	0.43	0.07	0	1
8000	596	90	3	758	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	90	3.2	342	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	90	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	90	3.6	77	164260	1	33	33	6.76	0.29	3.99	1
8000	596	90	3.8	35	50314	1	13	13	0.75	0.06	1.38	1
8000	596	90	4	21	16575	0	4	4	0.12	0.03	0.13	1
8000	597	90	3	818	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	90	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	90	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	90	3.6	74	253662	0	22	22	4.75	0.41	1.05	1
8000	597	90	3.8	31	97383	0	5	5	1.16	0.16	4.64	1
8000	597	90	4	17	5849	0	4	4	0.04	0	0	1
8000	598	90	3	728	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	90	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	90	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	90	3.6	77	185774	1	28	28	3.38	0.43	4.48	1
8000	598	90	3.8	35	76228	0	8	8	0.75	0.08	13.12	1
8000	598	90	4	21	8327	0	5	5	0.05	0.01	0.06	1
8000	599	90	3	807	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	90	3.2	318	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	90	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	90	3.6	69	149105	1	25.5	26	4.36	0.32	2.79	1
8000	599	90	3.8	34	51694	0	8	8	0.66	0.1	0.33	1
8000	599	90	4	14	541	0	4	4	0	0	0	1
8000	600	90	3	780	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	90	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	90	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	90	3.6	73	738105	0	26	26	14.58	3.73	12.04	1
8000	600	90	3.8	45	293003	0	11	11	3.26	0.53	0	1
8000	600	90	4	25	45150	0	5	5	0.36	0.06	0.34	1
8000	601	90	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	90	3.2	360	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	90	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	90	3.6	86	1515127	1	24.5	25	82.21	2.07	21.44	1
8000	601	90	3.8	44	498897	0	10	10	20.78	0.9	8.83	1
8000	601	90	4	26	198578	1	5	5	1.81	0.33	12.85	1
8000	602	90	3	813	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	90	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	90	3.4	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	90	3.6	57	23700	0	24	24	0.49	0.03	0.14	1
8000	602	90	3.8	26	6960	0	6	6	0.09	0.01	0	1
8000	602	90	4	10	287	0	3	3	0	0	0	1
8000	603	90	3	802	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	90	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	90	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	90	3.6	78	181515	1	22.5556	23	5.4	0.54	5.03	1
8000	603	90	3.8	35	39480	1	7.33333	8	0.57	0.07	15.21	1
8000	603	90	4	20	5322	0	5	5	0.05	0	0	1
8000	604	90	3	830	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	90	3.2	323	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	90	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	90	3.6	58	239215	0	21	21	4.26	0.6	0.85	1
8000	604	90	3.8	32	138974	0	8	8	1.6	0.19	8.09	1
8000	604	90	4	20	30111	0	5	5	0.2	0.03	0	1
8000	605	90	3	820	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	90	3.2	379	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	90	3.4	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	90	3.6	79	545885	1	24	24	23.01	3.1	8.8	1
8000	605	90	3.8	44	252660	1	12	12	4.6	0.27	2.4	1
8000	605	90	4	24	50935	0	4	4	0.35	0.09	0	1
8000	606	90	3	806	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	90	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	90	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	90	3.6	71	369041	0	27	27	5.93	0.65	3.67	1
8000	606	90	3.8	39	170385	1	10	10	1.69	0.26	0.72	1
8000	606	90	4	22	20103	0	5	5	0.11	0.02	0	1
8000	607	90	3	868	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	90	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	90	3.4	168	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	90	3.6	75	356820	1	27	27	11.68	0.97	4.18	1
8000	607	90	3.8	41	164217	0	12	12	2.63	0.2	1.19	1
8000	607	90	4	22	27586	0	4	4	0.21	0.03	0	1
8000	608	90	3	730	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	90	3.2	295	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	90	3.6	57	76841	0	17	17	1.72	0.14	1.7	1
8000	608	90	3.8	30	22841	0	6	6	0.21	0.03	0	1
8000	608	90	4	11	719	0	2	2	0	0	0	1
8000	609	90	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	90	3.2	319	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	90	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	90	3.6	67	260223	0	24	24	3.74	0.6	3.27	1
8000	609	90	3.8	34	115054	0	12	12	1.03	0.23	1.27	1
8000	609	90	4	19	10110	0	6	6	0.07	0.01	0	1
8000	610	90	3	804	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	90	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	90	3.4	138	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	90	3.6	62	104780	0	21	21	2.56	0.18	0.78	1
8000	610	90	3.8	33	30565	0	9	9	0.47	0.05	0	1
8000	610	90	4	21	14444	0	7	7	0.12	0.01	0	1
8000	611	90	3	718	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	90	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	90	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	90	3.6	79	1025344	0	25	25	26.68	2.01	2.88	1
8000	611	90	3.8	35	313279	0	8	8	3.52	0.32	25.88	1
8000	611	90	4	21	33936	0	6	6	0.23	0.03	0	1
8000	612	90	3	809	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	90	3.2	347	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	90	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	90	3.6	57	29624	0	21	21	0.81	0.05	0.18	1
8000	612	90	3.8	23	6965	0	7	7	0.06	0.01	0	1
8000	612	90	4	14	3190	0	2	2	0.02	0	0	1
8000	613	90	3	686	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	90	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	90	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	90	3.6	80	493526	0	36	36	19.3	0.92	5.89	1
8000	613	90	3.8	39	174350	0	16	16	3.14	0.4	0	1
8000	613	90	4	25	105644	0	7	7	1.14	0.09	0.68	1
8000	614	90	3	877	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	90	3.2	371	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	90	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	90	3.6	83	100005	0	35	35	1.97	0.22	0.78	1
8000	614	90	3.8	38	28815	0	13	13	0.35	0.03	0	1
8000	614	90	4	22	3523	0	7	7	0.02	0	0.02	1
8000	615	90	3	836	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	90	3.2	348	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	90	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	90	3.6	72	76121	1	28	28	2.29	0.13	1.27	1
8000	615	90	3.8	34	56522	0	10	10	0.84	0.08	0.43	1
8000	615	90	4	21	19003	0	7	7	0.12	0.01	0	1
8000	616	90	3	786	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	90	3.2	340	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	90	3.4	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	90	3.6	73	168610	0	28	28	4.28	0.28	3.57	1
8000	616	90	3.8	33	36002	0	10	10	0.51	0.06	0	1
8000	616	90	4	16	5544	0	3	3	0.04	0.01	0	1
8000	617	90	3	811	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	90	3.2	362	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	90	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	90	3.6	79	165939	0	24	24	5.28	0.45	1.2	1
8000	617	90	3.8	35	78690	0	9	9	0.89	0.12	0.63	1
8000	617	90	4	21	14120	0	6	6	0.09	0.01	0	1
8000	618	90	3	805	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	90	3.2	352	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	90	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	90	3.6	79	522379	1	29	29	18.68	2.73	8.75	1
8000	618	90	3.8	42	152779	0	11	11	4.13	0.32	1.43	1
8000	618	90	4	19	5331	1	5.5	6	0.05	0.01	0.04	1
8000	619	90	3	815	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	90	3.2	338	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	90	3.4	156	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	90	3.6	70	124578	1	23.5	24	2.6	0.18	1.29	1
8000	619	90	3.8	36	56359	0	9	9	0.88	0.07	0	1
8000	619	90	4	19	7855	0	5	5	0.04	0	0	1
8000	620	90	3	750	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	90	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	90	3.4	142	0	0	0.0	0.0	0.0	0.0	0.0	0
