7000	601	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	10	3	9	9	0	9	9	0	0	0	1
7000	602	10	3.2	3	3	0	3	3	0	0	0	1
7000	602	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	10	3	14	14	0	14	14	0	0	0	1
7000	603	10	3.2	5	5	0	5	5	0	0	0	1
7000	603	10	3.4	3	3	0	3	3	0	0	0	1
7000	603	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	10	3	14	14	0	14	14	0	0	0	1
7000	604	10	3.2	4	4	0	4	4	0	0	0	1
7000	604	10	3.4	1	1	0	1	1	0	0	0	1
7000	604	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	10	3	13	13	0	13	13	0	0	0	1
7000	605	10	3.2	10	10	0	10	10	0	0	0	1
7000	605	10	3.4	6	6	0	6	6	0	0	0	1
7000	605	10	3.6	3	3	0	3	3	0	0	0	1
7000	605	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	10	3	11	12	0	10	10	0	0	0	1
7000	606	10	3.2	3	4	0	2	2	0	0	0	1
7000	606	10	3.4	2	3	0	1	1	0	0	0	1
7000	606	10	3.6	2	3	0	1	1	0	0	0	1
7000	606	10	3.8	1	1	0	1	1	0	0	0	1
7000	606	10	4	1	1	0	1	1	0	0	0	1
7000	607	10	3	10	10	0	10	10	0	0	0	1
7000	607	10	3.2	4	4	0	4	4	0	0	0	1
7000	607	10	3.4	1	1	0	1	1	0	0	0	1
7000	607	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	10	3	18	18	0	18	18	0	0	0	1
7000	608	10	3.2	4	4	0	4	4	0	0	0	1
7000	608	10	3.4	3	3	0	3	3	0	0	0	1
7000	608	10	3.6	1	1	0	1	1	0	0	0	1
7000	608	10	3.8	1	1	0	1	1	0	0	0	1
7000	608	10	4	1	1	0	1	1	0	0	0	1
7000	609	10	3	7	7	0	7	7	0	0	0	1
7000	609	10	3.2	5	5	0	5	5	0	0	0	1
7000	609	10	3.4	2	2	0	2	2	0	0	0	1
7000	609	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	10	3	11	11	0	11	11	0	0	0	1
7000	610	10	3.2	6	6	0	6	6	0	0	0	1
7000	610	10	3.4	3	3	0	3	3	0	0	0	1
7000	610	10	3.6	1	1	0	1	1	0	0	0	1
7000	610	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	10	3	10	10	0	10	10	0	0	0	1
7000	611	10	3.2	5	5	0	5	5	0	0	0	1
7000	611	10	3.4	2	2	0	2	2	0	0	0	1
7000	611	10	3.6	1	1	0	1	1	0	0	0	1
7000	611	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	10	3	14	14	0	14	14	0	0	0	1
7000	612	10	3.2	5	5	0	5	5	0	0	0	1
7000	612	10	3.4	1	1	0	1	1	0	0	0	1
7000	612	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	10	3	16	19	0	15	15	0	0	0	1
7000	613	10	3.2	9	12	0	8	8	0	0	0	1
7000	613	10	3.4	4	4	0	4	4	0	0	0	1
7000	613	10	3.6	2	2	0	2	2	0	0	0	1
7000	613	10	3.8	1	1	0	1	1	0	0	0	1
7000	613	10	4	1	1	0	1	1	0	0	0	1
7000	614	10	3	7	7	0	7	7	0	0	0	1
7000	614	10	3.2	3	3	0	3	3	0	0	0	1
7000	614	10	3.4	1	1	0	1	1	0	0	0	1
7000	614	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	10	3	13	13	0	13	13	0	0	0	1
7000	615	10	3.2	4	4	0	4	4	0	0	0	1
7000	615	10	3.4	3	3	0	3	3	0	0	0	1
7000	615	10	3.6	1	1	0	1	1	0	0	0	1
7000	615	10	3.8	1	1	0	1	1	0	0	0	1
7000	615	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	10	3	10	10	0	10	10	0	0	0	1
7000	616	10	3.2	2	2	0	2	2	0	0	0	1
7000	616	10	3.4	1	1	0	1	1	0	0	0	1
7000	616	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	10	3	11	11	0	11	11	0	0	0	1
7000	617	10	3.2	5	5	0	5	5	0	0	0	1
7000	617	10	3.4	2	2	0	2	2	0	0	0	1
7000	617	10	3.6	1	1	0	1	1	0	0	0	1
7000	617	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	617	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	10	3	12	14	0	11	11	0	0	0	1
7000	618	10	3.2	4	6	0	3	3	0	0	0	1
7000	618	10	3.4	3	5	0	2	2	0	0	0	1
7000	618	10	3.6	3	5	0	2	2	0	0	0	1
7000	618	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	618	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	619	10	3	14	14	0	14	14	0	0	0	1
7000	619	10	3.2	6	6	0	6	6	0	0	0	1
7000	619	10	3.4	2	2	0	2	2	0	0	0	1
7000	619	10	3.6	1	1	0	1	1	0	0	0	1
7000	619	10	3.8	1	1	0	1	1	0	0	0	1
7000	619	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	10	3	10	10	0	10	10	0	0	0	1
7000	620	10	3.2	3	3	0	3	3	0	0	0	1
7000	620	10	3.4	2	2	0	2	2	0	0	0	1
7000	620	10	3.6	1	1	0	1	1	0	0	0	1
7000	620	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	620	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	10	3	7	7	0	7	7	0	0	0	1
7000	621	10	3.2	3	4	0	2	2	0	0	0	1
7000	621	10	3.4	2	2	0	2	2	0	0	0	1
7000	621	10	3.6	1	1	0	1	1	0	0	0	1
7000	621	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	621	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	10	3	11	12	0	10	10	0	0	0	1
7000	622	10	3.2	5	6	0	4	4	0	0	0	1
7000	622	10	3.4	2	3	0	1	1	0	0	0	1
7000	622	10	3.6	1	1	0	1	1	0	0	0	1
7000	622	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	622	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	623	10	3	15	15	0	15	15	0	0	0	1
7000	623	10	3.2	9	9	0	9	9	0	0	0	1
7000	623	10	3.4	5	5	0	5	5	0	0	0	1
7000	623	10	3.6	1	1	0	1	1	0	0	0	1
7000	623	10	3.8	1	1	0	1	1	0	0	0	1
7000	623	10	4	1	1	0	1	1	0	0	0	1
7000	624	10	3	10	10	0	10	10	0	0	0	1
7000	624	10	3.2	2	2	0	2	2	0	0	0	1
7000	624	10	3.4	1	1	0	1	1	0	0	0	1
7000	624	10	3.6	1	1	0	1	1	0	0	0	1
7000	624	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	624	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	625	10	3	19	19	0	19	19	0	0	0	1
7000	625	10	3.2	7	7	0	7	7	0	0	0	1
7000	625	10	3.4	4	4	0	4	4	0	0	0	1
7000	625	10	3.6	3	3	0	3	3	0	0	0	1
7000	625	10	3.8	1	1	0	1	1	0	0	0	1
7000	625	10	4	1	1	0	1	1	0	0	0	1
7000	626	10	3	12	12	0	12	12	0	0	0	1
7000	626	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	626	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	627	10	3	8	8	0	8	8	0	0	0	1
7000	627	10	3.2	5	5	0	5	5	0	0	0	1
7000	627	10	3.4	3	3	0	3	3	0	0	0	1
7000	627	10	3.6	3	3	0	3	3	0	0	0	1
7000	627	10	3.8	3	3	0	3	3	0	0	0	1
7000	627	10	4	2	2	0	2	2	0	0	0	1
7000	628	10	3	8	8	0	8	8	0	0	0	1
7000	628	10	3.2	3	3	0	3	3	0	0	0	1
7000	628	10	3.4	2	2	0	2	2	0	0	0	1
7000	628	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	628	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	10	3	7	7	0	7	7	0	0	0	1
7000	629	10	3.2	1	1	0	1	1	0	0	0	1
7000	629	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	630	10	3	13	13	0	13	13	0	0	0	1
7000	630	10	3.2	8	8	0	8	8	0	0	0	1
7000	630	10	3.4	1	1	0	1	1	0	0	0	1
7000	630	10	3.6	1	1	0	1	1	0	0	0	1
7000	630	10	3.8	1	1	0	1	1	0	0	0	1
7000	630	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	10	3	11	11	0	11	11	0	0	0	1
7000	631	10	3.2	4	4	0	4	4	0	0	0	1
7000	631	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	631	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	632	10	3	10	10	0	10	10	0	0	0	1
7000	632	10	3.2	3	3	0	3	3	0	0	0	1
7000	632	10	3.4	1	1	0	1	1	0	0	0	1
7000	632	10	3.6	1	1	0	1	1	0	0	0	1
7000	632	10	3.8	1	1	0	1	1	0	0	0	1
7000	632	10	4	1	1	0	1	1	0	0	0	1
7000	633	10	3	11	11	0	11	11	0	0	0	1
7000	633	10	3.2	2	2	0	2	2	0	0	0	1
7000	633	10	3.4	1	1	0	1	1	0	0	0	1
7000	633	10	3.6	1	1	0	1	1	0	0	0	1
7000	633	10	3.8	1	1	0	1	1	0	0	0	1
7000	633	10	4	1	1	0	1	1	0	0	0	1
7000	634	10	3	5	5	0	5	5	0	0	0	1
7000	634	10	3.2	1	1	0	1	1	0	0	0	1
7000	634	10	3.4	1	1	0	1	1	0	0	0	1
7000	634	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	634	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	10	3	14	14	0	14	14	0	0	0	1
7000	635	10	3.2	10	10	0	10	10	0	0	0	1
7000	635	10	3.4	4	4	0	4	4	0	0	0	1
7000	635	10	3.6	1	1	0	1	1	0	0	0	1
7000	635	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	10	3	10	10	0	10	10	0	0	0	1
7000	636	10	3.2	3	3	0	3	3	0	0	0	1
7000	636	10	3.4	2	2	0	2	2	0	0	0	1
7000	636	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	636	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	10	3	11	11	0	11	11	0	0	0	1
7000	637	10	3.2	7	7	0	7	7	0	0	0	1
7000	637	10	3.4	1	1	0	1	1	0	0	0	1
7000	637	10	3.6	1	1	0	1	1	0	0	0	1
7000	637	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	10	3	13	13	0	13	13	0	0	0	1
7000	638	10	3.2	6	6	0	6	6	0	0	0	1
7000	638	10	3.4	2	2	0	2	2	0	0	0	1
7000	638	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	10	3	6	6	0	6	6	0	0	0	1
7000	639	10	3.2	1	1	0	1	1	0	0	0	1
7000	639	10	3.4	1	1	0	1	1	0	0	0	1
7000	639	10	3.6	1	1	0	1	1	0	0	0	1
7000	639	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	639	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	10	3	13	13	0	13	13	0	0	0	1
7000	640	10	3.2	3	3	0	3	3	0	0	0	1
7000	640	10	3.4	1	1	0	1	1	0	0	0	1
7000	640	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	10	3	14	14	0	14	14	0	0	0	1
7000	641	10	3.2	8	8	0	8	8	0	0	0	1
7000	641	10	3.4	1	1	0	1	1	0	0	0	1
7000	641	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	642	10	3	8	8	0	8	8	0	0	0	1
7000	642	10	3.2	3	3	0	3	3	0	0	0	1
7000	642	10	3.4	1	1	0	1	1	0	0	0	1
7000	642	10	3.6	1	1	0	1	1	0	0	0	1
7000	642	10	3.8	1	1	0	1	1	0	0	0	1
7000	642	10	4	1	1	0	1	1	0	0	0	1
7000	643	10	3	11	11	0	11	11	0	0	0	1
7000	643	10	3.2	7	8	0	6	6	0	0	0	1
7000	643	10	3.4	1	1	0	1	1	0	0	0	1
7000	643	10	3.6	1	1	0	1	1	0	0	0	1
7000	643	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	643	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	10	3	15	15	0	15	15	0	0	0	1
7000	644	10	3.2	6	6	0	6	6	0	0	0	1
7000	644	10	3.4	3	3	0	3	3	0	0	0	1
7000	644	10	3.6	1	1	0	1	1	0	0	0	1
7000	644	10	3.8	1	1	0	1	1	0	0	0	1
7000	644	10	4	1	1	0	1	1	0	0	0	1
7000	645	10	3	10	11	0	9	9	0	0	0	1
7000	645	10	3.2	4	5	0	3	3	0	0	0	1
7000	645	10	3.4	4	5	0	3	3	0	0	0	1
7000	645	10	3.6	2	2	0	2	2	0	0	0	1
7000	645	10	3.8	1	1	0	1	1	0	0	0	1
7000	645	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	10	3	11	11	0	11	11	0	0	0	1
7000	646	10	3.2	3	3	0	3	3	0	0	0	1
7000	646	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	10	3	17	18	0	16	16	0	0	0	1
7000	647	10	3.2	6	7	0	5	5	0	0	0	1
7000	647	10	3.4	3	4	0	2	2	0	0	0	1
7000	647	10	3.6	2	3	0	1	1	0	0	0	1
7000	647	10	3.8	2	3	0	1	1	0	0	0	1
7000	647	10	4	2	3	0	1	1	0	0	0	1
7000	648	10	3	7	8	0	6	6	0	0	0	1
7000	648	10	3.2	2	3	0	1	1	0	0	0	1
7000	648	10	3.4	2	3	0	1	1	0	0	0	1
7000	648	10	3.6	1	1	0	1	1	0	0	0	1
7000	648	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	648	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	649	10	3	14	14	0	14	14	0	0	0	1
7000	649	10	3.2	7	7	0	7	7	0	0	0	1
7000	649	10	3.4	3	3	0	3	3	0	0	0	1
7000	649	10	3.6	1	1	0	1	1	0	0	0	1
7000	649	10	3.8	1	1	0	1	1	0	0	0	1
7000	649	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	10	3	6	6	0	6	6	0	0	0	1
7000	650	10	3.2	2	2	0	2	2	0	0	0	1
7000	650	10	3.4	1	1	0	1	1	0	0	0	1
7000	650	10	3.6	1	1	0	1	1	0	0	0	1
7000	650	10	3.8	1	1	0	1	1	0	0	0	1
7000	650	10	4	1	1	0	1	1	0	0	0	1
