6000	568	60	3.6	63	14502	0	29	29	0.15	0.02	0	1
Academic license - for non-commercial use only
6000	568	60	3.8	33	10226	0	11	11	0.07	0.01	0.39	1
Academic license - for non-commercial use only
6000	568	60	4	17	2503	1	3.5	4	0.02	0.01	0.51	1
6000	569	60	3	538	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	60	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	569	60	3.4	103	9278	1	61	61	0.3	0.01	0.07	1
Academic license - for non-commercial use only
6000	569	60	3.6	54	15167	1	23.5	24	0.29	0.02	0.37	1
Academic license - for non-commercial use only
6000	569	60	3.8	27	13342	0	8	8	0.12	0.02	0	1
Academic license - for non-commercial use only
6000	569	60	4	18	2798	0	5	5	0.01	0	0	1
6000	570	60	3	458	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	60	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	570	60	3.4	89	10881	0	49	49	0.29	0.02	0	1
Academic license - for non-commercial use only
6000	570	60	3.6	48	12607	0	18	18	0.16	0.01	0.09	1
Academic license - for non-commercial use only
6000	570	60	3.8	23	4781	1	5	5	0.03	0.01	0.04	1
Academic license - for non-commercial use only
6000	570	60	4	14	1780	0	3	3	0	0	0	1
6000	571	60	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	60	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	571	60	3.4	107	13762	0	65	65	0.56	0.02	0	1
Academic license - for non-commercial use only
6000	571	60	3.6	53	16847	0	21	21	0.3	0.03	0.19	1
Academic license - for non-commercial use only
6000	571	60	3.8	31	8071	0	11	11	0.12	0.01	0	1
Academic license - for non-commercial use only
6000	571	60	4	19	1600	0	5	5	0.01	0	0	1
6000	572	60	3	558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	60	3.2	243	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	572	60	3.4	110	8661	1	72	72	0.32	0.01	0.06	1
Academic license - for non-commercial use only
6000	572	60	3.6	54	9708	0	24	24	0.22	0.02	0	1
Academic license - for non-commercial use only
6000	572	60	3.8	28	6940	0	11	11	0.1	0	0	1
Academic license - for non-commercial use only
6000	572	60	4	17	1808	0	6	6	0.01	0	0.01	1
6000	573	60	3	529	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	60	3.2	240	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	573	60	3.4	108	2910	1	71.5	72	0.11	0.01	0.03	1
Academic license - for non-commercial use only
6000	573	60	3.6	51	3030	0	27	27	0.05	0	0	1
Academic license - for non-commercial use only
6000	573	60	3.8	19	923	0	7	7	0.01	0	0	1
Academic license - for non-commercial use only
6000	573	60	4	9	119	1	2.5	3	0	0	0	1
6000	574	60	3	609	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	60	3.2	276	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	60	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	60	3.6	60	4370	0	34	34	0.1	0	0	1
Academic license - for non-commercial use only
6000	574	60	3.8	32	2272	0	15	15	0.05	0.01	0.01	1
Academic license - for non-commercial use only
6000	574	60	4	18	670	0	9	9	0.01	0	0	1
6000	575	60	3	524	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	60	3.2	224	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	575	60	3.4	105	10129	1	56.5	57	0.28	0.02	0.35	1
Academic license - for non-commercial use only
6000	575	60	3.6	53	11891	1	18.25	19	0.2	0.02	0.18	1
Academic license - for non-commercial use only
6000	575	60	3.8	27	5066	1	8.33333	9	0.06	0.01	0.05	1
Academic license - for non-commercial use only
6000	575	60	4	14	1365	0	3	3	0	0	0.01	1
6000	576	60	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	60	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	576	60	3.4	120	8903	0	72	72	0.37	0.01	0.06	1
Academic license - for non-commercial use only
6000	576	60	3.6	59	9126	1	23.5	24	0.17	0.01	0.07	1
Academic license - for non-commercial use only
6000	576	60	3.8	32	6262	0	10	10	0.07	0.01	0.03	1
Academic license - for non-commercial use only
6000	576	60	4	18	1176	0	6	6	0	0.01	0.01	1
6000	577	60	3	539	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	60	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	577	60	3.4	112	9818	0	74	74	0.35	0.01	0	1
Academic license - for non-commercial use only
6000	577	60	3.6	52	13316	0	24	24	0.26	0.01	0.11	1
Academic license - for non-commercial use only
6000	577	60	3.8	31	10120	0	11	11	0.08	0.01	0	1
Academic license - for non-commercial use only
6000	577	60	4	16	2223	0	5	5	0	0.01	0	1
6000	578	60	3	515	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	60	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	60	3.4	118	15665	0	70	70	0.57	0.02	0	1
Academic license - for non-commercial use only
6000	578	60	3.6	66	19991	0	27	27	0.37	0.02	0.15	1
Academic license - for non-commercial use only
6000	578	60	3.8	32	8674	0	10	10	0.08	0.01	0.05	1
Academic license - for non-commercial use only
6000	578	60	4	20	4824	0	6	6	0.02	0.01	0	1
6000	579	60	3	564	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	60	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	60	3.4	120	11688	0	76	76	0.57	0.02	0	1
Academic license - for non-commercial use only
6000	579	60	3.6	56	17475	0	23	23	0.67	0.02	0.13	1
Academic license - for non-commercial use only
6000	579	60	3.8	28	16674	0	6	6	0.13	0.02	0.14	1
Academic license - for non-commercial use only
6000	579	60	4	23	7102	0	6	6	0.05	0.01	0	1
6000	580	60	3	634	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	60	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	60	3.4	111	5067	0	76	76	0.13	0.01	0	1
Academic license - for non-commercial use only
6000	580	60	3.6	54	5186	0	27	27	0.07	0	0	1
Academic license - for non-commercial use only
6000	580	60	3.8	28	3581	0	9	9	0.03	0	0	1
Academic license - for non-commercial use only
6000	580	60	4	16	730	1	6	6	0	0	0.01	1
6000	581	60	3	542	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	60	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	60	3.4	97	14701	1	54.4634	55	0.86	0.02	0.17	1
Academic license - for non-commercial use only
6000	581	60	3.6	52	21721	1	22	22	0.57	0.02	0.32	1
Academic license - for non-commercial use only
6000	581	60	3.8	31	18846	0	8	8	0.27	0.03	0	1
Academic license - for non-commercial use only
6000	581	60	4	19	5675	0	3	3	0.1	0.01	0	1
6000	582	60	3	507	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	60	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	60	3.4	121	9155	0	73	73	0.29	0.01	0	1
Academic license - for non-commercial use only
6000	582	60	3.6	58	9115	0	27	27	0.12	0.01	0	1
Academic license - for non-commercial use only
6000	582	60	3.8	36	2842	0	18	18	0.02	0	0.02	1
Academic license - for non-commercial use only
6000	582	60	4	16	545	0	8	8	0	0	0	1
6000	583	60	3	540	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	60	3.2	239	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	60	3.4	118	3576	0	82	82	0.15	0	0	1
Academic license - for non-commercial use only
6000	583	60	3.6	49	2309	0	29	29	0.04	0	0	1
Academic license - for non-commercial use only
6000	583	60	3.8	25	1153	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	583	60	4	10	90	0	4	4	0	0	0	1
6000	584	60	3	469	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	60	3.2	202	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	60	3.4	85	5316	0	44	44	0.16	0.01	0.03	1
Academic license - for non-commercial use only
6000	584	60	3.6	43	3668	0	19	19	0.06	0	0.03	1
Academic license - for non-commercial use only
6000	584	60	3.8	19	710	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	584	60	4	5	17	0	2	2	0	0	0	1
6000	585	60	3	535	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	60	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	60	3.4	126	7247	0	81	81	0.32	0	0	1
Academic license - for non-commercial use only
6000	585	60	3.6	73	5031	0	41	41	0.11	0	0	1
Academic license - for non-commercial use only
6000	585	60	3.8	31	1608	0	15	15	0.01	0	0	1
Academic license - for non-commercial use only
6000	585	60	4	11	209	0	3	3	0	0	0	1
6000	586	60	3	491	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	60	3.2	233	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	60	3.4	115	19403	0	59	59	0.68	0.04	0	1
Academic license - for non-commercial use only
6000	586	60	3.6	54	23217	0	17	17	0.34	0.03	0.16	1
Academic license - for non-commercial use only
6000	586	60	3.8	32	11482	0	8	8	0.1	0.01	0	1
Academic license - for non-commercial use only
6000	586	60	4	19	5475	0	4	4	0.02	0.01	0	1
6000	587	60	3	581	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	60	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	60	3.4	105	11243	0	68	68	0.53	0.01	0	1
Academic license - for non-commercial use only
6000	587	60	3.6	60	13483	0	27	27	0.38	0.02	0	1
Academic license - for non-commercial use only
6000	587	60	3.8	32	6936	0	11	11	0.13	0.01	0	1
Academic license - for non-commercial use only
6000	587	60	4	18	3159	0	5	5	0.01	0.01	0	1
6000	588	60	3	602	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	60	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	60	3.4	108	4282	1	75	75	0.17	0	0.03	1
Academic license - for non-commercial use only
6000	588	60	3.6	45	5679	0	23	23	0.08	0	0	1
Academic license - for non-commercial use only
6000	588	60	3.8	26	3949	0	12	12	0.05	0	0	1
Academic license - for non-commercial use only
6000	588	60	4	16	393	0	6	6	0	0	0	1
6000	589	60	3	578	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	60	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	60	3.4	114	3666	0	81	81	0.15	0	0	1
Academic license - for non-commercial use only
6000	589	60	3.6	52	3153	0	29	29	0.06	0	0	1
Academic license - for non-commercial use only
6000	589	60	3.8	25	1587	0	12	12	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	589	60	4	11	263	0	5	5	0	0	0	1
6000	590	60	3	492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	60	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	60	3.4	105	12031	0	62	62	0.53	0.02	0.1	1
Academic license - for non-commercial use only
6000	590	60	3.6	60	17111	0	23	23	0.3	0.02	0	1
Academic license - for non-commercial use only
6000	590	60	3.8	31	14162	0	8	8	0.09	0.02	0.11	1
Academic license - for non-commercial use only
6000	590	60	4	16	2402	0	4	4	0.01	0	0	1
6000	591	60	3	535	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	60	3.2	229	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	60	3.4	100	10738	0	58	58	0.33	0.01	0.08	1
Academic license - for non-commercial use only
6000	591	60	3.6	51	13101	0	19	19	0.25	0.01	0.11	1
Academic license - for non-commercial use only
6000	591	60	3.8	29	3985	1	9	9	0.04	0	0.03	1
Academic license - for non-commercial use only
6000	591	60	4	16	911	0	6	6	0	0	0	1
6000	592	60	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	60	3.2	225	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	60	3.4	98	4953	0	62	62	0.18	0.01	0	1
Academic license - for non-commercial use only
6000	592	60	3.6	41	5412	0	14	14	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	592	60	3.8	25	3777	0	8	8	0.05	0	0.04	1
Academic license - for non-commercial use only
6000	592	60	4	15	1084	0	4	4	0.01	0	0	1
6000	593	60	3	571	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	60	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	60	3.4	118	34720	0	73	73	1.86	0.03	0.23	1
Academic license - for non-commercial use only
6000	593	60	3.6	62	50217	0	26	26	1.47	0.09	0.38	1
Academic license - for non-commercial use only
6000	593	60	3.8	35	54660	0	11	11	0.89	0.06	2.56	1
Academic license - for non-commercial use only
6000	593	60	4	24	13541	1	6	6	0.13	0.01	0.51	1
6000	594	60	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	60	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	60	3.4	136	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	60	3.6	64	9866	0	31	31	0.2	0.01	0.07	1
Academic license - for non-commercial use only
6000	594	60	3.8	34	5686	1	10.5	11	0.05	0.01	0.04	1
Academic license - for non-commercial use only
6000	594	60	4	16	1130	0	4	4	0	0	0	1
6000	595	60	3	672	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	60	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	60	3.4	122	5578	0	91	91	0.21	0	0	1
Academic license - for non-commercial use only
6000	595	60	3.6	62	7982	0	34	34	0.14	0.01	0	1
Academic license - for non-commercial use only
6000	595	60	3.8	32	3560	0	12	12	0.04	0	0	1
Academic license - for non-commercial use only
6000	595	60	4	20	1186	0	8	8	0.01	0	0	1
6000	596	60	3	548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	60	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	60	3.4	124	6095	0	72	72	0.28	0.01	0	1
Academic license - for non-commercial use only
6000	596	60	3.6	70	6776	0	31	31	0.16	0.01	0.05	1
Academic license - for non-commercial use only
6000	596	60	3.8	39	3202	0	18	18	0.04	0	0	1
Academic license - for non-commercial use only
6000	596	60	4	17	443	0	7	7	0	0	0	1
6000	597	60	3	602	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	60	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	60	3.4	119	6630	0	74	74	0.3	0.01	0.05	1
Academic license - for non-commercial use only
6000	597	60	3.6	62	7620	0	28	28	0.19	0.01	0.06	1
Academic license - for non-commercial use only
6000	597	60	3.8	29	2819	1	9.11111	10	0.02	0.01	0.02	1
Academic license - for non-commercial use only
6000	597	60	4	13	498	0	4	4	0	0	0	1
6000	598	60	3	492	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	60	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	60	3.4	125	28138	1	66.7236	67	0.78	0.06	0.98	1
Academic license - for non-commercial use only
6000	598	60	3.6	62	31669	1	20.9286	21	0.51	0.08	0.4	1
Academic license - for non-commercial use only
6000	598	60	3.8	32	10684	0	11	11	0.09	0.01	0.1	1
Academic license - for non-commercial use only
6000	598	60	4	18	3023	0	4	4	0.03	0.01	0	1
6000	599	60	3	620	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	60	3.2	264	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	60	3.4	126	5276	0	94	94	0.34	0	0.05	1
Academic license - for non-commercial use only
6000	599	60	3.6	61	7261	0	37	37	0.18	0.01	0	1
Academic license - for non-commercial use only
6000	599	60	3.8	31	3704	0	14	14	0.06	0	0	1
Academic license - for non-commercial use only
6000	599	60	4	16	715	1	5.5	6	0	0	0	1
6000	600	60	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	60	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	60	3.4	116	8900	0	84	84	0.23	0	0	1
Academic license - for non-commercial use only
6000	600	60	3.6	54	13059	0	26	26	0.13	0.02	0	1
Academic license - for non-commercial use only
6000	600	60	3.8	35	8871	1	15	15	0.06	0	0.06	1
Academic license - for non-commercial use only
6000	600	60	4	22	2101	0	7	7	0.01	0	0	1
6000	601	60	3	556	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	60	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	60	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	60	3.6	60	16546	0	22	22	0.42	0.02	0	1
Academic license - for non-commercial use only
6000	601	60	3.8	34	6175	0	10	10	0.09	0.01	0	1
Academic license - for non-commercial use only
6000	601	60	4	17	1036	0	6	6	0	0	0	1
6000	602	60	3	598	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	60	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	60	3.4	104	1775	0	75	75	0.06	0	0	1
Academic license - for non-commercial use only
6000	602	60	3.6	43	1857	1	21.5	22	0.05	0.01	0.04	1
Academic license - for non-commercial use only
6000	602	60	3.8	23	1035	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	602	60	4	11	222	0	3	3	0	0	0	1
6000	603	60	3	564	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	60	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	60	3.4	110	3433	0	75	75	0.2	0	0	1
Academic license - for non-commercial use only
6000	603	60	3.6	58	3167	0	32	32	0.09	0	0	1
Academic license - for non-commercial use only
6000	603	60	3.8	32	2046	0	13	13	0.03	0	0	1
Academic license - for non-commercial use only
6000	603	60	4	14	461	0	5	5	0	0.01	0	1
6000	604	60	3	574	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	60	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	60	3.4	107	3699	1	62.1111	63	0.2	0	0.04	1
Academic license - for non-commercial use only
6000	604	60	3.6	52	2237	1	23.25	24	0.05	0	0.03	1
Academic license - for non-commercial use only
6000	604	60	3.8	19	829	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	604	60	4	10	173	0	4	4	0	0	0	1
6000	605	60	3	547	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	60	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	60	3.4	125	10392	0	80	80	0.61	0.02	0	1
Academic license - for non-commercial use only
6000	605	60	3.6	56	8850	0	23	23	0.23	0.01	0	1
Academic license - for non-commercial use only
6000	605	60	3.8	32	3113	0	11	11	0.05	0	0	1
Academic license - for non-commercial use only
6000	605	60	4	16	937	0	5	5	0	0	0	1
6000	606	60	3	600	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	60	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	60	3.4	122	15208	0	76	76	0.36	0.02	0.1	1
Academic license - for non-commercial use only
6000	606	60	3.6	69	22424	1	29.25	30	0.28	0.04	0.22	1
Academic license - for non-commercial use only
6000	606	60	3.8	37	20523	0	12	12	0.14	0.02	0.13	1
Academic license - for non-commercial use only
6000	606	60	4	22	7728	0	6	6	0.03	0.01	0.07	1
6000	607	60	3	735	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	60	3.2	315	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	60	3.4	128	1554	0	99	99	0.05	0	0	1
Academic license - for non-commercial use only
6000	607	60	3.6	61	1726	0	39	39	0.02	0	0	1
Academic license - for non-commercial use only
6000	607	60	3.8	34	980	0	19	19	0	0.01	0	1
Academic license - for non-commercial use only
6000	607	60	4	15	207	0	9	9	0	0	0	1
6000	608	60	3	549	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	60	3.2	221	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	60	3.4	94	3539	0	55	55	0.13	0	0	1
Academic license - for non-commercial use only
6000	608	60	3.6	49	3590	0	20	20	0.06	0.01	0.02	1
Academic license - for non-commercial use only
6000	608	60	3.8	24	1277	0	9	9	0.01	0	0	1
Academic license - for non-commercial use only
6000	608	60	4	12	176	0	5	5	0	0	0	1
6000	609	60	3	561	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	60	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	60	3.4	120	4625	1	72.4286	73	0.11	0	0.05	1
Academic license - for non-commercial use only
6000	609	60	3.6	58	5475	1	23.75	24	0.05	0.01	0.07	1
Academic license - for non-commercial use only
6000	609	60	3.8	29	4259	0	9	9	0.02	0	0	1
Academic license - for non-commercial use only
6000	609	60	4	14	979	0	4	4	0	0	0	1
6000	610	60	3	580	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	60	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	60	3.4	126	3900	0	90	90	0.17	0	0.02	1
Academic license - for non-commercial use only
6000	610	60	3.6	50	4761	0	27	27	0.08	0	0	1
Academic license - for non-commercial use only
6000	610	60	3.8	30	3130	0	11	11	0.03	0	0	1
Academic license - for non-commercial use only
6000	610	60	4	17	764	0	8	8	0	0	0	1
6000	611	60	3	477	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	60	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	60	3.4	107	59566	0	58	58	1.68	0.09	0	1
Academic license - for non-commercial use only
6000	611	60	3.6	70	65466	1	31	31	1.27	0.07	0.39	1
Academic license - for non-commercial use only
6000	611	60	3.8	39	44531	1	14	14	0.59	0.04	0.29	1
Academic license - for non-commercial use only
6000	611	60	4	19	4392	0	6	6	0.03	0	0.03	1
6000	612	60	3	588	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	60	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	60	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	60	3.6	56	2104	0	32	32	0.04	0	0	1
Academic license - for non-commercial use only
6000	612	60	3.8	26	1035	0	11	11	0.01	0	0	1
Academic license - for non-commercial use only
6000	612	60	4	12	91	0	5	5	0	0	0	1
6000	613	60	3	523	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	60	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	60	3.4	124	8468	0	85	85	0.43	0	0	1
Academic license - for non-commercial use only
6000	613	60	3.6	76	7551	0	51	51	0.22	0	0	1
Academic license - for non-commercial use only
6000	613	60	3.8	34	2505	0	21	21	0.03	0	0	1
Academic license - for non-commercial use only
6000	613	60	4	20	1129	0	11	11	0.01	0	0	1
6000	614	60	3	547	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	60	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	60	3.4	113	5327	0	69	69	0.17	0	0	1
Academic license - for non-commercial use only
6000	614	60	3.6	59	6459	0	29	29	0.09	0.01	0	1
Academic license - for non-commercial use only
6000	614	60	3.8	34	3923	0	16	16	0.03	0	0	1
Academic license - for non-commercial use only
6000	614	60	4	13	250	0	6	6	0	0	0	1
6000	615	60	3	638	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	60	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	60	3.4	114	3633	0	81	81	0.17	0	0	1
Academic license - for non-commercial use only
6000	615	60	3.6	66	2969	0	42	42	0.09	0	0	1
Academic license - for non-commercial use only
6000	615	60	3.8	28	958	0	14	14	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	615	60	4	12	136	0	7	7	0	0	0	1
6000	616	60	3	519	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	60	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	60	3.4	121	7893	0	77	77	0.32	0.01	0.05	1
Academic license - for non-commercial use only
6000	616	60	3.6	61	10200	0	31	31	0.24	0.01	0	1
Academic license - for non-commercial use only
6000	616	60	3.8	28	7180	0	8	8	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	616	60	4	14	782	0	5	5	0	0	0	1
6000	617	60	3	543	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	60	3.2	233	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	60	3.4	107	5351	1	59.7778	60	0.16	0.01	0.05	1
Academic license - for non-commercial use only
6000	617	60	3.6	54	4354	1	22.1667	23	0.07	0	0.05	1
Academic license - for non-commercial use only
6000	617	60	3.8	24	1257	0	7	7	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	617	60	4	9	223	0	3	3	0	0	0	1
6000	618	60	3	534	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	60	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	60	3.4	105	13594	1	53.35	54	0.71	0.03	0.62	1
Academic license - for non-commercial use only
6000	618	60	3.6	60	18419	1	21.6667	22	0.53	0.03	0.32	1
Academic license - for non-commercial use only
6000	618	60	3.8	32	10180	1	9.125	10	0.16	0.01	0.09	1
Academic license - for non-commercial use only
6000	618	60	4	16	1955	0	3	3	0.01	0	0	1
6000	619	60	3	583	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	60	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	60	3.4	118	4756	0	68	68	0.18	0	0	1
Academic license - for non-commercial use only
6000	619	60	3.6	61	3813	0	28	28	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	619	60	3.8	25	2932	0	10	10	0.03	0	0	1
Academic license - for non-commercial use only
6000	619	60	4	17	1122	0	6	6	0.01	0	0	1
6000	620	60	3	552	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	60	3.2	238	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	60	3.4	116	5066	0	73	73	0.14	0	0	1
Academic license - for non-commercial use only
6000	620	60	3.6	56	4505	0	30	30	0.06	0	0	1
Academic license - for non-commercial use only
6000	620	60	3.8	25	2502	0	9	9	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	620	60	4	13	498	0	3	3	0	0	0	1
6000	621	60	3	586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	60	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	60	3.4	113	5927	0	78	78	0.16	0	0	1
Academic license - for non-commercial use only
6000	621	60	3.6	47	7991	0	20	20	0.1	0.01	0	1
