6000	548	100	4	41	660185	0	7	7	10	0.86	0	1
6000	549	100	3	1446	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	100	3.2	661	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	549	100	3.8	71	1450864	1	21	21	37.48	8.46	25	1
6000	549	100	4	44	550565	1	14	14	8.44	1.09	6.56	1
6000	550	100	3	1751	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	100	3.2	788	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	100	3.4	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	100	3.6	163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	550	100	3.8	77	169573	0	26	26	7.06	0.66	0	1
6000	550	100	4	32	159657	1	7	7	2.09	0.39	0.95	1
6000	551	100	3	1601	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	100	3.2	678	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	100	3.4	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	551	100	3.8	69	558201	0	19	19	16.91	1.33	4.16	1
6000	551	100	4	38	138290	0	9	9	1.72	0.32	0	1
6000	552	100	3	1440	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	100	3.2	667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	100	3.6	174	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	552	100	3.8	99	5145146	0	34	34	252.69	33.31	93.32	1
6000	552	100	4	57	482067	0	15	15	8.92	0.91	4.7	1
6000	553	100	3	1483	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	100	3.2	639	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	553	100	3.8	69	1917251	0	17	17	52.93	2.55	78.4	1
6000	553	100	4	39	559338	0	7	7	8.26	3.97	24.9	1
6000	554	100	3	1572	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	100	3.2	706	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	100	3.4	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	554	100	3.8	72	2278250	1	21	21	74.42	12.34	37.71	1
6000	554	100	4	36	1798746	0	10	10	33.44	3.04	209.22	1
6000	555	100	3	1475	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	100	3.2	677	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	100	3.4	308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	555	100	3.8	71	3822744	1	15	15	100.19	54.07	106.85	1
6000	555	100	4	43	1160411	0	9	9	17.23	1.64	43.35	1
6000	556	100	3	1561	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	100	3.2	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	100	3.4	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	100	3.6	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	556	100	3.8	78	1530536	0	26	26	57.31	13.17	25.02	1
6000	556	100	4	41	391747	0	9	9	5.3	0.57	3.73	1
6000	557	100	3	1701	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	100	3.2	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	100	3.4	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	100	3.6	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	557	100	3.8	88	5894495	1	24.2	25	210.52	101.01	178.67	1
6000	557	100	4	50	3135030	0	11	11	64.92	14.73	42.88	1
6000	558	100	3	1512	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	100	3.2	699	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	100	3.4	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	100	3.6	154	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	100	3.8	85	5175165	1	24	24	110.14	24.39	89.03	1
6000	558	100	4	50	3117772	1	10	10	36.77	8.71	49.11	1
6000	559	100	3	1558	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	100	3.2	723	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	100	3.4	346	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	100	3.6	186	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	100	3.8	91	6346500	0	30	30	224.61	43.06	99.54	1
6000	559	100	4	48	2703192	0	11	11	42.38	4.6	106.28	1
6000	560	100	3	1712	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	100	3.2	727	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	100	3.4	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	100	3.8	79	2074378	1	26	26	46.18	8.9	30.71	1
6000	560	100	4	42	1962025	0	9	9	26.71	2.49	90.56	1
6000	561	100	3	1472	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	100	3.2	638	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	100	3.8	77	3039320	0	20	20	119.97	60.04	63.69	1
6000	561	100	4	39	642509	1	8	8	9.91	0.79	25.56	1
6000	562	100	3	1490	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	100	3.2	644	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	100	3.4	286	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	100	3.6	127	3581645	0	50	50	148.38	44.07	78.49	1
6000	562	100	3.8	66	4620138	0	18	18	78.66	12.47	56.49	1
6000	562	100	4	37	2101809	0	8	8	28.79	4.34	151.45	1
6000	563	100	3	1586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	100	3.2	690	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	100	3.4	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	100	3.8	79	3309535	1	25	25	57.82	12.55	55.26	1
6000	563	100	4	45	1804071	1	12	12	27.69	3.98	79.34	1
6000	564	100	3	1461	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	100	3.2	656	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	100	3.4	314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	100	3.8	76	16187077	6000	565	100	3	1522	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	100	3.2	660	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	100	3.8	91	15925342	Academic license - for non-commercial use only
6000	565	100	4	49	13931243	0	8	8	249.09	113.89	216.94	1
6000	566	100	3	1504	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	100	3.2	685	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	100	3.6	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	566	100	3.8	73	1273472	1	21	21	24.89	1.56	22.4	1
Academic license - for non-commercial use only
6000	566	100	4	41	255120	0	9	9	3.12	0.66	1.34	1
6000	567	100	3	1512	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	100	3.2	653	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	100	3.4	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	567	100	3.8	81	884803	0	21	21	19.73	2.11	8.89	1
Academic license - for non-commercial use only
6000	567	100	4	36	146410	1	10	10	1.74	0.19	0.91	1
6000	568	100	3	1589	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	100	3.2	682	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	100	3.4	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	100	3.6	171	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	568	100	3.8	86	7020075	0	29	29	138.36	25.52	106.27	1
Academic license - for non-commercial use only
6000	568	100	4	44	2403191	0	9	9	30.93	6.3	23.88	1
6000	569	100	3	1493	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	100	3.2	640	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	569	100	3.8	76	4351973	0	22	22	87.66	30.48	86.6	1
Academic license - for non-commercial use only
6000	569	100	4	44	1563868	0	9	9	17.43	5.5	22.23	1
6000	570	100	3	1400	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	100	3.2	598	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	100	3.4	273	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	100	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	570	100	3.8	69	3271545	1	12.9331	13	57.25	19.21	47.59	1
Academic license - for non-commercial use only
6000	570	100	4	41	601290	0	8	8	6.56	0.74	5.66	1
6000	571	100	3	1436	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	100	3.2	670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	100	3.4	333	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	571	100	3.8	79	2647851	0	23	23	107.15	12.32	44.05	1
Academic license - for non-commercial use only
6000	571	100	4	48	633022	0	12	12	11.85	1.96	8.62	1
6000	572	100	3	1555	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	100	3.2	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	572	100	3.8	85	2353767	1	23.125	24	69.27	10.49	30.93	1
Academic license - for non-commercial use only
6000	572	100	4	47	363515	0	11	11	5.29	0.72	3.69	1
6000	573	100	3	1545	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	100	3.2	676	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	100	3.4	315	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	573	100	3.8	71	429920	1	19.6667	20	8.93	2	6.32	1
Academic license - for non-commercial use only
6000	573	100	4	29	127089	0	6	6	1.26	0.17	8.14	1
6000	574	100	3	1554	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	100	3.2	669	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	100	3.8	76	2315059	1	17.3043	18	90.99	14.57	34.91	1
Academic license - for non-commercial use only
6000	574	100	4	46	1241185	1	10	10	35.32	8.4	24.23	1
6000	575	100	3	1497	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	575	100	3.8	86	10644095	0	24	24	170.01	150.21	1169.68	1
Academic license - for non-commercial use only
6000	575	100	4	47	1995146	0	8	8	18.15	8.16	29.56	1
6000	576	100	3	1620	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	100	3.2	739	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	100	3.4	350	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	100	3.6	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	576	100	3.8	93	2965456	1	23	23	115.94	29.4	53.32	1
Academic license - for non-commercial use only
6000	576	100	4	56	774171	0	14	14	15.07	0.88	9.1	1
6000	577	100	3	1610	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	100	3.2	697	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	100	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	577	100	3.8	75	3727159	0	22	22	54.63	26.42	52.1	1
Academic license - for non-commercial use only
6000	577	100	4	42	2061652	0	7	7	18.04	9.23	30.5	1
6000	578	100	3	1554	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	100	3.2	702	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	100	3.4	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	100	3.6	167	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	100	3.8	79	3809562	0	26	26	70.79	21.48	60.78	1
Academic license - for non-commercial use only
6000	578	100	4	48	2411966	1	11	11	27.08	3.99	85.43	1
6000	579	100	3	1570	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	100	3.2	659	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	100	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	100	3.8	75	8336456	1	20	20	294.97	76.82	817.89	1
Academic license - for non-commercial use only
6000	579	100	4	46	2324679	0	9	9	44.78	4.13	12.45	1
6000	580	100	3	1575	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	100	3.2	680	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	100	3.8	74	2197080	1	20.0606	21	85.53	4	27.04	1
Academic license - for non-commercial use only
6000	580	100	4	41	875031	0	8	8	8.02	0.93	3.37	1
6000	581	100	3	1548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	100	3.2	660	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	100	3.4	290	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	100	3.8	89	4242371	0	28	28	101.81	14.02	52.2	1
Academic license - for non-commercial use only
6000	581	100	4	46	1727464	0	9	9	31.53	3.04	69.34	1
6000	582	100	3	1517	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	100	3.2	681	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	100	3.8	88	778446	0	29	29	17.43	4.46	8.61	1
Academic license - for non-commercial use only
6000	582	100	4	45	289386	0	12	12	3.11	0.38	3.34	1
6000	583	100	3	1510	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	100	3.2	668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	100	3.4	308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	100	3.8	76	518071	0	24	24	11.89	1.55	5.8	1
Academic license - for non-commercial use only
6000	583	100	4	36	64477	0	12	12	0.63	0.07	0.43	1
6000	584	100	3	1434	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	100	3.2	614	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	100	3.4	283	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	100	3.8	76	1189883	1	18	18	37.48	1.39	42.87	1
Academic license - for non-commercial use only
6000	584	100	4	34	165845	1	6.2	7	1.99	0.31	0.77	1
6000	585	100	3	1453	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	100	3.2	710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	100	3.4	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	100	3.6	171	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	100	3.8	84	3124243	0	27	27	169.96	7.44	44.27	1
Academic license - for non-commercial use only
6000	585	100	4	40	1516733	1	11	11	28.87	1.49	9.18	1
6000	586	100	3	1369	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	100	3.2	625	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	100	3.4	305	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	100	3.6	147	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	100	3.8	79	7094006	0	18	18	145.81	71.22	520.24	1
Academic license - for non-commercial use only
6000	586	100	4	45	2522672	0	9	9	28.97	9.76	35.57	1
6000	587	100	3	1632	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	100	3.2	716	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	100	3.4	304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	100	3.8	84	2370930	0	28	28	85.25	10.11	52.39	1
Academic license - for non-commercial use only
6000	587	100	4	42	1348854	0	11	11	25	1.47	2.81	1
6000	588	100	3	1593	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	100	3.2	634	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	100	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	100	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	100	3.8	78	3595247	0	23	23	80.47	32.6	78.69	1
Academic license - for non-commercial use only
6000	588	100	4	38	641111	0	9	9	7.47	1.27	51.63	1
6000	589	100	3	1583	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	100	3.2	689	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	100	3.4	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	100	3.8	79	1867588	0	23	23	64	4.04	14.02	1
Academic license - for non-commercial use only
6000	589	100	4	38	673055	0	10	10	8.01	1.99	47.4	1
6000	590	100	3	1511	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	100	3.2	661	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	100	3.4	301	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	100	3.8	99	19728456	0	24	24	605.96	408.02	15670.6	1
Academic license - for non-commercial use only
6000	590	100	4	53	8045224	0	9	9	129.55	43.23	3383.16	1
6000	591	100	3	1524	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	100	3.2	672	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	100	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	100	3.8	73	1779032	1	17.4246	18	48.6	7.82	19.76	1
Academic license - for non-commercial use only
6000	591	100	4	41	435280	0	8	8	5.17	0.43	64.32	1
6000	592	100	3	1571	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	100	3.2	696	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	100	3.4	316	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	100	3.8	73	2558910	0	18	18	58.36	22.97	45.84	1
Academic license - for non-commercial use only
6000	592	100	4	44	1085744	0	8	8	16.62	1.23	6.79	1
6000	593	100	3	1548	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	100	3.2	689	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	100	3.8	74	9253896	1	15.5	16	286.88	110.38	756.89	1
Academic license - for non-commercial use only
6000	593	100	4	41	3558096	0	7	7	76.3	16.1	51.37	1
6000	594	100	3	1713	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	100	3.2	780	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	100	3.4	394	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	100	3.6	193	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	100	3.8	101	2378444	1	32	32	96.45	23.51	42.48	1
Academic license - for non-commercial use only
6000	594	100	4	53	1623770	0	11	11	31.42	7.87	24.9	1
6000	595	100	3	1731	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	100	3.2	726	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	100	3.4	353	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	100	3.6	175	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	100	3.8	97	15356954	0	34	34	361.66	106.29	5567.54	1
Academic license - for non-commercial use only
6000	595	100	4	64	9963465	1	20	20	183.99	65.36	149.3	1
6000	596	100	3	1539	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	100	3.2	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	100	3.4	338	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	100	3.8	82	1619568	0	26	26	79.78	2.11	14.62	1
Academic license - for non-commercial use only
6000	596	100	4	37	829036	1	9	9	15.24	0.94	275.33	1
6000	597	100	3	1652	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	100	3.2	728	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	100	3.8	71	1249974	0	18	18	22.24	1.72	55.74	1
Academic license - for non-commercial use only
6000	597	100	4	37	608560	1	5.38095	6	8.15	0.78	3.28	1
6000	598	100	3	1453	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	100	3.2	648	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	100	3.4	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	100	3.8	81	3257086	1	22	22	65.52	7.61	121.11	1
Academic license - for non-commercial use only
6000	598	100	4	44	1266279	1	9	9	18.14	1.47	12.26	1
6000	599	100	3	1594	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	100	3.2	670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	100	3.4	297	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	100	3.8	77	3534210	0	25	25	135.2	21.78	71.12	1
Academic license - for non-commercial use only
6000	599	100	4	43	1797965	1	9	9	38.32	6.82	94.79	1
6000	600	100	3	1622	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	100	3.2	717	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	100	3.8	87	4395301	1	31	31	91.14	39.36	80.66	1
Academic license - for non-commercial use only
6000	600	100	4	52	1504110	0	16	16	15.51	1.65	8.79	1
6000	601	100	3	1482	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	100	3.2	716	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	100	3.4	348	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	100	3.6	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	100	3.8	102	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	100	4	55	10436019	0	11	11	350.11	32.58	1364.08	1
6000	602	100	3	1708	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	100	3.2	718	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	100	3.4	310	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	100	3.8	70	451288	0	23	23	14.39	3.42	7.43	1
Academic license - for non-commercial use only
6000	602	100	4	37	191520	0	8	8	3.41	0.36	0	1
6000	603	100	3	1601	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	100	3.2	672	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	100	3.8	98	6809928	1	26.5	27	308.49	80.55	175.37	1
Academic license - for non-commercial use only
6000	603	100	4	50	2269866	1	9.18182	10	55	27.77	65.41	1
6000	604	100	3	1633	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	100	3.2	710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	100	3.4	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	100	3.6	170	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	100	3.8	74	3907313	0	25	25	108.24	34.67	92.17	1
Academic license - for non-commercial use only
6000	604	100	4	44	1858403	0	11	11	39.07	4.73	0	1
6000	605	100	3	1491	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	100	3.2	725	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	100	3.4	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	100	3.6	170	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	100	3.8	94	2645915	0	30	30	109.34	5.22	113.05	1
Academic license - for non-commercial use only
