7000	550	100	3.2	579	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	100	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	550	100	3.6	117	166377	1	47.6667	48	6.66	0.45	5.08	1
7000	550	100	3.8	49	115061	0	14	14	1.92	0.16	2.73	1
7000	550	100	4	26	63813	1	4	4	0.76	0.15	2.71	1
7000	551	100	3	1230	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	100	3.2	525	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	100	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	551	100	3.6	106	422088	0	41	41	14.87	1.13	4.24	1
7000	551	100	3.8	53	194605	0	14	14	3.86	0.41	0.81	1
7000	551	100	4	25	35943	0	5	5	0.38	0.04	0	1
7000	552	100	3	1141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	100	3.2	520	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	100	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	100	3.6	132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	552	100	3.8	78	1549730	0	27	27	45.62	2.31	11.03	1
7000	552	100	4	34	48859	0	11	11	0.41	0.08	0	1
7000	553	100	3	1148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	100	3.2	497	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	100	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	553	100	3.6	107	1135802	1	33.625	34	54.88	24.61	34.9	1
7000	553	100	3.8	54	889399	0	12	12	17.39	1.35	30.32	1
7000	553	100	4	25	108894	0	5	5	0.9	0.16	0	1
7000	554	100	3	1241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	100	3.2	530	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	100	3.4	240	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	100	3.6	110	1501080	1	43	43	86.48	16.75	32.92	1
7000	554	100	3.8	52	1336387	0	16	16	36.09	3.25	18.41	1
7000	554	100	4	27	594043	0	6	6	7.05	0.54	2.83	1
7000	555	100	3	1160	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	100	3.2	509	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	100	3.4	236	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	100	3.6	103	1822258	1	31	31	71.03	25.67	104.42	1
7000	555	100	3.8	57	1550027	0	13	13	34.13	4.64	22.09	1
7000	555	100	4	35	264544	0	7	7	3.83	0.56	16.67	1
7000	556	100	3	1234	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	100	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	100	3.4	252	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	100	3.6	112	905925	0	38	38	40.91	8.06	21.97	1
7000	556	100	3.8	63	619343	0	22	22	20.22	0.8	6.12	1
7000	556	100	4	31	158830	1	8	8	2.05	0.35	0.87	1
7000	557	100	3	1319	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	100	3.2	554	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	100	3.4	254	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	100	3.6	124	2885444	1	40.0625	41	163.09	69.77	88.9	1
7000	557	100	3.8	64	3542668	1	14	14	101.34	29	65.53	1
7000	557	100	4	42	985860	0	9	9	14.85	1.23	8.01	1
7000	558	100	3	1175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	100	3.2	509	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	100	3.4	244	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	100	3.6	116	2897759	0	40	40	83.51	26.9	77.27	1
7000	558	100	3.8	64	3062004	0	15	15	55.93	15.24	40.25	1
7000	558	100	4	34	278231	1	7	7	2.83	0.55	26.23	1
7000	559	100	3	1229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	100	3.2	548	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	100	3.4	269	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	100	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	100	3.8	63	2266027	0	19	19	51.56	16.88	39.97	1
7000	559	100	4	38	1067056	0	8	8	15.37	1.43	370.06	1
7000	560	100	3	1333	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	100	3.2	541	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	100	3.4	225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	100	3.6	108	1127093	0	44	44	39.84	9.11	18.35	1
7000	560	100	3.8	56	1704414	0	16	16	27.46	3.51	63.74	1
7000	560	100	4	33	447354	0	7	7	5.13	0.52	27.57	1
7000	561	100	3	1141	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	100	3.2	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	100	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	100	3.6	110	1916313	1	34.1538	35	114.66	24.48	52.36	1
7000	561	100	3.8	57	1267202	1	12	12	35.22	9.23	26.99	1
7000	561	100	4	29	159393	0	7	7	2.27	0.16	11.03	1
7000	562	100	3	1148	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	100	3.2	486	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	100	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	100	3.6	91	2536172	1	26	26	76.79	5.43	195.25	1
7000	562	100	3.8	48	2322033	0	10	10	33.75	5.88	109.42	1
7000	562	100	4	28	368651	0	4	4	5.33	0.46	13.31	1
7000	563	100	3	1220	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	100	3.2	515	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	100	3.4	237	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	100	3.6	106	1675866	0	37	37	41.26	3.58	22.29	1
7000	563	100	3.8	60	1557708	0	20	20	24.24	1.9	53.65	1
7000	563	100	4	35	288600	1	7	7	3.8	0.41	17.19	1
7000	564	100	3	1151	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	100	3.2	507	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	100	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	100	3.6	117	9520128	1	36.5	37	759.1	121.71	815.34	1
7000	564	100	3.8	62	11004076	0	13	13	334.42	90.55	210.1	1
7000	564	100	4	42	4015749	0	8	8	77.32	8.2	191.28	1
7000	565	100	3	1184	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	100	3.2	509	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	100	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	100	3.6	123	10975868	1	39.0909	40	571.77	265.21	458.14	1
7000	565	100	3.8	62	9455474	0	14	14	222.21	114.27	722.96	1
7000	565	100	4	37	3250231	0	6	6	41.72	3.51	280.53	1
7000	566	100	3	1186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	100	3.2	505	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	100	3.4	228	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	100	3.6	107	893427	1	37	37	31.38	7.82	23.59	1
7000	566	100	3.8	57	504940	0	13	13	9.82	0.71	6.16	1
7000	566	100	4	25	17377	0	5	5	0.14	0.02	0	1
7000	567	100	3	1156	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	100	3.2	499	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	100	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	100	3.6	110	787423	1	32.218	33	29.81	2.38	8.61	1
7000	567	100	3.8	60	345128	1	17	17	6.77	0.69	2.12	1
7000	567	100	4	26	34877	1	6	6	0.33	0.05	0.58	1
7000	568	100	3	1225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	100	3.2	537	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	100	3.4	268	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	100	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	100	3.8	66	2457544	1	17	17	39.09	3.66	112.05	1
7000	568	100	4	38	620033	0	8	8	7.79	0.85	0	1
7000	569	100	3	1171	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	100	3.2	504	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	100	3.4	225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	100	3.6	112	2622765	1	37	37	77.81	6.18	40.53	1
7000	569	100	3.8	59	1984746	1	13	13	26.44	18.42	36.86	1
7000	569	100	4	31	345920	0	7	7	3.04	0.52	26.98	1
7000	570	100	3	1098	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	100	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	100	3.4	203	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	100	3.6	94	2157322	1	22.9692	24	51.68	44.92	3673.73	1
7000	570	100	3.8	55	1060978	0	12	12	18.17	3.86	17.28	1
7000	570	100	4	31	149196	0	6	6	1.53	0.18	0.91	1
7000	571	100	3	1134	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	100	3.2	522	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	100	3.4	245	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	100	3.6	113	1730289	1	42	42	99.8	5.3	22.97	1
7000	571	100	3.8	59	1159212	0	16	16	30.74	1.47	31.79	1
7000	571	100	4	30	53480	0	6	6	1.16	0.1	0.43	1
7000	572	100	3	1201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	100	3.2	512	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	100	3.4	226	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	100	3.6	116	1930515	1	40	40	68.58	3.82	59.49	1
7000	572	100	3.8	67	1048689	0	18	18	26.06	5.22	21.04	1
7000	572	100	4	31	84393	0	10	10	1.03	0.16	1.96	1
7000	573	100	3	1223	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	100	3.2	521	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	100	3.4	224	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	100	3.6	107	289836	1	38	38	10.34	0.87	1.04	1
7000	573	100	3.8	47	143575	1	14	14	2.67	0.22	3.24	1
7000	573	100	4	23	30158	0	5	5	0.22	0.04	0.23	1
7000	574	100	3	1198	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	100	3.2	494	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	100	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	100	3.6	105	1711012	0	35	35	76.03	2.73	16.53	1
7000	574	100	3.8	56	1040220	1	14	14	24.97	1.56	9.04	1
7000	574	100	4	34	358572	1	7	7	5.14	1.09	31.45	1
7000	575	100	3	1159	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	100	3.2	498	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	100	3.4	243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	100	3.6	119	6518755	0	38	38	177.92	34.93	132.93	1
7000	575	100	3.8	62	3808394	1	14	14	46.61	7.16	75.46	1
7000	575	100	4	33	332651	1	6	6	2.69	0.77	133.98	1
7000	576	100	3	1279	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	100	3.2	567	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	100	3.4	267	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	100	3.6	128	1790179	0	40	40	103.12	30.67	614.14	1
7000	576	100	3.8	74	1318935	1	20	20	43.94	2.08	55.32	1
7000	576	100	4	37	223128	0	10	10	3.43	0.31	0.8	1
7000	577	100	3	1243	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	100	3.2	508	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	100	3.4	232	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	100	3.6	100	1854732	1	33.3333	34	39.85	18.85	40.92	1
7000	577	100	3.8	52	1982069	1	9.84211	10	21.16	12.53	30.74	1
7000	577	100	4	32	182689	0	7	7	1.96	0.28	0.63	1
7000	578	100	3	1227	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	100	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	100	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	100	3.6	121	1937350	1	47	47	78.7	4.39	65.96	1
7000	578	100	3.8	64	2341650	0	22	22	38.78	13.26	40.47	1
7000	578	100	4	37	374881	0	8	8	3.82	0.77	28.17	1
7000	579	100	3	1203	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	100	3.2	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	100	3.4	229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	100	3.6	111	3332966	1	35.5	36	166.02	12.3	60.76	1
7000	579	100	3.8	59	2893007	1	12	12	85.45	16.57	42.95	1
7000	579	100	4	31	725998	0	6	6	9.86	1.76	59.84	1
7000	580	100	3	1227	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	100	3.2	523	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	100	3.4	237	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	100	3.6	114	1353350	0	42	42	39.63	21.78	30.81	1
7000	580	100	3.8	51	978968	1	10.8	11	11.93	1.69	48.13	1
7000	580	100	4	30	240462	0	5	5	2.18	0.56	56.82	1
7000	581	100	3	1164	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	100	3.2	492	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	100	3.4	223	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	100	3.6	112	1940719	1	34.5883	35	76.14	56.25	71.69	1
7000	581	100	3.8	66	1895804	0	15	15	47.35	23.49	41.79	1
7000	581	100	4	29	329732	1	5	5	3.48	0.38	1.74	1
7000	582	100	3	1195	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	100	3.2	506	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	100	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	100	3.6	124	650273	1	45	45	19.85	10.18	13.24	1
7000	582	100	3.8	58	350619	0	19	19	6.38	0.66	2.67	1
7000	582	100	4	32	63244	0	9	9	0.8	0.07	0	1
7000	583	100	3	1182	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	100	3.2	503	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	100	3.4	220	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	100	3.6	98	410240	0	32	32	16.1	1.34	4.71	1
7000	583	100	3.8	58	168947	0	19	19	3.3	0.38	1.73	1
7000	583	100	4	24	19943	0	8	8	0.16	0.02	0	1
7000	584	100	3	1132	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	100	3.2	468	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	100	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	100	3.6	111	911702	0	37	37	44.02	9.76	20.91	1
7000	584	100	3.8	52	331314	1	11	11	6.95	0.64	3.71	1
7000	584	100	4	22	21030	0	4	4	0.13	0.03	0	1
7000	585	100	3	1170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	100	3.2	529	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	100	3.4	247	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	100	3.6	121	1920406	0	41	41	136.51	13.05	28.17	1
7000	585	100	3.8	58	1568416	0	21	21	70.41	5.89	13.75	1
7000	585	100	4	32	417330	1	8	8	6.88	0.53	6.82	1
7000	586	100	3	1081	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	100	3.2	483	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	100	3.4	230	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	100	3.6	117	4978503	1	32	32	160.63	30.47	90.29	1
7000	586	100	3.8	60	2669967	1	12	12	49.15	15.2	45.36	1
7000	586	100	4	34	221209	0	8	8	3.09	0.58	1.1	1
7000	587	100	3	1284	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	100	3.2	510	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	100	3.4	227	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	100	3.6	119	1160937	1	44.5	45	78.35	43.72	47.88	1
7000	587	100	3.8	60	1179294	0	20	20	44.21	2.77	12.58	1
7000	587	100	4	30	575518	0	6	6	6.88	1.78	38.24	1
7000	588	100	3	1200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	100	3.2	478	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	100	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	100	3.6	101	2015807	1	29.6885	30	94.48	8.08	43.43	1
7000	588	100	3.8	56	1365536	0	14	14	31.42	11.8	18.82	1
7000	588	100	4	28	96061	0	7	7	0.97	0.16	0.99	1
7000	589	100	3	1222	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	100	3.2	530	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	100	3.4	226	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	100	3.6	112	1185213	1	43.5	44	86.77	20.99	41.38	1
7000	589	100	3.8	58	712120	0	19	19	21.78	1.36	12.18	1
7000	589	100	4	31	376872	0	6	6	4.83	0.55	2.03	1
7000	590	100	3	1146	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	100	3.2	502	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	100	3.4	233	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	100	3.6	128	12362327	1	37.3388	38	565.52	489.37	686.96	1
7000	590	100	3.8	72	9520227	0	17	17	211.11	87.78	2729.03	1
7000	590	100	4	40	1635712	0	7	7	23.9	7.66	26.66	1
7000	591	100	3	1175	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	100	3.2	522	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	100	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	100	3.6	113	986840	1	34.3389	35	36.88	17.93	22.84	1
7000	591	100	3.8	53	668497	1	14.125	15	8.18	3.16	10.98	1
7000	591	100	4	33	87311	0	8	8	0.83	0.15	0.67	1
7000	592	100	3	1229	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	100	3.2	527	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	100	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	100	3.6	100	1429590	1	32	32	50.03	14.25	28.48	1
7000	592	100	3.8	59	1300389	0	16	16	27.83	5.36	19.91	1
7000	592	100	4	33	352961	0	6	6	4.61	1.36	20.76	1
7000	593	100	3	1199	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	100	3.2	511	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	100	3.4	225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	100	3.6	110	4767296	0	38	38	302.86	98.29	136.42	1
7000	593	100	3.8	63	5495773	1	12.9333	13	190.65	76	151.9	1
7000	593	100	4	32	967271	1	5	5	17.55	2.77	93.81	1
7000	594	100	3	1376	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	100	3.2	613	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	100	3.4	292	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	100	3.8	72	1235987	1	24	24	34.08	3.61	13.89	1
7000	594	100	4	39	429234	0	11	11	6.91	0.45	2.14	1
7000	595	100	3	1314	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	100	3.2	555	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	100	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	100	3.6	129	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	100	3.8	73	8119044	1	23	23	192.61	107.04	228.49	1
7000	595	100	4	48	2569188	0	16	16	36.65	6.1	43.09	1
7000	596	100	3	1198	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	100	3.2	551	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	100	3.4	258	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	100	3.6	116	1213560	1	41	41	77.71	9.63	20.04	1
7000	596	100	3.8	58	744625	0	21	21	25.96	0.84	7.61	1
7000	596	100	4	29	393765	1	8	8	5.2	0.46	2.05	1
7000	597	100	3	1291	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	100	3.2	543	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	100	3.4	231	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	100	3.6	113	816781	1	39	39	24.52	2.27	1993.65	1
7000	597	100	3.8	50	765822	1	10.9756	11	13	7.86	24.42	1
7000	597	100	4	29	66186	0	6	6	0.8	0.11	3.15	1
7000	598	100	3	1100	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	100	3.2	511	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	100	3.4	242	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	100	3.6	124	1940540	1	42	42	58.64	12.68	36.5	1
7000	598	100	3.8	53	1497101	1	12	12	26.07	2.27	15.44	1
7000	598	100	4	35	470951	0	7	7	6.26	0.77	1.89	1
7000	599	100	3	1233	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	100	3.2	504	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	100	3.4	215	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	100	3.6	111	1690633	1	46.5	47	107.34	16.83	39.27	1
7000	599	100	3.8	53	2090966	1	12.5	13	60.08	4.12	740.15	1
7000	599	100	4	30	87846	1	8	8	1.58	0.26	0.87	1
7000	600	100	3	1258	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	100	3.2	537	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	100	3.4	221	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	100	3.6	122	2350404	0	48	48	76.36	24.63	68.74	1
7000	600	100	3.8	71	1701685	1	23	23	37.6	2.39	17.25	1
7000	600	100	4	41	539123	0	10	10	5.99	1.34	7.27	1
7000	601	100	3	1186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	100	3.2	549	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	100	3.4	249	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	100	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	100	3.8	83	13032423	1	23	23	747.01	214.23	3070.74	1
7000	601	100	4	45	4952265	1	9	9	111.85	23.51	79.55	1
7000	602	100	3	1319	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	100	3.2	543	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	100	3.4	224	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	100	3.6	100	257759	1	37.4	38	11.74	0.74	2.98	1
7000	602	100	3.8	50	234051	0	14	14	6.15	0.62	0	1
7000	602	100	4	25	27070	0	6	6	0.47	0.03	0	1
7000	603	100	3	1225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	100	3.2	514	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	100	3.4	241	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	100	3.6	123	4501700	1	37.1974	38	224.9	29.84	80.38	1
7000	603	100	3.8	71	3158393	0	19	19	108.21	37.31	82.43	1
7000	603	100	4	36	782284	1	8	8	8.92	1.56	66.62	1
7000	604	100	3	1268	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	100	3.2	512	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	100	3.4	250	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	100	3.6	116	2377181	0	48	48	92.81	4.45	18.08	1
7000	604	100	3.8	51	2685592	0	13	13	38.96	11.27	33.71	1
7000	604	100	4	33	770281	1	7	7	8.05	0.85	3.29	1
7000	605	100	3	1191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	100	3.2	579	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	100	3.4	271	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	100	3.6	124	2418675	0	45	45	136.18	24.21	44.33	1
7000	605	100	3.8	64	1525334	0	19	19	42.32	2.19	44.13	1
7000	605	100	4	35	411240	1	8	8	3.82	0.38	2.94	1
7000	606	100	3	1236	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	100	3.2	519	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	100	3.4	246	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	100	3.6	126	2142151	1	44.2	45	66.08	5.79	91.37	1
7000	606	100	3.8	59	1712405	0	14	14	32.17	7.85	26.34	1
7000	606	100	4	33	180053	0	6	6	1.7	0.38	0.84	1
7000	607	100	3	1327	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	100	3.2	587	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	100	3.4	259	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	100	3.6	113	1375724	0	42	42	65.3	15.21	39.69	1
7000	607	100	3.8	60	1191472	1	16	16	29.53	7.4	21.71	1
7000	607	100	4	32	261810	0	6	6	2.95	0.34	1.12	1
7000	608	100	3	1166	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	100	3.2	480	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	100	3.4	225	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	100	3.6	107	762209	0	38	38	31.01	2.24	3.18	1
7000	608	100	3.8	46	509703	0	10	10	7.36	0.68	2.2	1
7000	608	100	4	26	121641	0	5	5	0.89	0.25	6.88	1
7000	609	100	3	1184	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	100	3.2	517	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	100	3.4	233	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	100	3.6	110	1212038	0	36	36	30.37	5.27	18.68	1
7000	609	100	3.8	64	1299953	0	19	19	21.23	2.15	10.58	1
7000	609	100	4	31	378888	1	8	8	4.27	0.35	1.55	1
7000	610	100	3	1194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	100	3.2	494	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	100	3.4	226	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	100	3.6	102	1125116	1	33.0882	34	42.6	16.43	26.71	1
7000	610	100	3.8	56	1107015	0	12	12	35.61	1.65	7.7	1
7000	610	100	4	31	298764	0	7	7	4.02	0.3	35.03	1
7000	611	100	3	1075	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	100	3.2	477	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	100	3.4	237	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	100	3.6	127	4590314	1	43	43	184.14	40.16	107.43	1
7000	611	100	3.8	65	3360251	0	21	21	84.31	6.16	153.39	1
7000	611	100	4	32	499561	0	7	7	5.45	1.25	48.83	1
7000	612	100	3	1283	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	100	3.2	560	0	0	0.0	0.0	0.0	0.0	0.0	0
