8000	626	30	3.4	13	62	1	8	8	0	0	0	1
8000	626	30	3.6	8	39	0	3	3	0	0	0	1
8000	626	30	3.8	4	8	0	2	2	0	0	0	1
8000	626	30	4	1	1	0	1	1	0	0	0	1
8000	627	30	3	97	186	0	89	89	0	0	0	1
8000	627	30	3.2	46	169	0	37	37	0	0	0	1
8000	627	30	3.4	23	151	0	13	13	0	0	0	1
8000	627	30	3.6	13	119	0	6	6	0	0	0	1
8000	627	30	3.8	8	36	1	3.33333	4	0	0	0	1
8000	627	30	4	4	11	0	2	2	0	0	0	1
8000	628	30	3	78	128	0	71	71	0	0	0	1
8000	628	30	3.2	37	92	0	30	30	0	0	0	1
8000	628	30	3.4	13	53	0	7	7	0	0	0	1
8000	628	30	3.6	6	14	0	4	4	0	0	0	1
8000	628	30	3.8	2	2	0	2	2	0	0	0	1
8000	628	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	30	3	83	125	0	76	76	0	0	0	1
8000	629	30	3.2	30	83	0	23	23	0	0	0	1
8000	629	30	3.4	14	55	0	8	8	0	0	0	1
8000	629	30	3.6	4	8	0	2	2	0	0	0	1
8000	629	30	3.8	3	7	0	1	1	0	0	0	1
8000	629	30	4	2	3	0	1	1	0	0	0	1
8000	630	30	3	106	141	0	101	101	0	0	0	1
8000	630	30	3.2	40	84	0	34	34	0	0	0	1
8000	630	30	3.4	16	46	0	11	11	0	0	0	1
8000	630	30	3.6	7	20	0	4	4	0	0	0	1
8000	630	30	3.8	4	8	0	2	2	0	0	0	1
8000	630	30	4	2	3	0	1	1	0	0	0	1
8000	631	30	3	72	101	0	66	66	0	0	0	1
8000	631	30	3.2	34	71	0	28	28	0	0	0	1
8000	631	30	3.4	11	31	0	7	7	0	0	0	1
8000	631	30	3.6	6	20	0	3	3	0	0	0	1
8000	631	30	3.8	5	12	1	2.5	3	0	0	0	1
8000	631	30	4	1	1	0	1	1	0	0	0	1
8000	632	30	3	74	104	0	68	68	0	0	0	1
8000	632	30	3.2	31	71	0	26	26	0	0	0	1
8000	632	30	3.4	13	56	0	8	8	0	0	0	1
8000	632	30	3.6	7	15	0	5	5	0	0	0	1
8000	632	30	3.8	4	11	0	2	2	0	0	0	1
8000	632	30	4	3	5	0	2	2	0	0	0	1
8000	633	30	3	64	306	0	53	53	0	0	0	1
8000	633	30	3.2	27	325	0	16	16	0	0	0	1
8000	633	30	3.4	17	294	0	7	7	0	0	0	1
8000	633	30	3.6	9	71	0	3	3	0	0	0	1
8000	633	30	3.8	5	23	0	2	2	0	0	0	1
8000	633	30	4	3	7	0	1	1	0	0	0	1
8000	634	30	3	75	98	0	70	70	0	0	0	1
8000	634	30	3.2	36	71	0	29	29	0	0	0	1
8000	634	30	3.4	16	34	0	11	11	0	0	0	1
8000	634	30	3.6	9	14	0	7	7	0	0	0	1
8000	634	30	3.8	4	6	0	3	3	0	0	0	1
8000	634	30	4	1	1	0	1	1	0	0	0	1
8000	635	30	3	127	171	0	122	122	0	0	0	1
8000	635	30	3.2	57	112	0	52	52	0	0	0	1
8000	635	30	3.4	25	81	0	20	20	0	0	0	1
8000	635	30	3.6	11	42	0	8	8	0	0	0	1
8000	635	30	3.8	3	5	0	2	2	0	0	0	1
8000	635	30	4	2	3	0	1	1	0	0	0	1
8000	636	30	3	69	108	0	65	65	0	0	0	1
8000	636	30	3.2	32	85	0	26	26	0	0	0	1
8000	636	30	3.4	14	78	0	8	8	0	0	0	1
8000	636	30	3.6	9	58	0	4	4	0	0	0	1
8000	636	30	3.8	4	6	0	3	3	0	0	0	1
8000	636	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	30	3	89	125	0	84	84	0	0	0	1
8000	637	30	3.2	42	75	0	39	39	0	0	0	1
8000	637	30	3.4	14	38	0	11	11	0	0	0	1
8000	637	30	3.6	6	24	0	3	3	0	0	0	1
8000	637	30	3.8	1	1	0	1	1	0	0	0	1
8000	637	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	30	3	109	224	0	101	101	0	0	0	1
8000	638	30	3.2	57	211	0	47	47	0	0	0	1
8000	638	30	3.4	24	204	0	15	15	0	0	0	1
8000	638	30	3.6	12	120	0	5	5	0	0	0	1
8000	638	30	3.8	7	35	0	3	3	0	0	0	1
8000	638	30	4	6	23	0	3	3	0	0	0	1
8000	639	30	3	73	91	0	68	68	0	0	0	1
8000	639	30	3.2	28	56	0	23	23	0	0	0	1
8000	639	30	3.4	15	19	0	14	14	0	0	0	1
8000	639	30	3.6	3	5	0	2	2	0	0	0	1
8000	639	30	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	30	3	83	145	0	77	77	0	0	0	1
8000	640	30	3.2	32	107	0	26	26	0	0	0	1
8000	640	30	3.4	15	77	0	9	9	0	0	0	1
8000	640	30	3.6	8	55	0	3	3	0	0	0	1
8000	640	30	3.8	5	13	0	2	2	0	0	0	1
8000	640	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	30	3	96	165	0	87	87	0	0	0	1
8000	641	30	3.2	48	144	0	38	38	0	0	0	1
8000	641	30	3.4	23	83	0	15	15	0	0	0	1
8000	641	30	3.6	12	36	0	8	8	0	0	0	1
8000	641	30	3.8	5	9	0	3	3	0	0	0	1
8000	641	30	4	3	5	0	2	2	0	0	0	1
8000	642	30	3	71	142	0	62	62	0	0	0	1
8000	642	30	3.2	37	146	1	26.5	27	0	0	0	1
8000	642	30	3.4	17	98	0	8	8	0	0	0	1
8000	642	30	3.6	8	46	0	3	3	0	0	0	1
8000	642	30	3.8	6	35	0	2	2	0	0	0	1
8000	642	30	4	4	9	0	2	2	0	0	0	1
8000	643	30	3	89	160	0	81	81	0.01	0	0	1
8000	643	30	3.2	40	137	0	31	31	0	0	0	1
8000	643	30	3.4	14	120	1	6	6	0	0	0	1
8000	643	30	3.6	10	124	0	3	3	0	0	0	1
8000	643	30	3.8	6	31	0	3	3	0	0	0	1
8000	643	30	4	4	11	0	2	2	0	0	0	1
8000	644	30	3	88	159	0	80	80	0.01	0	0	1
8000	644	30	3.2	34	121	0	26	26	0	0	0	1
8000	644	30	3.4	21	75	0	15	15	0	0	0	1
8000	644	30	3.6	10	19	0	8	8	0	0	0	1
8000	644	30	3.8	4	7	0	3	3	0	0	0	1
8000	644	30	4	1	1	0	1	1	0	0	0	1
8000	645	30	3	89	144	0	81	81	0	0	0	1
8000	645	30	3.2	43	126	0	34	34	0	0	0	1
8000	645	30	3.4	20	73	0	13	13	0	0	0	1
8000	645	30	3.6	6	17	0	3	3	0	0	0	1
8000	645	30	3.8	2	3	0	1	1	0	0	0	1
8000	645	30	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	30	3	75	101	0	70	70	0	0	0	1
8000	646	30	3.2	34	61	0	29	29	0	0	0	1
8000	646	30	3.4	10	26	0	5	5	0	0	0	1
8000	646	30	3.6	4	9	0	2	2	0	0	0	1
8000	646	30	3.8	3	7	0	1	1	0	0	0	1
8000	646	30	4	2	3	0	1	1	0	0	0	1
8000	647	30	3	122	164	0	117	117	0	0	0	1
8000	647	30	3.2	42	95	0	36	36	0	0	0	1
8000	647	30	3.4	17	60	0	13	13	0	0	0	1
8000	647	30	3.6	8	36	0	4	4	0	0	0	1
8000	647	30	3.8	5	17	0	2	2	0	0	0	1
8000	647	30	4	3	5	0	2	2	0	0	0	1
8000	648	30	3	84	114	0	80	80	0	0	0	1
8000	648	30	3.2	36	78	0	31	31	0	0	0	1
8000	648	30	3.4	14	53	0	9	9	0	0	0	1
8000	648	30	3.6	7	17	0	5	5	0	0	0	1
8000	648	30	3.8	4	7	0	3	3	0	0	0	1
8000	648	30	4	4	7	0	3	3	0	0	0	1
8000	649	30	3	78	101	0	72	72	0	0	0	1
8000	649	30	3.2	30	57	0	25	25	0	0	0	1
8000	649	30	3.4	13	45	0	7	7	0	0	0	1
8000	649	30	3.6	7	16	0	5	5	0	0	0	1
8000	649	30	3.8	3	4	0	2	2	0	0	0	1
8000	649	30	4	1	1	0	1	1	0	0	0	1
8000	650	30	3	84	133	0	78	78	0	0	0	1
8000	650	30	3.2	33	100	0	25	25	0	0	0	1
8000	650	30	3.4	18	63	0	13	13	0	0	0	1
8000	650	30	3.6	9	41	0	6	6	0	0	0	1
8000	650	30	3.8	7	13	0	6	6	0	0	0	1
8000	650	30	4	5	5	0	5	5	0	0	0	1
