8000	636	70	3.2	189	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	70	3.4	84	26568	1	41	41	0.54	0.04	0.14	1
8000	636	70	3.6	44	25648	0	15	15	0.34	0.04	0	1
8000	636	70	3.8	21	6735	0	6	6	0.06	0	0	1
8000	636	70	4	11	592	0	3	3	0	0	0	1
8000	637	70	3	456	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	70	3.2	206	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	70	3.4	85	16994	1	42.75	43	0.48	0.04	0.22	1
8000	637	70	3.6	42	9155	1	14.6	15	0.11	0.02	0.09	1
8000	637	70	3.8	18	1001	0	7	7	0.01	0	0	1
8000	637	70	4	6	31	0	3	3	0	0	0	1
8000	638	70	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	70	3.2	217	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	70	3.4	92	14146	0	46	46	0.32	0.03	0.59	1
8000	638	70	3.6	42	14043	0	12	12	0.17	0.03	0.36	1
8000	638	70	3.8	23	2545	0	6	6	0.02	0	0.06	1
8000	638	70	4	15	657	0	4	4	0	0	0	1
8000	639	70	3	439	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	70	3.2	185	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	70	3.4	79	5000	1	43.75	44	0.16	0.01	0.05	1
8000	639	70	3.6	33	4223	0	14	14	0.03	0.01	0.4	1
8000	639	70	3.8	16	396	0	6	6	0	0	0	1
8000	639	70	4	5	31	0	1	1	0	0	0	1
8000	640	70	3	502	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	70	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	70	3.4	91	23478	0	47	47	0.9	0.04	0	1
8000	640	70	3.6	47	17533	0	18	18	0.44	0.01	0.11	1
8000	640	70	3.8	22	3359	0	7	7	0.05	0	0	1
8000	640	70	4	13	994	0	4	4	0	0	0	1
8000	641	70	3	482	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	70	3.2	212	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	70	3.4	103	17074	1	51.5	52	0.66	0.02	0.2	1
8000	641	70	3.6	47	13112	0	20	20	0.15	0.02	0.06	1
8000	641	70	3.8	23	2985	0	9	9	0.02	0	0	1
8000	641	70	4	13	671	0	4	4	0	0	0	1
8000	642	70	3	519	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	70	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	70	3.4	104	35084	0	55	55	1.47	0.05	0	1
8000	642	70	3.6	54	27821	0	24	24	0.72	0.04	0	1
8000	642	70	3.8	31	8307	0	11	11	0.11	0.01	0	1
8000	642	70	4	22	2619	0	8	8	0.05	0	0	1
8000	643	70	3	435	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	70	3.2	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	70	3.4	78	17610	0	37	37	0.44	0.03	0	1
8000	643	70	3.6	32	11237	0	9	9	0.11	0.01	0.07	1
8000	643	70	3.8	18	6164	0	4	4	0.07	0	0	1
8000	643	70	4	14	2795	0	3	3	0.01	0	0	1
8000	644	70	3	479	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	70	3.2	193	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	70	3.4	86	8483	0	47	47	0.3	0.01	0	1
8000	644	70	3.6	39	4167	0	17	17	0.05	0	0.03	1
8000	644	70	3.8	18	1688	0	5	5	0.01	0	0	1
8000	644	70	4	12	400	0	3	3	0	0	0	1
8000	645	70	3	448	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	70	3.2	191	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	70	3.4	86	22500	0	43	43	1.04	0.03	0.14	1
8000	645	70	3.6	36	17984	0	11	11	0.25	0.02	0.12	1
8000	645	70	3.8	20	5203	0	4	4	0.04	0	0	1
8000	645	70	4	9	116	0	2	2	0	0	0	1
8000	646	70	3	456	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	70	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	70	3.4	75	6488	0	35	35	0.24	0.01	0	1
8000	646	70	3.6	29	4200	1	8.33333	9	0.05	0.01	0.03	1
8000	646	70	3.8	17	1555	0	5	5	0.01	0	0	1
8000	646	70	4	11	511	0	3	3	0	0	0	1
8000	647	70	3	512	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	70	3.2	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	70	3.4	83	16844	1	41	41	0.56	0.02	0.22	1
8000	647	70	3.6	45	22097	0	17	17	0.33	0.03	0.29	1
8000	647	70	3.8	25	11193	1	5	5	0.08	0.01	0.35	1
8000	647	70	4	12	612	0	3	3	0	0	0	1
8000	648	70	3	460	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	70	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	648	70	3.4	85	88768	0	41	41	2.38	0.17	0	1
8000	648	70	3.6	49	119660	0	19	19	1.82	0.12	0.86	1
8000	648	70	3.8	26	80774	0	6	6	0.71	0.12	1.37	1
8000	648	70	4	21	23212	0	5	5	0.18	0.03	1.26	1
8000	649	70	3	450	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	70	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	649	70	3.4	107	48029	1	43.2308	44	1.42	0.16	1.32	1
8000	649	70	3.6	53	53540	0	15	15	1.05	0.1	0	1
8000	649	70	3.8	28	18034	0	8	8	0.15	0.02	0	1
8000	649	70	4	14	1191	0	3	3	0	0	0	1
8000	650	70	3	479	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	70	3.2	202	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	650	70	3.4	92	38059	0	50	50	0.44	0.05	0.21	1
8000	650	70	3.6	46	43626	0	18	18	0.35	0.06	0	1
8000	650	70	3.8	31	38912	0	10	10	0.3	0.05	0	1
8000	650	70	4	19	3297	0	5	5	0.01	0	0	1
