Academic license - for non-commercial use only
6000	577	50	4	12	225	0	5	5	0	0	0	1
6000	578	50	3	363	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	50	3.2	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	50	3.4	83	6013	0	49	49	0.13	0	0	1
Academic license - for non-commercial use only
6000	578	50	3.6	49	6648	0	20	20	0.08	0.01	0	1
Academic license - for non-commercial use only
6000	578	50	3.8	27	2447	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	578	50	4	16	830	0	6	6	0	0	0	1
6000	579	50	3	404	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	50	3.2	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	50	3.4	81	3134	0	56	56	0.1	0	0	1
Academic license - for non-commercial use only
6000	579	50	3.6	38	3364	0	19	19	0.04	0.01	0	1
Academic license - for non-commercial use only
6000	579	50	3.8	19	3029	1	4.5	5	0.02	0	0.02	1
Academic license - for non-commercial use only
6000	579	50	4	16	1728	0	4	4	0.01	0	0	1
6000	580	50	3	446	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	50	3.2	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	50	3.4	75	790	0	55	55	0.01	0	0	1
Academic license - for non-commercial use only
6000	580	50	3.6	34	709	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	580	50	3.8	18	432	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	580	50	4	9	99	0	4	4	0	0	0	1
6000	581	50	3	369	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	50	3.2	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	50	3.4	60	4102	0	37	37	0.11	0.01	0	1
Academic license - for non-commercial use only
6000	581	50	3.6	32	5283	0	12	12	0.05	0.01	0	1
Academic license - for non-commercial use only
6000	581	50	3.8	22	4376	0	6	6	0.03	0	0	1
Academic license - for non-commercial use only
6000	581	50	4	16	1724	1	3.25	4	0	0.01	0.01	1
6000	582	50	3	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	50	3.2	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	50	3.4	84	2409	0	53	53	0.06	0	0	1
Academic license - for non-commercial use only
6000	582	50	3.6	36	1937	0	18	18	0.02	0	0	1
Academic license - for non-commercial use only
6000	582	50	3.8	20	440	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	582	50	4	8	73	0	3	3	0	0	0	1
6000	583	50	3	360	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	50	3.2	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	50	3.4	72	844	0	53	53	0.02	0	0	1
Academic license - for non-commercial use only
6000	583	50	3.6	29	488	0	17	17	0	0	0	1
Academic license - for non-commercial use only
6000	583	50	3.8	13	117	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	583	50	4	7	35	1	3.5	4	0	0	0	1
6000	584	50	3	333	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	50	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	50	3.4	59	1648	0	31	31	0.03	0	0	1
Academic license - for non-commercial use only
6000	584	50	3.6	31	976	0	15	15	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	584	50	3.8	15	241	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	584	50	4	4	9	0	2	2	0	0	0	1
6000	585	50	3	360	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	50	3.2	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	50	3.4	84	2329	0	54	54	0.07	0	0	1
Academic license - for non-commercial use only
6000	585	50	3.6	47	1584	1	24	24	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	585	50	3.8	20	732	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	585	50	4	8	111	0	3	3	0	0	0	1
6000	586	50	3	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	50	3.2	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	50	3.4	77	4779	1	40.5	41	0.11	0	0.04	1
Academic license - for non-commercial use only
6000	586	50	3.6	37	5387	0	13	13	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	586	50	3.8	23	2708	0	7	7	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	586	50	4	15	1967	0	3	3	0.01	0	0	1
6000	587	50	3	404	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	50	3.2	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	50	3.4	69	3121	0	44	44	0.11	0	0.02	1
Academic license - for non-commercial use only
6000	587	50	3.6	37	3423	0	15	15	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	587	50	3.8	23	1964	0	9	9	0.02	0	0	1
Academic license - for non-commercial use only
6000	587	50	4	14	843	0	5	5	0	0	0.01	1
6000	588	50	3	403	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	50	3.2	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	50	3.4	69	690	0	49	49	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	588	50	3.6	27	483	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	588	50	3.8	14	193	1	6.5	7	0	0	0.01	1
Academic license - for non-commercial use only
6000	588	50	4	7	43	0	3	3	0	0	0	1
6000	589	50	3	390	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	50	3.2	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	50	3.4	82	2013	0	57	57	0.06	0	0	1
Academic license - for non-commercial use only
6000	589	50	3.6	38	1587	0	21	21	0.02	0	0	1
Academic license - for non-commercial use only
6000	589	50	3.8	21	607	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	589	50	4	9	87	0	5	5	0	0	0	1
6000	590	50	3	335	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	50	3.2	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	50	3.4	69	2949	0	40	40	0.08	0.01	0.02	1
Academic license - for non-commercial use only
6000	590	50	3.6	38	3527	1	13.4	14	0.04	0	0.05	1
Academic license - for non-commercial use only
6000	590	50	3.8	20	1384	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	590	50	4	10	359	0	2	2	0	0	0	1
6000	591	50	3	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	50	3.2	144	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	50	3.4	60	4011	1	32.1111	33	0.09	0.01	0.04	1
Academic license - for non-commercial use only
6000	591	50	3.6	32	5027	1	10.2	11	0.07	0.01	0.03	1
Academic license - for non-commercial use only
6000	591	50	3.8	20	1355	0	6	6	0.01	0	0	1
Academic license - for non-commercial use only
6000	591	50	4	11	173	0	4	4	0	0	0	1
6000	592	50	3	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	50	3.2	155	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	50	3.4	72	1622	0	50	50	0.06	0	0.01	1
Academic license - for non-commercial use only
6000	592	50	3.6	26	1544	0	11	11	0.01	0	0	1
Academic license - for non-commercial use only
6000	592	50	3.8	17	621	0	6	6	0	0.01	0	1
Academic license - for non-commercial use only
6000	592	50	4	10	130	0	4	4	0	0	0	1
6000	593	50	3	406	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	50	3.2	190	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	50	3.4	81	4092	0	56	56	0.18	0	0	1
Academic license - for non-commercial use only
6000	593	50	3.6	44	4522	0	24	24	0.08	0	0	1
Academic license - for non-commercial use only
6000	593	50	3.8	24	4688	0	10	10	0.1	0.01	0	1
Academic license - for non-commercial use only
6000	593	50	4	16	1478	0	7	7	0.01	0	0	1
6000	594	50	3	386	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	50	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	50	3.4	99	2404	0	64	64	0.07	0	0	1
Academic license - for non-commercial use only
6000	594	50	3.6	45	1750	0	21	21	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	594	50	3.8	26	954	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	594	50	4	12	172	0	4	4	0	0	0	1
6000	595	50	3	451	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	50	3.2	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	50	3.4	75	1161	0	56	56	0.03	0	0	1
Academic license - for non-commercial use only
6000	595	50	3.6	40	1414	0	24	24	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	595	50	3.8	23	1218	0	8	8	0.01	0	0	1
Academic license - for non-commercial use only
6000	595	50	4	15	313	0	6	6	0	0	0	1
6000	596	50	3	390	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	50	3.2	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	50	3.4	90	1955	0	55	55	0.07	0.01	0	1
Academic license - for non-commercial use only
6000	596	50	3.6	51	1558	0	24	24	0.02	0	0	1
Academic license - for non-commercial use only
6000	596	50	3.8	27	701	0	11	11	0	0	0	1
Academic license - for non-commercial use only
6000	596	50	4	13	186	0	5	5	0	0	0	1
6000	597	50	3	410	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	50	3.2	177	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	50	3.4	75	2035	1	44.1	45	0.08	0	0.02	1
Academic license - for non-commercial use only
6000	597	50	3.6	42	1917	0	20	20	0.03	0	0	1
Academic license - for non-commercial use only
6000	597	50	3.8	20	740	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	597	50	4	11	358	0	3	3	0	0	0	1
6000	598	50	3	347	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	50	3.2	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	50	3.4	91	5689	0	54	54	0.11	0.01	0	1
Academic license - for non-commercial use only
6000	598	50	3.6	44	5624	0	18	18	0.06	0	0.04	1
Academic license - for non-commercial use only
6000	598	50	3.8	25	2406	0	10	10	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	598	50	4	15	547	0	4	4	0	0.01	0	1
6000	599	50	3	420	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	50	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	50	3.4	84	1375	0	64	64	0.05	0	0	1
Academic license - for non-commercial use only
6000	599	50	3.6	39	1499	0	24	24	0.03	0.01	0	1
Academic license - for non-commercial use only
6000	599	50	3.8	22	877	0	10	10	0	0	0	1
Academic license - for non-commercial use only
6000	599	50	4	10	93	0	5	5	0	0	0	1
6000	600	50	3	387	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	50	3.2	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	50	3.4	75	3767	0	51	51	0.06	0	0.02	1
Academic license - for non-commercial use only
6000	600	50	3.6	36	4706	0	16	16	0.04	0	0.03	1
Academic license - for non-commercial use only
6000	600	50	3.8	23	3074	0	8	8	0.01	0	0	1
Academic license - for non-commercial use only
6000	600	50	4	15	764	0	5	5	0	0	0	1
6000	601	50	3	357	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	50	3.2	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	50	3.4	90	3752	0	58	58	0.13	0	0	1
Academic license - for non-commercial use only
6000	601	50	3.6	37	3918	0	14	14	0.06	0	0	1
Academic license - for non-commercial use only
6000	601	50	3.8	22	1672	0	7	7	0.01	0	0	1
Academic license - for non-commercial use only
6000	601	50	4	11	144	0	4	4	0	0	0	1
6000	602	50	3	437	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	50	3.2	181	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	50	3.4	72	564	0	53	53	0.02	0	0	1
Academic license - for non-commercial use only
6000	602	50	3.6	31	421	0	17	17	0.01	0	0	1
Academic license - for non-commercial use only
6000	602	50	3.8	18	215	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	602	50	4	8	57	0	3	3	0	0	0	1
6000	603	50	3	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	50	3.2	160	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	50	3.4	65	551	0	45	45	0.02	0	0	1
Academic license - for non-commercial use only
6000	603	50	3.6	30	480	0	18	18	0	0	0	1
Academic license - for non-commercial use only
6000	603	50	3.8	15	237	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	603	50	4	9	85	0	3	3	0	0	0	1
6000	604	50	3	393	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	50	3.2	165	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	50	3.4	68	962	0	42	42	0.03	0	0.01	1
Academic license - for non-commercial use only
6000	604	50	3.6	33	711	0	18	18	0.01	0	0	1
Academic license - for non-commercial use only
6000	604	50	3.8	13	273	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	604	50	4	9	136	0	3	3	0	0	0	1
6000	605	50	3	382	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	50	3.2	190	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	50	3.4	93	3198	0	61	61	0.18	0.01	0	1
Academic license - for non-commercial use only
6000	605	50	3.6	42	2513	0	19	19	0.05	0	0.01	1
Academic license - for non-commercial use only
6000	605	50	3.8	24	794	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	605	50	4	11	191	0	3	3	0	0	0	1
6000	606	50	3	405	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	50	3.2	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	50	3.4	79	1656	0	54	54	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	606	50	3.6	42	1709	1	21	21	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	606	50	3.8	21	1064	0	8	8	0	0	0.01	1
Academic license - for non-commercial use only
6000	606	50	4	10	217	0	3	3	0	0	0	1
6000	607	50	3	511	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	50	3.2	213	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	50	3.4	86	607	0	66	66	0.01	0	0	1
Academic license - for non-commercial use only
6000	607	50	3.6	41	648	0	25	25	0	0.01	0	1
Academic license - for non-commercial use only
6000	607	50	3.8	23	273	0	12	12	0	0	0	1
Academic license - for non-commercial use only
6000	607	50	4	9	39	0	5	5	0	0	0	1
6000	608	50	3	402	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	50	3.4	70	1260	0	44	44	0.03	0	0	1
Academic license - for non-commercial use only
6000	608	50	3.6	37	1164	1	16.6667	17	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	608	50	3.8	20	541	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	608	50	4	10	85	0	4	4	0	0	0	1
6000	609	50	3	377	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	50	3.2	177	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	50	3.4	85	1624	0	54	54	0.03	0	0.01	1
Academic license - for non-commercial use only
6000	609	50	3.6	41	1305	0	19	19	0.01	0	0	1
Academic license - for non-commercial use only
6000	609	50	3.8	20	782	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	609	50	4	10	199	0	3	3	0	0	0	1
6000	610	50	3	386	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	50	3.2	173	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	50	3.4	86	2152	1	57.5	58	0.07	0	0.01	1
Academic license - for non-commercial use only
6000	610	50	3.6	37	2159	0	19	19	0.03	0	0.01	1
Academic license - for non-commercial use only
6000	610	50	3.8	24	1337	0	10	10	0.01	0	0	1
Academic license - for non-commercial use only
6000	610	50	4	13	255	0	7	7	0	0	0	1
6000	611	50	3	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	50	3.4	78	10168	0	41	41	0.22	0.01	0	1
Academic license - for non-commercial use only
6000	611	50	3.6	50	10669	0	22	22	0.14	0.01	0	1
Academic license - for non-commercial use only
6000	611	50	3.8	27	4580	0	12	12	0.03	0.01	0	1
Academic license - for non-commercial use only
6000	611	50	4	11	399	0	3	3	0	0	0	1
6000	612	50	3	419	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	50	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	50	3.4	91	1143	1	61.6667	62	0.03	0.01	0.01	1
Academic license - for non-commercial use only
6000	612	50	3.6	39	582	0	21	21	0	0.01	0	1
Academic license - for non-commercial use only
6000	612	50	3.8	16	193	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	612	50	4	7	30	0	3	3	0	0	0	1
6000	613	50	3	368	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	50	3.2	185	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	613	50	3.4	88	1657	0	67	67	0.05	0	0	1
Academic license - for non-commercial use only
6000	613	50	3.6	53	1366	0	37	37	0.02	0.01	0	1
Academic license - for non-commercial use only
6000	613	50	3.8	23	341	0	15	15	0	0	0	1
Academic license - for non-commercial use only
6000	613	50	4	10	87	0	4	4	0	0	0	1
6000	614	50	3	381	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	614	50	3.2	187	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	614	50	3.4	81	1565	0	51	51	0.05	0	0	1
Academic license - for non-commercial use only
6000	614	50	3.6	42	1303	0	23	23	0.01	0	0	1
Academic license - for non-commercial use only
6000	614	50	3.8	25	529	0	13	13	0	0	0	1
Academic license - for non-commercial use only
6000	614	50	4	10	57	0	5	5	0	0	0	1
6000	615	50	3	424	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	615	50	3.2	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	615	50	3.4	70	927	0	49	49	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	615	50	3.6	40	528	0	24	24	0.01	0	0	1
Academic license - for non-commercial use only
6000	615	50	3.8	14	91	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	615	50	4	6	11	0	5	5	0	0	0	1
6000	616	50	3	379	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	616	50	3.2	177	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	616	50	3.4	83	1289	0	54	54	0.03	0	0	1
Academic license - for non-commercial use only
6000	616	50	3.6	43	941	0	24	24	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	616	50	3.8	18	548	1	5.5	6	0	0	0.01	1
Academic license - for non-commercial use only
6000	616	50	4	9	75	0	3	3	0	0	0	1
6000	617	50	3	380	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	617	50	3.2	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	617	50	3.4	70	1791	0	40	40	0.03	0	0	1
Academic license - for non-commercial use only
6000	617	50	3.6	38	1587	0	17	17	0.01	0	0.01	1
Academic license - for non-commercial use only
6000	617	50	3.8	17	601	0	5	5	0	0	0	1
Academic license - for non-commercial use only
6000	617	50	4	8	111	0	3	3	0	0	0	1
6000	618	50	3	383	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	618	50	3.2	162	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	618	50	3.4	70	1731	0	42	42	0.06	0	0	1
Academic license - for non-commercial use only
6000	618	50	3.6	38	1470	0	16	16	0.02	0	0	1
Academic license - for non-commercial use only
6000	618	50	3.8	20	516	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	618	50	4	8	71	0	3	3	0	0	0	1
6000	619	50	3	403	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	619	50	3.2	184	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	619	50	3.4	80	795	0	53	53	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	619	50	3.6	37	318	0	20	20	0	0	0	1
Academic license - for non-commercial use only
6000	619	50	3.8	12	100	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	619	50	4	8	55	0	3	3	0	0	0	1
6000	620	50	3	373	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	620	50	3.2	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	620	50	3.4	76	1245	0	50	50	0.03	0	0	1
Academic license - for non-commercial use only
6000	620	50	3.6	36	904	0	18	18	0	0.01	0	1
Academic license - for non-commercial use only
6000	620	50	3.8	16	447	0	6	6	0	0	0	1
Academic license - for non-commercial use only
6000	620	50	4	8	71	0	3	3	0	0	0	1
6000	621	50	3	379	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	621	50	3.2	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	621	50	3.4	74	1882	0	46	46	0.03	0	0	1
Academic license - for non-commercial use only
6000	621	50	3.6	31	2274	0	12	12	0.02	0	0	1
Academic license - for non-commercial use only
6000	621	50	3.8	20	1254	0	6	6	0.01	0	0	1
Academic license - for non-commercial use only
6000	621	50	4	14	451	0	4	4	0	0	0	1
6000	622	50	3	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	622	50	3.2	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	622	50	3.4	65	7431	0	36	36	0.16	0.01	0	1
Academic license - for non-commercial use only
6000	622	50	3.6	44	7787	1	17	17	0.1	0.01	0.06	1
Academic license - for non-commercial use only
6000	622	50	3.8	30	2968	0	13	13	0.03	0	0	1
Academic license - for non-commercial use only
6000	622	50	4	13	236	0	5	5	0	0	0	1
6000	623	50	3	395	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	623	50	3.2	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	623	50	3.4	76	1448	0	53	53	0.07	0	0	1
Academic license - for non-commercial use only
6000	623	50	3.6	33	1399	0	16	16	0.01	0	0	1
Academic license - for non-commercial use only
6000	623	50	3.8	17	1134	0	5	5	0.01	0.01	0	1
Academic license - for non-commercial use only
6000	623	50	4	13	717	0	4	4	0	0	0	1
6000	624	50	3	374	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	624	50	3.2	171	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	624	50	3.4	81	2067	1	51.5	52	0.04	0	0.02	1
Academic license - for non-commercial use only
6000	624	50	3.6	40	2086	0	18	18	0.02	0	0	1
Academic license - for non-commercial use only
6000	624	50	3.8	22	1677	0	7	7	0	0	0	1
Academic license - for non-commercial use only
6000	624	50	4	14	698	0	4	4	0	0	0	1
6000	625	50	3	384	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	625	50	3.2	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	625	50	3.4	76	1129	0	52	52	0.03	0	0	1
Academic license - for non-commercial use only
6000	625	50	3.6	32	1108	0	15	15	0.01	0	0	1
Academic license - for non-commercial use only
6000	625	50	3.8	19	762	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	625	50	4	13	390	0	7	7	0	0	0	1
6000	626	50	3	412	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	626	50	3.2	179	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	626	50	3.4	79	1008	0	54	54	0.03	0	0	1
Academic license - for non-commercial use only
6000	626	50	3.6	40	803	0	20	20	0.01	0	0	1
Academic license - for non-commercial use only
6000	626	50	3.8	19	306	0	9	9	0	0	0	1
Academic license - for non-commercial use only
6000	626	50	4	9	55	0	4	4	0	0	0	1
6000	627	50	3	417	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	627	50	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	627	50	3.4	80	2359	0	51	51	0.04	0.01	0	1
Academic license - for non-commercial use only
6000	627	50	3.6	41	2874	0	19	19	0.03	0	0	1
Academic license - for non-commercial use only
6000	627	50	3.8	25	1869	0	8	8	0.01	0	0	1
Academic license - for non-commercial use only
6000	627	50	4	15	435	0	5	5	0	0	0	1
6000	628	50	3	386	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	628	50	3.2	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	628	50	3.4	67	1748	1	42.5	43	0.03	0	0.01	1
Academic license - for non-commercial use only
6000	628	50	3.6	32	2081	1	12	12	0.01	0.01	0.02	1
Academic license - for non-commercial use only
6000	628	50	3.8	20	1331	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	628	50	4	10	215	0	3	3	0	0	0	1
6000	629	50	3	393	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	629	50	3.2	156	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	629	50	3.4	75	719	0	50	50	0.01	0	0	1
Academic license - for non-commercial use only
6000	629	50	3.6	38	473	0	22	22	0	0	0	1
Academic license - for non-commercial use only
6000	629	50	3.8	16	252	1	5.5	6	0	0	0.02	1
Academic license - for non-commercial use only
6000	629	50	4	9	108	0	3	3	0	0	0	1
6000	630	50	3	454	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	630	50	3.2	188	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	630	50	3.4	87	709	0	67	67	0.02	0	0.01	1
Academic license - for non-commercial use only
6000	630	50	3.6	39	645	0	23	23	0	0	0	1
Academic license - for non-commercial use only
6000	630	50	3.8	19	466	0	8	8	0	0	0	1
Academic license - for non-commercial use only
6000	630	50	4	11	189	0	4	4	0	0	0	1
6000	631	50	3	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	631	50	3.2	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	631	50	3.4	68	2137	1	41	41	0.09	0	0.01	1
Academic license - for non-commercial use only
6000	631	50	3.6	32	1956	0	13	13	0.03	0	0	1
Academic license - for non-commercial use only
6000	631	50	3.8	21	1052	0	6	6	0	0.01	0	1
Academic license - for non-commercial use only
6000	631	50	4	11	73	0	5	5	0	0	0	1
6000	632	50	3	382	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	632	50	3.2	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	632	50	3.4	73	3613	0	41	41	0.1	0	0.03	1
Academic license - for non-commercial use only
