10000	559	100	3.8	32	255139	0	6	6	4.36	0.59	12.33	1
10000	559	100	4	19	17671	0	3	3	0.18	0.03	0	1
10000	560	100	3	690	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	560	100	3.2	263	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	560	100	3.4	110	419094	0	46	46	15.36	0.8	4.69	1
10000	560	100	3.6	56	525358	0	19	19	8.15	0.59	5.23	1
10000	560	100	3.8	33	152393	1	7	7	1.5	0.26	0.5	1
10000	560	100	4	21	62612	1	3.2	4	0.58	0.07	10.2	1
10000	561	100	3	614	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	100	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	100	3.4	113	569934	1	38.5	39	30.78	9.5	15.43	1
10000	561	100	3.6	54	379742	1	12.2529	13	8.92	4.15	18.65	1
10000	561	100	3.8	27	56481	0	7	7	0.66	0.05	0.49	1
10000	561	100	4	16	4663	1	3.5	4	0.02	0	0.04	1
10000	562	100	3	620	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	562	100	3.2	242	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	562	100	3.4	96	821722	1	33.5	34	25.28	11.18	18.34	1
10000	562	100	3.6	48	557420	0	11	11	7.36	1.84	6.88	1
10000	562	100	3.8	26	104880	1	5	5	1.36	0.11	4.74	1
10000	562	100	4	17	7791	0	4	4	0.03	0.01	0.04	1
10000	563	100	3	657	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	563	100	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	563	100	3.4	110	538739	0	46	46	13.89	4.74	9.17	1
10000	563	100	3.6	57	556944	1	19	19	12.63	0.6	5.43	1
10000	563	100	3.8	31	96581	0	7	7	2.89	0.12	0	1
10000	563	100	4	16	2519	0	4	4	0.02	0	0.01	1
10000	564	100	3	635	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	564	100	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	564	100	3.4	123	3223230	0	45	45	268.51	45.25	61.52	1
10000	564	100	3.6	62	3710587	1	15	15	105.19	17.6	48.22	1
10000	564	100	3.8	36	1147800	0	7	7	16.12	2.42	527.8	1
10000	564	100	4	21	111381	0	3	3	0.61	0.11	3.39	1
10000	565	100	3	636	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	565	100	3.2	253	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	565	100	3.4	127	2740127	1	46.5	47	133.2	47.37	113.21	1
10000	565	100	3.6	60	3538661	1	14	14	64.15	16.31	215.4	1
10000	565	100	3.8	36	1302130	0	6	6	14.28	3.4	118.97	1
10000	565	100	4	21	19919	0	3	3	0.12	0.03	0	1
10000	566	100	3	646	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	100	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	100	3.4	114	268896	1	45	45	10.33	0.79	2.64	1
10000	566	100	3.6	53	135207	0	13	13	2.22	0.2	0.87	1
10000	566	100	3.8	23	4548	1	7	7	0.03	0	0.03	1
10000	566	100	4	13	1215	0	3	3	0	0	0	1
10000	567	100	3	616	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	100	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	100	3.4	119	293281	1	43.7143	44	11.37	1.21	4.05	1
10000	567	100	3.6	56	135079	0	19	19	2.89	0.38	7.51	1
10000	567	100	3.8	25	13559	0	6	6	0.22	0.03	0	1
10000	567	100	4	9	119	0	3	3	0	0	0	1
10000	568	100	3	660	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	100	3.2	299	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	100	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	100	3.6	64	480272	0	18	18	7.91	1.21	6.31	1
10000	568	100	3.8	34	197292	0	9	9	2.05	0.41	10.76	1
10000	568	100	4	19	12785	0	5	5	0.09	0.01	0.08	1
10000	569	100	3	615	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	100	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	100	3.4	117	798639	1	43	43	20.66	1.32	7.2	1
10000	569	100	3.6	59	611199	1	15	15	7.42	1.19	8.29	1
10000	569	100	3.8	27	121016	0	5	5	0.94	0.16	0	1
10000	569	100	4	15	6143	0	3	3	0.02	0.01	0	1
10000	570	100	3	561	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	570	100	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	570	100	3.4	101	535703	1	32.7643	33	12.14	7.87	18.07	1
10000	570	100	3.6	53	427678	0	13	13	6.22	0.74	4.52	1
10000	570	100	3.8	25	34688	1	4.33333	5	0.24	0.03	8.3	1
10000	570	100	4	14	3455	0	3	3	0.01	0	0	1
10000	571	100	3	641	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	100	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	100	3.4	116	594785	0	44	44	31.97	5.88	11.77	1
10000	571	100	3.6	57	370755	0	14	14	8.48	1.1	4.45	1
10000	571	100	3.8	27	15466	1	6.5	7	0.17	0.01	0.54	1
10000	571	100	4	13	489	0	4	4	0	0	0	1
10000	572	100	3	652	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	572	100	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	572	100	3.4	121	709228	0	48	48	23.01	8.54	14.9	1
10000	572	100	3.6	65	393947	1	18.6667	19	8.17	1.63	5.33	1
10000	572	100	3.8	27	30661	0	9	9	0.33	0.03	0	1
10000	572	100	4	14	1919	0	4	4	0.03	0	0	1
10000	573	100	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	100	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	100	3.4	111	100827	1	44.4	45	3.65	0.33	2.58	1
10000	573	100	3.6	45	56237	1	16	16	1.05	0.06	0.61	1
10000	573	100	3.8	22	15468	1	6	6	0.08	0.01	0.11	1
10000	573	100	4	15	2220	0	4	4	0.01	0	0	1
10000	574	100	3	633	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	100	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	100	3.4	109	571344	1	39	39	25.35	6.03	12.68	1
10000	574	100	3.6	56	486027	1	15	15	9.5	2.13	5.9	1
10000	574	100	3.8	33	67692	0	6	6	0.9	0.08	0.57	1
10000	574	100	4	17	2975	0	5	5	0.01	0	0	1
10000	575	100	3	630	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	100	3.2	273	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	100	3.4	125	1538669	0	48	48	45.82	2.3	15.33	1
10000	575	100	3.6	58	1312348	1	11.3	12	13.28	10.23	21.92	1
10000	575	100	3.8	32	139338	0	8	8	1.06	0.23	1.01	1
10000	575	100	4	16	10463	0	3	3	0.09	0.01	0	1
10000	576	100	3	706	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	100	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	100	3.6	70	404420	0	19	19	13.46	3.8	7.33	1
10000	576	100	3.8	34	78663	0	8	8	0.96	0.17	0	1
10000	576	100	4	19	12514	0	5	5	0.09	0.01	0	1
10000	577	100	3	662	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	100	3.2	259	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	100	3.4	105	531739	1	41	41	12.23	5.93	9.89	1
10000	577	100	3.6	52	605577	0	12	12	5.82	3.43	11.4	1
10000	577	100	3.8	28	85516	0	5	5	0.67	0.12	0	1
10000	577	100	4	18	25751	0	3	3	0.12	0.02	0	1
10000	578	100	3	670	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	100	3.2	288	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	100	3.4	126	736602	1	55	55	28.41	3.56	19.41	1
10000	578	100	3.6	62	796536	1	21.5	22	14.92	1.17	8.5	1
10000	578	100	3.8	32	85898	0	8	8	0.73	0.14	0	1
10000	578	100	4	16	2522	0	4	4	0.01	0	0.01	1
10000	579	100	3	631	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	100	3.2	266	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	100	3.4	113	970613	0	40	40	45.08	13.63	21.89	1
10000	579	100	3.6	58	861608	1	12.75	13	22.42	8.13	16.94	1
10000	579	100	3.8	28	270836	0	5	5	3.48	0.28	13.37	1
10000	579	100	4	20	21466	0	4	4	0.16	0.03	0	1
10000	580	100	3	653	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	100	3.2	267	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	100	3.4	119	490893	1	48.7143	49	14.83	1.45	5.37	1
10000	580	100	3.6	48	417218	1	10.1538	11	4.8	2.11	6.23	1
10000	580	100	3.8	30	87437	0	7	7	1.01	0.12	0.68	1
10000	580	100	4	16	7292	0	3	3	0.03	0.01	0	1
10000	581	100	3	628	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	100	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	100	3.4	117	600301	1	42.615	43	22.49	16.79	23.03	1
10000	581	100	3.6	62	542323	1	15	15	12.24	1	2.33	1
10000	581	100	3.8	28	139416	0	6	6	1.55	0.24	5.04	1
10000	581	100	4	17	12095	0	3	3	0.09	0.01	0	1
10000	582	100	3	645	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	100	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	100	3.4	127	315749	0	50	50	10	0.87	1.03	1
10000	582	100	3.6	55	150098	1	20	20	2.14	0.22	3	1
10000	582	100	3.8	26	22202	0	6	6	0.24	0.02	1.1	1
10000	582	100	4	16	4255	0	3	3	0.02	0.01	0	1
10000	583	100	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	100	3.2	246	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	100	3.4	103	148312	1	37.5	38	6.54	0.33	8.85	1
10000	583	100	3.6	56	54231	0	20	20	1.18	0.07	0.37	1
10000	583	100	3.8	23	3191	0	11	11	0.03	0	0	1
10000	583	100	4	12	179	0	7	7	0	0	0	1
10000	584	100	3	595	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	100	3.2	233	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	100	3.4	113	297498	1	40	40	12.85	0.81	2.94	1
10000	584	100	3.6	50	113368	1	11.5	12	2.02	0.19	2.52	1
10000	584	100	3.8	21	8340	1	5	5	0.05	0	0.05	1
10000	584	100	4	10	287	0	3	3	0	0	0	1
10000	585	100	3	677	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	100	3.2	283	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	100	3.4	127	712918	0	48	48	55.5	6.87	13.11	1
10000	585	100	3.6	54	579163	0	18	18	23.14	0.75	0	1
10000	585	100	3.8	30	171815	0	7	7	2.63	0.34	0	1
10000	585	100	4	18	10799	1	4	4	0.07	0.01	0.19	1
10000	586	100	3	596	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	586	100	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	586	100	3.4	119	1369136	1	35.2197	36	45.41	34.99	44.57	1
10000	586	100	3.6	59	829173	0	13	13	12.49	5.39	12.9	1
10000	586	100	3.8	31	55163	0	9	9	0.62	0.06	0.74	1
10000	586	100	4	14	2519	0	3	3	0.01	0	0	1
10000	587	100	3	674	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	100	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	100	3.4	121	502762	0	51	51	25.04	0.99	5.27	1
10000	587	100	3.6	57	418810	0	18	18	9.31	1.1	5.12	1
10000	587	100	3.8	30	203871	0	6	6	1.66	0.5	0	1
10000	587	100	4	19	19575	0	3	3	0.13	0.03	0	1
10000	588	100	3	607	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	100	3.2	248	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	100	3.4	103	575846	0	35	35	17.4	6.11	9.84	1
10000	588	100	3.6	54	462591	1	14	14	6.33	1.19	6.69	1
10000	588	100	3.8	23	37611	0	4	4	0.26	0.05	0	1
10000	588	100	4	13	1247	0	4	4	0.01	0	0	1
10000	589	100	3	665	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	589	100	3.2	265	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	589	100	3.4	115	410635	1	49.5	50	22.17	0.98	3.37	1
10000	589	100	3.6	58	270193	1	19.5	20	6.33	0.44	1.61	1
10000	589	100	3.8	30	136164	0	5	5	1.56	0.25	5.42	1
10000	589	100	4	14	2431	0	3	3	0.01	0	0	1
10000	590	100	3	626	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	590	100	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	590	100	3.4	135	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	590	100	3.6	67	3122764	0	16	16	60.08	15.96	53.99	1
10000	590	100	3.8	34	377868	1	5.5	6	3.5	0.83	39.02	1
10000	590	100	4	18	25696	0	3	3	0.16	0.04	0	1
10000	591	100	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	591	100	3.2	251	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	591	100	3.4	118	298452	1	40.8205	41	11.03	0.82	5.55	1
10000	591	100	3.6	48	179972	0	12	12	2.07	0.24	1.39	1
10000	591	100	3.8	28	12322	1	7.5	8	0.16	0.01	0.11	1
10000	591	100	4	8	119	0	2	2	0	0	0	1
10000	592	100	3	659	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	592	100	3.2	254	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	592	100	3.4	105	533780	1	41	41	19.4	2.78	8.85	1
10000	592	100	3.6	55	492705	0	13	13	9.22	0.83	4.62	1
10000	592	100	3.8	31	97758	0	6	6	1.33	0.11	0	1
10000	592	100	4	15	7096	0	3	3	0.05	0.01	0	1
10000	593	100	3	649	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	593	100	3.2	261	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	593	100	3.4	115	1504672	1	43.0562	44	81.43	26.66	201.02	1
10000	593	100	3.6	61	1220980	0	14	14	39.2	8.47	158.99	1
10000	593	100	3.8	30	483779	0	6	6	6.62	0.65	27.48	1
10000	593	100	4	20	104876	0	3	3	0.77	0.13	0	1
10000	594	100	3	753	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	594	100	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	594	100	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	594	100	3.6	67	396204	0	19	19	11.14	1.24	6.24	1
10000	594	100	3.8	36	183493	0	9	9	3.86	0.43	0	1
10000	594	100	4	22	34945	0	5	5	0.5	0.06	0	1
10000	595	100	3	696	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	595	100	3.2	304	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	595	100	3.4	134	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	595	100	3.6	72	2237179	0	23	23	44.25	5.48	26.24	1
10000	595	100	3.8	44	817191	0	14	14	9.14	1.69	7.94	1
10000	595	100	4	22	80341	0	5	5	0.57	0.1	0	1
10000	596	100	3	669	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	596	100	3.2	289	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	596	100	3.4	122	464293	0	48	48	27.02	1.1	0	1
10000	596	100	3.6	52	372723	0	17	17	11.91	0.79	4.92	1
10000	596	100	3.8	26	134078	0	5	5	1.35	0.28	5.86	1
10000	596	100	4	17	6735	0	4	4	0.04	0.01	0	1
10000	597	100	3	696	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	597	100	3.2	271	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	597	100	3.4	115	292647	1	42.9423	43	9.39	1.04	2.43	1
10000	597	100	3.6	47	270916	1	10.2857	11	4.66	0.61	2.81	1
10000	597	100	3.8	28	28708	1	8	8	0.51	0.03	0.22	1
10000	597	100	4	13	1439	0	3	3	0	0	0	1
10000	598	100	3	611	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	598	100	3.2	274	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	598	100	3.4	126	705580	0	46	46	18.5	9.19	16.74	1
10000	598	100	3.6	52	506538	0	12	12	7.24	0.67	3.24	1
10000	598	100	3.8	32	145768	0	7	7	1.49	0.18	1.56	1
10000	598	100	4	12	647	0	3	3	0	0	0	1
10000	599	100	3	637	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	599	100	3.2	241	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	599	100	3.4	114	539851	1	48.3333	49	28.38	8.6	12.51	1
10000	599	100	3.6	52	499020	0	15	15	13.5	0.52	4.74	1
10000	599	100	3.8	24	26301	0	6	6	0.24	0.02	0.16	1
10000	599	100	4	11	767	1	2.5	3	0	0	0	1
10000	600	100	3	682	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	600	100	3.2	258	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	600	100	3.4	122	821544	0	54	54	25.29	1.44	7.72	1
10000	600	100	3.6	71	614909	0	26	26	15.04	0.83	7.29	1
10000	600	100	3.8	35	231059	0	9	9	2.18	0.43	0.61	1
10000	600	100	4	16	4779	0	4	4	0.02	0	0	1
10000	601	100	3	677	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	601	100	3.2	285	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	601	100	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	601	100	3.6	77	6104771	0	21	21	258.13	33.41	107.69	1
10000	601	100	3.8	42	2544066	1	8.5	9	45.84	8.67	31.96	1
10000	601	100	4	28	726954	0	5	5	6.25	0.71	1.69	1
10000	602	100	3	676	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	602	100	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	602	100	3.4	101	94929	0	43	43	4.39	0.24	0	1
10000	602	100	3.6	49	75174	0	17	17	2.03	0.18	0	1
10000	602	100	3.8	21	9346	0	6	6	0.1	0	0	1
10000	602	100	4	14	2639	0	3	3	0.01	0	0.06	1
10000	603	100	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	603	100	3.2	275	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	603	100	3.4	130	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	603	100	3.6	67	889663	1	16.625	17	23.34	9.01	17.43	1
10000	603	100	3.8	34	172298	0	8	8	1.85	0.23	10.13	1
10000	603	100	4	16	3720	0	5	5	0.01	0.01	0.01	1
10000	604	100	3	677	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	604	100	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	604	100	3.4	122	1030534	0	55	55	37.4	3.67	13.6	1
10000	604	100	3.6	51	976219	0	15	15	13.35	1.05	0	1
10000	604	100	3.8	31	287259	0	7	7	2.73	0.33	14.81	1
10000	604	100	4	19	36350	0	4	4	0.24	0.05	0	1
10000	605	100	3	697	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	605	100	3.2	303	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	605	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	605	100	3.6	60	823429	0	18	18	22.84	2.94	10.48	1
10000	605	100	3.8	31	203156	1	6.25	7	1.79	0.4	1.01	1
10000	605	100	4	20	27278	0	4	4	0.18	0.02	0	1
10000	606	100	3	651	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	606	100	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	606	100	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	606	100	3.6	58	486849	0	14	14	9.06	2.25	6.15	1
10000	606	100	3.8	31	63713	0	8	8	0.56	0.09	0.39	1
10000	606	100	4	17	4390	0	5	5	0.02	0	0	1
10000	607	100	3	726	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	607	100	3.2	296	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	607	100	3.4	120	454547	0	51	51	21.37	1.46	2.25	1
10000	607	100	3.6	59	449776	1	16.5	17	9.22	2.07	6.55	1
10000	607	100	3.8	28	167444	0	5	5	1.67	0.36	8.66	1
10000	607	100	4	20	26201	0	5	5	0.14	0.03	0	1
10000	608	100	3	589	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	608	100	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	608	100	3.4	115	291089	1	49.5115	50	11.01	0.89	3.51	1
10000	608	100	3.6	46	241686	0	10	10	3.2	0.49	2.58	1
10000	608	100	3.8	25	17668	0	6	6	0.14	0.02	0.14	1
10000	608	100	4	10	767	0	2	2	0	0	0	1
10000	609	100	3	651	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	609	100	3.2	268	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	609	100	3.4	115	526162	1	42.7003	43	14.15	8.54	13.73	1
10000	609	100	3.6	63	481768	1	21	21	8.23	0.86	5.53	1
10000	609	100	3.8	27	100132	1	7	7	1.33	0.17	0.93	1
10000	609	100	4	17	17617	0	4	4	0.11	0.02	0	1
10000	610	100	3	639	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	610	100	3.2	260	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	610	100	3.4	106	481020	1	40.2041	41	19.63	7.46	10.04	1
10000	610	100	3.6	54	443429	1	13.3333	14	13.2	2.5	18.44	1
10000	610	100	3.8	29	119444	0	7	7	1.3	0.19	1.1	1
10000	610	100	4	17	9215	0	4	4	0.08	0	0	1
10000	611	100	3	598	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	611	100	3.2	256	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	611	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	611	100	3.6	58	985885	0	16	16	19.81	4.07	11.71	1
10000	611	100	3.8	30	220263	0	7	7	2.51	0.27	0.57	1
10000	611	100	4	19	22623	0	5	5	0.14	0.01	0	1
10000	612	100	3	701	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	612	100	3.2	272	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	612	100	3.4	108	79167	0	51	51	3.96	0.19	0.66	1
10000	612	100	3.6	48	34888	0	15	15	1.01	0.05	0.22	1
10000	612	100	3.8	19	10413	0	4	4	0.09	0.01	0	1
10000	612	100	4	10	347	0	3	3	0	0	0	1
10000	613	100	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	613	100	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	613	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	613	100	3.6	58	1137537	0	21	21	34.23	1.41	6.69	1
10000	613	100	3.8	30	385385	0	7	7	5.47	0.38	1.69	1
10000	613	100	4	21	35039	0	6	6	0.41	0.04	0	1
10000	614	100	3	778	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	614	100	3.2	302	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	614	100	3.4	126	143578	0	65	65	5.27	0.26	1.06	1
10000	614	100	3.6	62	88065	0	24	24	2.11	0.11	1.73	1
10000	614	100	3.8	33	19847	0	12	12	0.22	0.02	0.1	1
10000	614	100	4	16	1973	0	5	5	0.02	0	0	1
10000	615	100	3	685	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	615	100	3.2	255	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	615	100	3.4	120	433436	1	49	49	29.28	1.53	1.88	1
10000	615	100	3.6	51	542598	0	15	15	13.66	0.77	5.93	1
10000	615	100	3.8	30	453655	0	9	9	4.85	0.54	2.13	1
10000	615	100	4	22	190280	0	4	4	1.41	0.28	8.72	1
10000	616	100	3	663	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	616	100	3.2	310	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	616	100	3.4	128	503419	0	62	62	30.23	0.9	7.79	1
10000	616	100	3.6	66	303839	0	26	26	8.68	0.42	1.25	1
10000	616	100	3.8	27	53335	0	8	8	0.72	0.07	0	1
10000	616	100	4	17	10583	0	4	4	0.08	0.01	0	1
10000	617	100	3	685	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	617	100	3.2	293	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	617	100	3.4	131	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	617	100	3.6	58	219707	0	18	18	3.91	0.47	0.91	1
10000	617	100	3.8	32	65411	0	11	11	0.58	0.08	0	1
10000	617	100	4	16	3478	0	6	6	0.02	0	0	1
10000	618	100	3	683	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	618	100	3.2	280	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	618	100	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	618	100	3.6	60	558795	0	16	16	15.02	0.73	5.42	1
10000	618	100	3.8	35	66949	0	11	11	1.03	0.1	0.45	1
10000	618	100	4	16	6901	0	4	4	0.05	0	0	1
10000	619	100	3	740	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	619	100	3.2	284	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	619	100	3.4	115	146065	0	53	53	5.17	0.32	1.1	1
10000	619	100	3.6	55	104970	0	18	18	2.44	0.14	2.62	1
10000	619	100	3.8	25	22635	0	6	6	0.14	0.02	0	1
10000	619	100	4	13	3455	0	2	2	0.01	0	0	1
10000	620	100	3	619	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	620	100	3.2	249	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	620	100	3.4	103	911613	1	34.0784	35	34.64	18.81	28.04	1
10000	620	100	3.6	53	703810	0	12	12	16.02	0.95	5.82	1
10000	620	100	3.8	29	85644	0	6	6	0.95	0.1	3.77	1
10000	620	100	4	12	575	0	3	3	0	0	0	1
10000	621	100	3	737	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	621	100	3.2	291	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	621	100	3.4	123	249427	1	54.1316	55	9.46	0.72	2.67	1
10000	621	100	3.6	65	282532	1	18.6667	19	6.15	0.66	2.99	1
10000	621	100	3.8	30	22746	0	8	8	0.29	0.03	0	1
10000	621	100	4	13	836	0	4	4	0	0.01	0	1
10000	622	100	3	643	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	622	100	3.2	269	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	622	100	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	622	100	3.6	70	2740303	1	19	19	69.54	25.48	52.49	1
10000	622	100	3.8	36	305284	0	7	7	4.52	0.53	20.97	1
10000	622	100	4	16	5186	0	4	4	0.02	0	0	1
10000	623	100	3	627	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	623	100	3.2	252	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	623	100	3.4	106	1238798	0	40	40	36.38	2.42	15.38	1
10000	623	100	3.6	57	764339	0	15	15	10.7	1.14	8.5	1
10000	623	100	3.8	34	128049	1	6.5	7	1.27	0.2	55.1	1
10000	623	100	4	17	5039	0	4	4	0.02	0.01	0	1
10000	624	100	3	658	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	624	100	3.2	281	0	0	0.0	0.0	0.0	0.0	0.0	0
