8000	553	100	3.2	381	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	553	100	3.6	79	651743	1	23.1026	24	30.77	2.41	8.69	1
8000	553	100	3.8	41	197801	0	9	9	4.88	0.81	4.31	1
8000	553	100	4	22	70124	0	5	5	0.75	0.12	2.66	1
8000	554	100	3	998	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	100	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	554	100	3.6	80	1012323	0	27	27	59.42	16.51	21.21	1
8000	554	100	3.8	37	845162	1	11	11	22.15	1.54	6.2	1
8000	554	100	4	26	192430	0	5	5	3.65	0.6	1.25	1
8000	555	100	3	946	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	100	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	100	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	555	100	3.6	78	1434422	1	20.5	21	54.28	5.32	31.16	1
8000	555	100	3.8	46	602566	1	13	13	16.21	2.52	14.33	1
8000	555	100	4	28	60095	0	5	5	1.01	0.34	0	1
8000	556	100	3	1009	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	100	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	556	100	3.6	86	632041	1	32	32	35.79	1.93	14.4	1
8000	556	100	3.8	45	214782	1	12	12	6.65	1.03	3.7	1
8000	556	100	4	25	45381	0	6	6	0.65	0.16	0	1
8000	557	100	3	1057	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	100	3.2	424	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	100	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	557	100	3.6	92	2275999	1	26.3333	27	119.46	17.26	60.08	1
8000	557	100	3.8	51	1537138	0	12	12	49.55	7.58	34.27	1
8000	557	100	4	35	339894	0	7	7	6.72	0.84	122.93	1
8000	558	100	3	958	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	100	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	558	100	3.6	94	2164059	0	29	29	76.34	16.92	42.27	1
8000	558	100	3.8	51	1068330	1	11	11	19.3	1.56	56.7	1
8000	558	100	4	25	19654	1	7	7	0.17	0.02	0.14	1
8000	559	100	3	1005	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	100	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	100	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	559	100	3.6	106	1654788	0	41	41	95.91	23.69	49.52	1
8000	559	100	3.8	49	1332567	0	12	12	36.26	2.81	10.97	1
8000	559	100	4	27	163038	0	5	5	3.39	0.52	8.83	1
8000	560	100	3	1054	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	100	3.2	424	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	100	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	560	100	3.6	82	843618	0	28	28	32.07	3.85	28.85	1
8000	560	100	3.8	44	843712	0	9	9	18.62	6.47	18.37	1
8000	560	100	4	27	125599	0	6	6	1.97	0.35	8.92	1
8000	561	100	3	918	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	100	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	100	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	561	100	3.6	83	1245551	0	23	23	80.35	3.46	30.41	1
8000	561	100	3.8	43	466383	1	11.5	12	12.58	0.86	7.84	1
8000	561	100	4	23	44823	1	7	7	0.68	0.04	0.5	1
8000	562	100	3	908	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	100	3.2	373	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	100	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	562	100	3.6	78	1703051	0	25	25	57.09	16.55	53.13	1
8000	562	100	3.8	37	1064589	0	8	8	18.03	1.65	88.69	1
8000	562	100	4	21	90946	0	3	3	1.1	0.27	0	1
8000	563	100	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	100	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	563	100	3.6	87	1398367	1	32	32	39.43	4.24	22.96	1
8000	563	100	3.8	45	785114	1	12	12	18.96	1.32	6.88	1
8000	563	100	4	28	72845	1	7	7	0.99	0.51	1.71	1
8000	564	100	3	911	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	100	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	100	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	564	100	3.6	84	9154800	0	24	24	647.77	62.67	523.67	1
8000	564	100	3.8	51	5622189	0	11	11	134.49	18.68	332.18	1
8000	564	100	4	32	793685	0	6	6	7.85	1.26	254.62	1
8000	565	100	3	948	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	100	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	100	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	565	100	3.6	96	7186324	0	28	28	273.22	40.99	131.69	1
8000	565	100	3.8	50	6909327	1	9	9	134.02	33.77	112.53	1
8000	565	100	4	33	1334910	1	4.33333	5	12.54	5.72	104.06	1
8000	566	100	3	916	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	100	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	566	100	3.6	81	553219	0	24	24	14.7	2.66	9.6	1
8000	566	100	3.8	41	120231	1	9.5	10	1.39	0.17	1.84	1
8000	566	100	4	18	2477	0	5	5	0.02	0	0	1
8000	567	100	3	916	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	100	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	100	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	567	100	3.6	87	436156	1	25.5614	26	10.89	7	9.59	1
8000	567	100	3.8	38	104503	0	10	10	1.29	0.16	0.67	1
8000	567	100	4	20	5304	0	5	5	0.03	0.01	0	1
8000	568	100	3	1001	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	100	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	100	3.4	209	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	568	100	3.6	96	2208747	0	33	33	52.14	18.11	36.52	1
8000	568	100	3.8	47	891755	0	12	12	17.4	3.18	11.52	1
8000	568	100	4	29	203521	0	6	6	2.05	0.32	0	1
8000	569	100	3	905	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	100	3.2	393	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	100	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	569	100	3.6	83	1821346	0	27	27	35.36	3.04	69.36	1
8000	569	100	3.8	45	880192	0	10	10	10.17	2.57	11.81	1
8000	569	100	4	21	69311	0	3	3	0.41	0.06	0	1
8000	570	100	3	881	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	100	3.2	351	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	100	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	570	100	3.6	79	1107183	1	20.2169	21	21.27	17.62	23.62	1
8000	570	100	3.8	43	322576	0	9	9	3.74	0.73	3.67	1
8000	570	100	4	22	31809	0	4	4	0.21	0.03	0	1
8000	571	100	3	925	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	100	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	571	100	3.6	87	1140586	0	27	27	52.81	2.51	12.31	1
8000	571	100	3.8	50	289937	1	11.75	12	5.25	0.54	3.07	1
8000	571	100	4	20	9933	0	5	5	0.08	0.01	0	1
8000	572	100	3	950	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	100	3.2	384	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	100	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	572	100	3.6	92	1403676	1	30	30	42.83	26.2	32.17	1
8000	572	100	3.8	48	268428	1	11	11	4.12	0.58	3.09	1
8000	572	100	4	25	21455	0	8	8	0.23	0.01	0	1
8000	573	100	3	970	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	100	3.2	391	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	100	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	573	100	3.6	76	191224	1	22.75	23	3.94	0.55	1.81	1
8000	573	100	3.8	30	77963	0	7	7	0.79	0.12	0.48	1
8000	573	100	4	19	15498	0	4	4	0.09	0.01	0	1
8000	574	100	3	931	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	100	3.2	396	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	100	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	574	100	3.6	88	1237043	0	26	26	43.97	6.01	18	1
8000	574	100	3.8	47	592681	1	10	10	11.67	2.95	9.86	1
8000	574	100	4	26	47193	1	4.33333	5	0.39	0.1	2.06	1
8000	575	100	3	928	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	100	3.2	393	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	100	3.4	181	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	575	100	3.6	98	4390809	0	33	33	82.33	30.54	102.62	1
8000	575	100	3.8	49	1115073	1	9.22222	10	10.42	8.64	60.43	1
8000	575	100	4	26	112843	0	7	7	0.82	0.19	0.73	1
8000	576	100	3	1019	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	100	3.2	451	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	100	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	576	100	3.6	100	1100192	0	29	29	43.98	18.31	29.61	1
8000	576	100	3.8	58	472725	1	13.8333	14	10.36	2.28	6.52	1
8000	576	100	4	31	60884	0	7	7	0.62	0.09	0	1
8000	577	100	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	100	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	100	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	577	100	3.6	84	1512570	1	27.6667	28	22.93	2.13	21.28	1
8000	577	100	3.8	42	824842	0	7	7	7.61	5.3	15.28	1
8000	577	100	4	24	69946	0	5	5	0.4	0.1	0	1
8000	578	100	3	984	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	100	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	100	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	578	100	3.6	89	1544900	0	32	32	43.07	2.54	0	1
8000	578	100	3.8	49	1256548	1	12	12	14.43	5.18	19.06	1
8000	578	100	4	26	36165	0	6	6	0.23	0.04	0	1
8000	579	100	3	936	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	100	3.2	393	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	100	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	100	3.6	86	2148475	0	30	30	83.94	2.7	70.76	1
8000	579	100	3.8	47	1463655	1	11	11	33.22	7.04	21.57	1
8000	579	100	4	28	478018	1	4.2	5	5.68	1.36	285.98	1
8000	580	100	3	978	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	100	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	100	3.6	84	863346	1	26.7317	27	18.53	1.8	12.9	1
8000	580	100	3.8	41	435621	1	8.06452	9	4.5	0.65	3.47	1
8000	580	100	4	25	61019	0	4	4	0.43	0.08	0.36	1
8000	581	100	3	926	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	100	3.2	381	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	100	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	100	3.6	95	1345027	0	29	29	37.39	2.5	0	1
8000	581	100	3.8	47	584737	0	10	10	11.84	3.56	11.28	1
8000	581	100	4	23	141114	0	4	4	1.31	0.31	1.43	1
8000	582	100	3	951	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	100	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	100	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	100	3.6	97	360533	1	34.5	35	8.72	1.21	4.48	1
8000	582	100	3.8	47	195000	1	14	14	2.73	0.45	1.89	1
8000	582	100	4	23	16915	0	5	5	0.14	0.02	0	1
8000	583	100	3	952	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	100	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	100	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	100	3.6	80	250805	0	25	25	6.87	0.59	0.76	1
8000	583	100	3.8	40	47426	0	14	14	0.53	0.06	0.24	1
8000	583	100	4	18	1752	0	8	8	0.01	0	0	1
8000	584	100	3	893	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	100	3.2	366	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	100	3.6	82	547581	1	22	22	18.7	3.77	8.48	1
8000	584	100	3.8	34	85125	0	6	6	1.15	0.13	0	1
8000	584	100	4	18	3976	0	5	5	0.03	0	0	1
8000	585	100	3	967	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	100	3.2	412	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	100	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	100	3.6	88	1228056	1	26	26	76.28	7.21	22.84	1
8000	585	100	3.8	41	922786	1	13	13	23.89	1.17	11.3	1
8000	585	100	4	25	119498	0	5	5	1.17	0.14	0	1
8000	586	100	3	867	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	100	3.2	390	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	100	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	100	3.6	88	2493312	0	24	24	62.97	5.89	29.13	1
8000	586	100	3.8	46	1028468	0	10	10	13.58	1.12	6.16	1
8000	586	100	4	22	21342	0	5	5	0.19	0.03	0.12	1
8000	587	100	3	1034	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	100	3.2	391	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	100	3.6	91	903553	0	31	31	32.64	1.56	12.8	1
8000	587	100	3.8	43	577267	0	12	12	10.91	1.93	7.6	1
8000	587	100	4	28	167822	0	5	5	1.27	0.33	6.38	1
8000	588	100	3	915	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	100	3.2	384	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	100	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	100	3.6	84	1224901	0	26	26	30.36	2.1	21.32	1
8000	588	100	3.8	39	348639	1	10	10	4.09	0.87	29.24	1
8000	588	100	4	19	21052	0	4	4	0.14	0.01	0	1
8000	589	100	3	969	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	100	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	100	3.6	83	780414	1	29	29	37.42	8.82	17.74	1
8000	589	100	3.8	39	367060	0	10	10	5.98	0.82	28.13	1
8000	589	100	4	27	35877	0	6	6	0.38	0.05	0	1
8000	590	100	3	926	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	100	3.2	388	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	100	3.4	182	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	100	3.6	104	8076535	0	28	28	248.36	117.02	171.01	1
8000	590	100	3.8	54	3126213	1	10	10	46.62	10.06	38.08	1
8000	590	100	4	30	227189	1	5	5	2.26	0.44	1.11	1
8000	591	100	3	955	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	100	3.6	86	612033	1	25.3623	26	17.03	2.49	9.52	1
8000	591	100	3.8	41	191422	0	10	10	2.03	0.29	0.79	1
8000	591	100	4	21	5454	1	4.5	5	0.04	0.01	0.03	1
8000	592	100	3	989	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	100	3.4	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	100	3.6	79	1256832	1	20.75	21	30.34	22.98	30.84	1
8000	592	100	3.8	47	716632	1	11	11	10.8	2.68	12.57	1
8000	592	100	4	25	69930	0	5	5	0.7	0.08	0.55	1
8000	593	100	3	961	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	100	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	100	3.4	171	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	100	3.6	81	3644273	0	22	22	122.38	24.18	98.08	1
8000	593	100	3.8	44	1528388	1	10	10	37.29	2	63.7	1
8000	593	100	4	24	389568	1	3	3	4.06	0.64	2.61	1
8000	594	100	3	1106	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	100	3.2	507	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	100	3.4	232	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	100	3.6	113	977398	1	42	42	44.66	7.76	17.41	1
8000	594	100	3.8	54	631863	0	14	14	12.73	1.92	7.26	1
8000	594	100	4	31	183467	0	8	8	2.53	0.47	9.94	1
8000	595	100	3	1017	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	100	3.2	447	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	100	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	100	3.6	102	5155083	0	38	38	139.06	71.54	124.06	1
8000	595	100	3.8	67	3817155	0	21	21	74.42	41.57	72.26	1
8000	595	100	4	38	834877	0	11	11	7.64	0.94	4.62	1
8000	596	100	3	939	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	100	3.2	424	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	100	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	100	3.6	92	839481	0	33	33	42.53	3.98	11.9	1
8000	596	100	3.8	41	477258	0	13	13	9.78	0.68	7.94	1
8000	596	100	4	25	90949	0	5	5	0.76	0.12	3.8	1
8000	597	100	3	1027	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	100	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	100	3.4	177	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	100	3.6	87	559730	1	27.7699	28	11.41	8.1	15.08	1
8000	597	100	3.8	37	299935	1	6.12121	7	4.13	1.18	2.19	1
8000	597	100	4	20	20590	0	5	5	0.2	0.01	0	1
8000	598	100	3	880	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	100	3.2	417	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	100	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	100	3.6	96	1383581	1	32	32	32.36	16.46	30.13	1
8000	598	100	3.8	45	707353	0	10	10	9.66	1.38	0	1
8000	598	100	4	29	66703	0	6	6	0.59	0.07	0.36	1
8000	599	100	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	100	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	100	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	100	3.6	85	1146348	0	27	27	45.42	17.54	28.01	1
8000	599	100	3.8	44	664509	0	9	9	15.07	0.75	26.25	1
8000	599	100	4	19	11944	0	4	4	0.09	0.01	0.12	1
8000	600	100	3	989	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	100	3.2	402	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	100	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	100	3.6	93	1854025	0	36	36	43.86	15.29	33.96	1
8000	600	100	3.8	55	812052	1	18	18	11.99	3.81	10.81	1
8000	600	100	4	30	168980	1	6	6	1.47	0.27	0.76	1
8000	601	100	3	990	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	100	3.2	439	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	100	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	100	3.6	112	12326126	1	31.6667	32	1327.23	289.07	15129.1	1
8000	601	100	3.8	59	7193091	0	14	14	315.41	56.32	143.98	1
8000	601	100	4	35	2719535	0	7	7	33.01	3.12	15.24	1
8000	602	100	3	1020	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	100	3.2	425	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	100	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	100	3.6	77	193838	1	29.5	30	7.18	0.39	1.36	1
8000	602	100	3.8	37	115927	0	10	10	2.24	0.2	0	1
8000	602	100	4	17	7501	0	4	4	0.04	0	0	1
8000	603	100	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	100	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	100	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	100	3.6	101	2449249	1	27.1564	28	109.72	75.07	76.01	1
8000	603	100	3.8	51	1098449	1	9.44444	10	25.21	12.65	26.35	1
8000	603	100	4	30	127628	0	8	8	1.37	0.17	1.08	1
8000	604	100	3	1013	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	100	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	100	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	100	3.6	82	1759823	0	30	30	36.78	13.66	28.08	1
8000	604	100	3.8	45	1031438	0	12	12	13.87	4.82	13.79	1
8000	604	100	4	27	211749	0	6	6	1.75	0.48	1.79	1
8000	605	100	3	999	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	100	3.2	470	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	100	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	100	3.6	101	1459030	0	33	33	71.9	12.58	23.26	1
8000	605	100	3.8	51	727040	0	13	13	14.99	0.91	4.91	1
8000	605	100	4	28	197911	0	5	5	1.56	0.33	0	1
8000	606	100	3	991	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	100	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	100	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	100	3.6	91	1471474	0	31	31	31.66	11.87	28.96	1
8000	606	100	3.8	48	562560	1	10	10	8.24	3.06	7.9	1
8000	606	100	4	26	32732	0	5	5	0.25	0.06	0	1
8000	607	100	3	1036	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	100	3.2	456	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	100	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	100	3.6	85	1031298	0	30	30	40.03	9.9	24.5	1
8000	607	100	3.8	47	499204	0	13	13	9.16	0.74	1.44	1
8000	607	100	4	25	115029	0	4	4	0.75	0.23	0	1
8000	608	100	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	100	3.2	380	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	100	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	100	3.6	71	644215	1	20.0175	21	16.81	1.39	6.5	1
8000	608	100	3.8	39	276730	0	7	7	3.24	0.68	81.04	1
8000	608	100	4	17	5836	0	4	4	0.03	0	0	1
8000	609	100	3	929	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	100	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	100	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	100	3.6	83	943227	1	27	27	16.75	1.77	10.52	1
8000	609	100	3.8	47	573972	0	14	14	6.68	1.28	6.16	1
8000	609	100	4	23	55812	0	6	6	0.48	0.07	0	1
8000	610	100	3	972	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	100	3.2	401	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	100	3.4	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	100	3.6	81	852403	1	26.1081	27	29.35	1.72	8.85	1
8000	610	100	3.8	43	594144	1	9.5	10	12.88	1.78	5.95	1
8000	610	100	4	26	88796	0	7	7	0.93	0.09	0	1
8000	611	100	3	859	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	100	3.2	384	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	100	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	100	3.6	93	3287248	0	26	26	101.09	22.72	53.52	1
8000	611	100	3.8	41	1468530	0	9	9	23.9	2.02	60.72	1
8000	611	100	4	25	215999	0	7	7	1.73	0.28	0.59	1
8000	612	100	3	1013	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	100	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	100	3.4	180	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	100	3.6	80	138827	0	29	29	5.05	0.23	0	1
8000	612	100	3.8	34	27530	0	11	11	0.43	0.03	0.2	1
8000	612	100	4	19	11419	0	4	4	0.09	0.01	0.47	1
8000	613	100	3	872	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	100	3.2	413	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	100	3.4	193	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	100	3.6	95	2758351	1	40	40	127.54	11.75	144.92	1
8000	613	100	3.8	48	1047305	1	18	18	25.46	1.32	7.96	1
8000	613	100	4	30	363007	1	7	7	4.97	0.34	1.83	1
8000	614	100	3	1083	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	100	3.2	471	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	100	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	100	3.6	99	282592	0	44	44	8.14	0.57	2.75	1
8000	614	100	3.8	45	111824	1	16	16	1.84	0.15	2.77	1
8000	614	100	4	26	14621	0	10	10	0.14	0.01	0	1
8000	615	100	3	1019	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	100	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	100	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	100	3.6	89	894321	0	33	33	36.81	1.53	6.53	1
8000	615	100	3.8	41	707048	0	10	10	14.1	1.18	10.56	1
8000	615	100	4	27	499952	0	7	7	4.51	0.58	88.03	1
8000	616	100	3	963	0	0	0.0	0.0	0.0	0.0	0.0	0
