7000	622	20	4	1	1	0	1	1	0	0	0	1
7000	623	20	3	56	64	0	53	53	0	0	0	1
7000	623	20	3.2	26	40	0	22	22	0	0	0	1
7000	623	20	3.4	14	27	0	10	10	0	0	0	1
7000	623	20	3.6	5	12	0	3	3	0	0	0	1
7000	623	20	3.8	3	7	0	1	1	0	0	0	1
7000	623	20	4	2	3	0	1	1	0	0	0	1
7000	624	20	3	44	55	0	41	41	0	0	0	1
7000	624	20	3.2	13	26	0	9	9	0	0	0	1
7000	624	20	3.4	10	22	0	7	7	0	0	0	1
7000	624	20	3.6	6	8	0	5	5	0	0	0	1
7000	624	20	3.8	2	3	0	1	1	0	0	0	1
7000	624	20	4	2	3	0	1	1	0	0	0	1
7000	625	20	3	47	52	0	45	45	0	0	0	1
7000	625	20	3.2	23	31	1	20.5	21	0	0	0	1
7000	625	20	3.4	10	19	1	7.5	8	0	0	0	1
7000	625	20	3.6	5	7	0	4	4	0	0	0	1
7000	625	20	3.8	2	3	0	1	1	0	0	0	1
7000	625	20	4	1	1	0	1	1	0	0	0	1
7000	626	20	3	41	47	0	39	39	0	0	0	1
7000	626	20	3.2	13	19	0	11	11	0	0	0	1
7000	626	20	3.4	7	13	0	5	5	0	0	0	1
7000	626	20	3.6	5	11	0	3	3	0	0	0	1
7000	626	20	3.8	4	8	0	2	2	0	0	0	1
7000	626	20	4	1	1	0	1	1	0	0	0	1
7000	627	20	3	43	50	0	41	41	0	0	0	1
7000	627	20	3.2	23	31	0	21	21	0	0	0	1
7000	627	20	3.4	8	21	1	4.5	5	0	0	0.01	1
7000	627	20	3.6	6	9	0	5	5	0	0	0	1
7000	627	20	3.8	4	7	0	3	3	0	0	0	1
7000	627	20	4	3	5	0	2	2	0	0	0	1
7000	628	20	3	39	41	0	38	38	0	0	0	1
7000	628	20	3.2	15	19	0	13	13	0	0	0	1
7000	628	20	3.4	8	10	0	7	7	0	0	0	1
7000	628	20	3.6	2	2	0	2	2	0	0	0	1
7000	628	20	3.8	1	1	0	1	1	0	0	0	1
7000	628	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	629	20	3	38	43	0	36	36	0	0	0	1
7000	629	20	3.2	17	21	0	16	16	0	0	0	1
7000	629	20	3.4	8	11	0	7	7	0	0	0	1
7000	629	20	3.6	1	1	0	1	1	0	0	0	1
7000	629	20	3.8	1	1	0	1	1	0	0	0	1
7000	629	20	4	1	1	0	1	1	0	0	0	1
7000	630	20	3	57	58	0	56	56	0	0	0	1
7000	630	20	3.2	22	22	0	22	22	0	0	0	1
7000	630	20	3.4	6	8	0	5	5	0	0	0	1
7000	630	20	3.6	4	4	0	4	4	0	0	0	1
7000	630	20	3.8	3	3	0	3	3	0	0	0	1
7000	630	20	4	1	1	0	1	1	0	0	0	1
7000	631	20	3	42	45	0	41	41	0	0	0	1
7000	631	20	3.2	15	18	0	14	14	0	0	0	1
7000	631	20	3.4	4	8	0	2	2	0	0	0	1
7000	631	20	3.6	3	5	0	2	2	0	0	0	1
7000	631	20	3.8	2	3	0	1	1	0	0	0	1
7000	631	20	4	1	1	0	1	1	0	0	0	1
7000	632	20	3	37	43	0	35	35	0	0	0	1
7000	632	20	3.2	14	22	0	12	12	0	0	0	1
7000	632	20	3.4	6	14	1	3.5	4	0	0	0.01	1
7000	632	20	3.6	3	4	0	2	2	0	0	0	1
7000	632	20	3.8	2	3	0	1	1	0	0	0	1
7000	632	20	4	2	3	0	1	1	0	0	0	1
7000	633	20	3	40	93	0	34	34	0	0	0	1
7000	633	20	3.2	16	75	0	10	10	0	0	0	1
7000	633	20	3.4	11	62	0	6	6	0	0	0	1
7000	633	20	3.6	7	35	0	3	3	0	0	0	1
7000	633	20	3.8	3	7	0	1	1	0	0	0	1
7000	633	20	4	2	3	0	1	1	0	0	0	1
7000	634	20	3	39	39	0	39	39	0	0	0	1
7000	634	20	3.2	12	14	0	11	11	0	0	0	1
7000	634	20	3.4	7	7	0	7	7	0	0	0	1
7000	634	20	3.6	3	3	0	3	3	0	0	0	1
7000	634	20	3.8	1	1	0	1	1	0	0	0	1
7000	634	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	635	20	3	50	71	0	47	47	0	0	0	1
7000	635	20	3.2	31	58	0	27	27	0	0	0	1
7000	635	20	3.4	15	48	0	10	10	0	0	0	1
7000	635	20	3.6	8	30	0	5	5	0	0	0	1
7000	635	20	3.8	3	4	0	2	2	0	0	0	1
7000	635	20	4	1	1	0	1	1	0	0	0	1
7000	636	20	3	38	39	0	37	37	0	0	0	1
7000	636	20	3.2	17	18	0	16	16	0	0	0	1
7000	636	20	3.4	8	9	0	7	7	0	0	0	1
7000	636	20	3.6	3	4	0	2	2	0	0	0	1
7000	636	20	3.8	2	2	0	2	2	0	0	0	1
7000	636	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	637	20	3	38	41	0	36	36	0	0	0	1
7000	637	20	3.2	20	24	0	18	18	0	0	0	1
7000	637	20	3.4	6	8	0	5	5	0	0	0	1
7000	637	20	3.6	2	2	0	2	2	0	0	0	1
7000	637	20	3.8	1	1	0	1	1	0	0	0	1
7000	637	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	638	20	3	54	68	0	50	50	0	0	0	1
7000	638	20	3.2	30	53	0	25	25	0	0	0	1
7000	638	20	3.4	13	36	0	9	9	0	0	0	1
7000	638	20	3.6	6	23	0	3	3	0	0	0	1
7000	638	20	3.8	4	10	0	2	2	0	0	0	1
7000	638	20	4	3	7	0	1	1	0	0	0	1
7000	639	20	3	43	43	0	43	43	0	0	0	1
7000	639	20	3.2	16	18	0	15	15	0	0	0	1
7000	639	20	3.4	8	11	0	6	6	0	0	0	1
7000	639	20	3.6	2	2	0	2	2	0	0	0	1
7000	639	20	3.8	1	1	0	1	1	0	0	0	1
7000	639	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	640	20	3	45	59	0	42	42	0	0	0	1
7000	640	20	3.2	23	45	0	20	20	0	0	0	1
7000	640	20	3.4	10	22	0	7	7	0	0	0	1
7000	640	20	3.6	4	10	0	2	2	0	0	0	1
7000	640	20	3.8	2	3	0	1	1	0	0	0	1
7000	640	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	641	20	3	46	50	0	44	44	0	0	0	1
7000	641	20	3.2	26	33	0	23	23	0	0	0	1
7000	641	20	3.4	10	13	0	8	8	0	0	0	1
7000	641	20	3.6	3	5	0	2	2	0	0	0	1
7000	641	20	3.8	2	3	0	1	1	0	0	0	1
7000	641	20	4	1	1	0	1	1	0	0	0	1
7000	642	20	3	38	46	0	34	34	0	0	0	1
7000	642	20	3.2	18	29	0	14	14	0	0	0	1
7000	642	20	3.4	10	20	0	6	6	0	0	0	1
7000	642	20	3.6	6	9	0	5	5	0	0	0	1
7000	642	20	3.8	1	1	0	1	1	0	0	0	1
7000	642	20	4	1	1	0	1	1	0	0	0	1
7000	643	20	3	53	58	0	51	51	0	0	0	1
7000	643	20	3.2	24	31	0	22	22	0	0	0	1
7000	643	20	3.4	7	11	0	5	5	0	0	0	1
7000	643	20	3.6	2	3	0	1	1	0	0	0	1
7000	643	20	3.8	1	1	0	1	1	0	0	0	1
7000	643	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	644	20	3	41	50	0	38	38	0	0	0	1
7000	644	20	3.2	15	24	0	12	12	0	0	0	1
7000	644	20	3.4	8	13	0	6	6	0	0	0	1
7000	644	20	3.6	3	5	0	2	2	0	0	0	1
7000	644	20	3.8	3	5	0	2	2	0	0	0	1
7000	644	20	4	2	3	0	1	1	0	0	0	1
7000	645	20	3	48	60	0	45	45	0	0	0	1
7000	645	20	3.2	16	31	0	12	12	0	0	0	1
7000	645	20	3.4	11	24	0	7	7	0	0	0	1
7000	645	20	3.6	7	12	0	5	5	0	0	0	1
7000	645	20	3.8	2	3	0	1	1	0	0	0	1
7000	645	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	646	20	3	36	37	0	35	35	0	0	0	1
7000	646	20	3.2	15	16	0	14	14	0	0	0	1
7000	646	20	3.4	4	5	0	3	3	0	0	0	1
7000	646	20	3.6	4	5	0	3	3	0	0	0	1
7000	646	20	3.8	1	1	0	1	1	0	0	0	1
7000	646	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	647	20	3	65	69	0	63	63	0	0	0	1
7000	647	20	3.2	22	27	0	20	20	0	0	0	1
7000	647	20	3.4	11	18	1	8.5	9	0	0	0	1
7000	647	20	3.6	5	8	0	3	3	0	0	0	1
7000	647	20	3.8	3	7	0	1	1	0	0	0	1
7000	647	20	4	3	7	0	1	1	0	0	0	1
7000	648	20	3	38	44	0	36	36	0	0	0	1
7000	648	20	3.2	18	23	0	17	17	0	0	0	1
7000	648	20	3.4	7	11	0	6	6	0	0	0	1
7000	648	20	3.6	2	3	0	1	1	0	0	0	1
7000	648	20	3.8	1	1	0	1	1	0	0	0	1
7000	648	20	4	1	1	0	1	1	0	0	0	1
7000	649	20	3	37	39	0	36	36	0	0	0	1
7000	649	20	3.2	15	17	0	14	14	0	0	0	1
7000	649	20	3.4	7	9	0	6	6	0	0	0	1
7000	649	20	3.6	2	3	0	1	1	0	0	0	1
7000	649	20	3.8	2	3	0	1	1	0	0	0	1
7000	649	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	650	20	3	50	52	0	49	49	0	0	0	1
7000	650	20	3.2	19	23	0	17	17	0	0	0	1
7000	650	20	3.4	7	10	1	5.5	6	0	0	0	1
7000	650	20	3.6	3	4	0	2	2	0	0	0	1
7000	650	20	3.8	2	3	0	1	1	0	0	0	1
7000	650	20	4	1	1	0	1	1	0	0	0	1
