6000	558	70	3	717	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	70	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	70	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	558	70	3.6	68	51622	0	25	25	1.02	0.1	0	1
6000	558	70	3.8	41	34129	0	12	12	0.31	0.05	0	1
6000	558	70	4	23	8275	0	6	6	0.06	0	0	1
6000	559	70	3	816	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	70	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	70	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	559	70	3.6	105	41533	1	54	54	1.04	0.05	0.3	1
6000	559	70	3.8	50	31632	0	17	17	0.49	0.04	0	1
6000	559	70	4	25	15454	0	8	8	0.09	0.01	0	1
6000	560	70	3	842	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	70	3.2	352	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	70	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	560	70	3.6	63	2837	0	32	32	0.06	0	0.01	1
6000	560	70	3.8	32	1856	0	11	11	0.01	0	0	1
6000	560	70	4	14	724	0	4	4	0.01	0	0.01	1
6000	561	70	3	695	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	70	3.2	308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	561	70	3.6	65	16328	1	25.4737	26	0.46	0.04	0.2	1
6000	561	70	3.8	31	5694	1	9.33333	10	0.07	0.01	0.05	1
6000	561	70	4	17	2257	0	5	5	0.01	0	0	1
6000	562	70	3	763	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	70	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	70	3.4	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	562	70	3.6	60	14379	0	31	31	0.25	0.02	0.11	1
6000	562	70	3.8	25	9746	0	8	8	0.06	0.01	0	1
6000	562	70	4	17	6780	0	4	4	0.04	0	0	1
6000	563	70	3	752	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	70	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	563	70	3.6	76	28146	0	41	41	0.71	0.04	0.18	1
6000	563	70	3.8	40	28287	1	16	16	0.31	0.03	0.2	1
6000	563	70	4	25	19339	0	7	7	0.18	0.03	0.16	1
6000	564	70	3	694	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	70	3.2	293	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	70	3.4	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	564	70	3.6	76	45295	1	26.4286	27	1.47	0.11	1.26	1
6000	564	70	3.8	35	44571	0	9	9	0.7	0.06	1.48	1
6000	565	70	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	70	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	70	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	565	70	3.6	82	82135	0	39	39	2.07	0.13	1.43	1
6000	565	70	3.8	45	87686	0	17	17	1.07	0.14	0	1
Academic license - for non-commercial use only
6000	565	70	4	26	29064	1	7	7	0.26	0.05	0.91	1
6000	566	70	3	776	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	70	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	566	70	3.4	152	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	566	70	3.6	78	21239	1	35.1667	36	0.44	0.03	0.23	1
Academic license - for non-commercial use only
6000	566	70	3.8	35	14789	0	12	12	0.15	0.02	0.11	1
Academic license - for non-commercial use only
6000	566	70	4	18	2376	0	6	6	0.02	0	0	1
6000	567	70	3	706	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	70	3.2	312	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	567	70	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	567	70	3.6	72	35736	0	28	28	0.9	0.06	0	1
Academic license - for non-commercial use only
6000	567	70	3.8	31	17604	0	10	10	0.17	0.03	0	1
Academic license - for non-commercial use only
6000	567	70	4	23	7238	0	7	7	0.05	0.01	0	1
6000	568	70	3	786	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	70	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	568	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	568	70	3.6	88	107168	0	42	42	1.97	0.15	0.65	1
Academic license - for non-commercial use only
6000	568	70	3.8	45	88732	0	17	17	1	0.14	1.72	1
Academic license - for non-commercial use only
6000	568	70	4	23	12269	0	6	6	0.08	0.01	0.26	1
6000	569	70	3	724	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	70	3.2	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	569	70	3.4	140	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	569	70	3.6	73	126058	1	31	31	2.54	0.19	1.16	1
Academic license - for non-commercial use only
6000	569	70	3.8	40	112564	0	14	14	1.31	0.16	0.94	1
Academic license - for non-commercial use only
6000	569	70	4	25	34105	1	6	6	0.24	0.04	2.71	1
6000	570	70	3	640	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	570	70	3.2	277	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	570	70	3.4	128	33784	0	70	70	1.19	0.07	0.39	1
Academic license - for non-commercial use only
6000	570	70	3.6	69	42605	0	25	25	0.77	0.11	1.83	1
Academic license - for non-commercial use only
6000	570	70	3.8	31	14621	1	9	9	0.14	0.01	0.13	1
Academic license - for non-commercial use only
6000	570	70	4	18	4254	0	5	5	0.02	0.01	0	1
6000	571	70	3	673	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	70	3.2	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	571	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	571	70	3.6	73	74601	1	31	31	2.37	0.16	0.59	1
Academic license - for non-commercial use only
6000	571	70	3.8	41	46864	0	15	15	0.96	0.06	0	1
Academic license - for non-commercial use only
6000	571	70	4	26	7315	0	6	6	0.05	0.01	0.05	1
6000	572	70	3	793	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	70	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	572	70	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	572	70	3.6	74	27672	0	34	34	0.72	0.05	0	1
Academic license - for non-commercial use only
6000	572	70	3.8	36	20557	0	11	11	0.32	0.03	0	1
Academic license - for non-commercial use only
6000	572	70	4	21	4904	0	6	6	0.03	0.01	0.04	1
6000	573	70	3	802	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	70	3.2	356	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	573	70	3.4	157	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	573	70	3.6	70	8831	0	37	37	0.2	0.01	0.07	1
Academic license - for non-commercial use only
6000	573	70	3.8	29	2541	1	8.33333	9	0.03	0.01	0.04	1
Academic license - for non-commercial use only
6000	573	70	4	11	431	0	3	3	0	0	0	1
6000	574	70	3	802	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	70	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	574	70	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	574	70	3.6	81	30776	0	41	41	1.13	0.04	0	1
Academic license - for non-commercial use only
6000	574	70	3.8	39	9472	0	16	16	0.19	0	0	1
Academic license - for non-commercial use only
6000	574	70	4	22	2233	0	9	9	0.04	0	0	1
6000	575	70	3	775	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	70	3.2	336	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	575	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	575	70	3.6	75	35205	0	31	31	0.7	0.07	0.43	1
Academic license - for non-commercial use only
6000	575	70	3.8	38	22681	0	14	14	0.2	0.02	0.17	1
Academic license - for non-commercial use only
6000	575	70	4	20	6715	0	5	5	0.03	0.01	0.06	1
6000	576	70	3	765	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	70	3.2	363	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	576	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	576	70	3.6	78	46604	0	28	28	1.21	0.1	0.36	1
Academic license - for non-commercial use only
6000	576	70	3.8	44	41609	0	11	11	0.79	0.04	0.78	1
Academic license - for non-commercial use only
6000	576	70	4	27	11810	0	6	6	0.12	0	0	1
6000	577	70	3	747	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	70	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	577	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	577	70	3.6	75	57081	0	34	34	1.34	0.11	0.43	1
Academic license - for non-commercial use only
6000	577	70	3.8	40	35021	0	14	14	0.32	0.05	0	1
Academic license - for non-commercial use only
6000	577	70	4	20	8460	0	4	4	0.04	0	0.07	1
6000	578	70	3	738	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	70	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	578	70	3.4	164	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	578	70	3.6	87	29858	0	39	39	0.6	0.06	0	1
Academic license - for non-commercial use only
6000	578	70	3.8	37	17341	0	13	13	0.18	0.02	0.12	1
Academic license - for non-commercial use only
6000	578	70	4	22	6051	0	6	6	0.03	0	0	1
6000	579	70	3	751	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	70	3.2	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	579	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	579	70	3.6	71	40748	0	30	30	1.81	0.06	0.64	1
Academic license - for non-commercial use only
6000	579	70	3.8	36	43213	0	9	9	0.4	0.04	0	1
Academic license - for non-commercial use only
6000	579	70	4	26	14238	1	5.75	6	0.12	0.02	0.11	1
6000	580	70	3	794	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	70	3.2	331	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	580	70	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	580	70	3.6	72	16449	1	32.6	33	0.28	0.02	0.42	1
Academic license - for non-commercial use only
6000	580	70	3.8	33	9315	0	10	10	0.08	0.01	0.07	1
Academic license - for non-commercial use only
6000	580	70	4	19	1650	0	6	6	0.01	0	0.01	1
6000	581	70	3	714	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	70	3.2	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	581	70	3.4	133	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	581	70	3.6	79	130476	0	30	30	3.58	0.24	2.78	1
Academic license - for non-commercial use only
6000	581	70	3.8	45	141264	0	13	13	1.89	0.23	0.97	1
Academic license - for non-commercial use only
6000	581	70	4	26	26829	0	5	5	0.3	0.03	0.22	1
6000	582	70	3	738	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	70	3.2	345	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	582	70	3.4	168	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	582	70	3.6	82	16314	0	39	39	0.28	0.03	0.13	1
Academic license - for non-commercial use only
6000	582	70	3.8	45	5377	0	21	21	0.05	0	0.04	1
Academic license - for non-commercial use only
6000	582	70	4	19	1047	0	9	9	0	0	0.01	1
6000	583	70	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	70	3.2	328	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	583	70	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	583	70	3.6	65	9585	0	31	31	0.27	0.01	0.07	1
Academic license - for non-commercial use only
6000	583	70	3.8	36	6017	0	12	12	0.07	0.01	0	1
Academic license - for non-commercial use only
6000	583	70	4	14	398	0	5	5	0	0	0	1
6000	584	70	3	646	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	70	3.2	286	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	584	70	3.4	129	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	584	70	3.6	67	24273	0	23	23	0.61	0.05	0	1
Academic license - for non-commercial use only
6000	584	70	3.8	30	6381	1	7	7	0.07	0.01	0.05	1
Academic license - for non-commercial use only
6000	584	70	4	11	223	0	4	4	0	0	0	1
6000	585	70	3	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	70	3.2	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	585	70	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	585	70	3.6	87	22849	0	41	41	0.67	0.04	0.16	1
Academic license - for non-commercial use only
6000	585	70	3.8	41	14280	0	17	17	0.19	0.01	0	1
Academic license - for non-commercial use only
6000	585	70	4	15	1867	0	4	4	0	0.01	0	1
6000	586	70	3	667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	70	3.2	307	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	586	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	586	70	3.6	73	235532	1	25	25	4.33	0.52	2.36	1
Academic license - for non-commercial use only
6000	586	70	3.8	43	174149	1	9.375	10	2.07	0.33	1.95	1
Academic license - for non-commercial use only
6000	586	70	4	26	70643	0	5	5	0.47	0.09	0.6	1
6000	587	70	3	809	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	70	3.2	355	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	587	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	587	70	3.6	88	66448	1	38.3333	39	3.1	0.13	0.72	1
Academic license - for non-commercial use only
6000	587	70	3.8	46	46596	0	16	16	1.31	0.07	0	1
Academic license - for non-commercial use only
6000	587	70	4	23	23319	0	6	6	0.18	0.02	0.18	1
6000	588	70	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	70	3.2	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	588	70	3.4	150	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	588	70	3.6	67	24997	0	37	37	0.45	0.04	0.26	1
Academic license - for non-commercial use only
6000	588	70	3.8	36	15405	0	15	15	0.15	0.02	0	1
Academic license - for non-commercial use only
6000	588	70	4	20	1239	0	8	8	0	0	0	1
6000	589	70	3	784	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	589	70	3.4	154	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	589	70	3.6	68	13234	0	35	35	0.43	0.01	0	1
Academic license - for non-commercial use only
6000	589	70	3.8	34	9563	0	15	15	0.12	0.01	0	1
Academic license - for non-commercial use only
6000	589	70	4	17	3177	0	5	5	0.01	0	0	1
6000	590	70	3	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	70	3.2	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	590	70	3.4	149	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	590	70	3.6	85	171916	0	35	35	4.28	0.42	1.36	1
Academic license - for non-commercial use only
6000	590	70	3.8	48	102309	1	14	14	1.11	0.19	0.73	1
Academic license - for non-commercial use only
6000	590	70	4	27	29097	1	7	7	0.18	0.03	0.2	1
6000	591	70	3	745	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	70	3.2	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	591	70	3.4	143	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	591	70	3.6	70	34663	0	25	25	0.81	0.11	0	1
Academic license - for non-commercial use only
6000	591	70	3.8	39	12810	0	12	12	0.17	0.02	0.11	1
Academic license - for non-commercial use only
6000	591	70	4	20	2635	0	6	6	0.01	0	0	1
6000	592	70	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	70	3.2	330	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	592	70	3.4	139	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	592	70	3.6	62	35039	1	23	23	0.63	0.05	0.76	1
Academic license - for non-commercial use only
6000	592	70	3.8	36	25661	1	10	10	0.31	0.02	1.22	1
Academic license - for non-commercial use only
6000	592	70	4	22	8199	0	6	6	0.09	0.01	0	1
6000	593	70	3	746	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	70	3.2	335	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	593	70	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	593	70	3.6	78	317385	1	28.5	29	10.46	0.81	4.02	1
Academic license - for non-commercial use only
6000	593	70	3.8	46	303808	1	12	12	5.15	0.43	2.61	1
Academic license - for non-commercial use only
6000	593	70	4	28	53739	0	7	7	0.66	0.06	1.93	1
6000	594	70	3	783	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	70	3.2	356	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	594	70	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	594	70	3.6	94	64026	1	42	42	1.96	0.08	0.41	1
Academic license - for non-commercial use only
6000	594	70	3.8	50	48805	0	17	17	0.69	0.06	0.35	1
Academic license - for non-commercial use only
6000	594	70	4	26	20170	0	6	6	0.12	0.02	0	1
6000	595	70	3	862	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	595	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	595	70	3.6	87	48410	0	44	44	1.71	0.08	0.37	1
Academic license - for non-commercial use only
6000	595	70	3.8	49	38826	0	16	16	0.61	0.08	0.41	1
Academic license - for non-commercial use only
6000	595	70	4	31	11005	0	10	10	0.17	0.01	0	1
6000	596	70	3	743	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	70	3.2	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	596	70	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	596	70	3.6	87	13414	0	41	41	0.42	0.01	0	1
Academic license - for non-commercial use only
6000	596	70	3.8	45	5450	0	20	20	0.1	0.01	0	1
Academic license - for non-commercial use only
6000	596	70	4	20	926	0	9	9	0.01	0	0	1
6000	597	70	3	827	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	70	3.2	370	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	597	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	597	70	3.6	83	31644	0	36	36	0.95	0.06	0.24	1
Academic license - for non-commercial use only
6000	597	70	3.8	39	13340	1	12	12	0.13	0.02	0.49	1
Academic license - for non-commercial use only
6000	597	70	4	17	2162	0	4	4	0.02	0	0	1
6000	598	70	3	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	70	3.2	309	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	598	70	3.4	166	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	598	70	3.6	83	69971	0	29	29	1.4	0.2	4.15	1
Academic license - for non-commercial use only
6000	598	70	3.8	42	19455	0	14	14	0.22	0.02	0.15	1
Academic license - for non-commercial use only
6000	598	70	4	20	5994	0	4	4	0.06	0.02	0	1
6000	599	70	3	821	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	70	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	599	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	599	70	3.6	77	20934	0	38	38	0.56	0.04	0	1
Academic license - for non-commercial use only
6000	599	70	3.8	38	17191	0	14	14	0.25	0.02	0	1
Academic license - for non-commercial use only
6000	599	70	4	20	2577	0	6	6	0.01	0	0	1
6000	600	70	3	800	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	70	3.2	358	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	600	70	3.4	158	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	600	70	3.6	74	72053	0	36	36	1.27	0.12	1.29	1
Academic license - for non-commercial use only
6000	600	70	3.8	42	76343	0	15	15	0.81	0.13	0.56	1
Academic license - for non-commercial use only
6000	600	70	4	28	16034	0	8	8	0.09	0.02	0.13	1
6000	601	70	3	741	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	70	3.2	359	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	601	70	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	601	70	3.6	80	141120	1	28	28	5.68	0.25	1.1	1
Academic license - for non-commercial use only
6000	601	70	3.8	50	103436	0	14	14	2.62	0.18	2.06	1
Academic license - for non-commercial use only
6000	601	70	4	27	22346	1	8	8	0.3	0.01	2.17	1
6000	602	70	3	847	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	70	3.2	361	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	602	70	3.4	148	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	602	70	3.6	62	6197	1	29.5	30	0.16	0	0.06	1
Academic license - for non-commercial use only
6000	602	70	3.8	32	3585	0	12	12	0.03	0.01	0.02	1
Academic license - for non-commercial use only
6000	602	70	4	17	1221	0	4	4	0	0	0	1
6000	603	70	3	767	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	70	3.2	329	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	603	70	3.4	146	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	603	70	3.6	75	27623	0	34	34	1.05	0.05	0	1
Academic license - for non-commercial use only
6000	603	70	3.8	45	16833	0	15	15	0.45	0.03	0	1
Academic license - for non-commercial use only
6000	603	70	4	21	3804	0	5	5	0.07	0.01	0	1
6000	604	70	3	786	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	70	3.2	339	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	604	70	3.4	151	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	604	70	3.6	71	10195	0	32	32	0.36	0.01	0	1
Academic license - for non-commercial use only
6000	604	70	3.8	30	6904	0	11	11	0.06	0.01	0	1
Academic license - for non-commercial use only
6000	604	70	4	17	1890	0	6	6	0.01	0	0	1
6000	605	70	3	755	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	70	3.2	349	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	605	70	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	605	70	3.6	78	39230	0	34	34	2.09	0.11	0	1
Academic license - for non-commercial use only
6000	605	70	3.8	44	15341	1	14.5	15	0.4	0.02	0.22	1
Academic license - for non-commercial use only
6000	605	70	4	24	6997	0	7	7	0.05	0.01	0.05	1
6000	606	70	3	812	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	70	3.2	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	606	70	3.4	165	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	606	70	3.6	90	52285	0	38	38	1.14	0.09	0.4	1
Academic license - for non-commercial use only
6000	606	70	3.8	42	46197	0	12	12	0.46	0.07	0	1
Academic license - for non-commercial use only
6000	606	70	4	24	14207	0	6	6	0.06	0.01	0	1
6000	607	70	3	952	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	70	3.2	398	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	607	70	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	607	70	3.6	80	13358	0	41	41	0.33	0.01	0	1
Academic license - for non-commercial use only
6000	607	70	3.8	46	9565	0	20	20	0.16	0.01	0	1
Academic license - for non-commercial use only
6000	607	70	4	23	3352	0	8	8	0.02	0	0	1
6000	608	70	3	742	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	70	3.2	300	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	608	70	3.4	132	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	608	70	3.6	70	9098	0	33	33	0.21	0	0.07	1
Academic license - for non-commercial use only
6000	608	70	3.8	31	4429	0	9	9	0.05	0.01	0.03	1
Academic license - for non-commercial use only
6000	608	70	4	16	885	0	4	4	0	0	0.01	1
6000	609	70	3	762	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	70	3.2	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	609	70	3.4	161	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	609	70	3.6	81	19727	1	31.5	32	0.34	0.03	0.17	1
Academic license - for non-commercial use only
6000	609	70	3.8	37	12095	1	11	11	0.1	0.01	0.09	1
Academic license - for non-commercial use only
6000	609	70	4	18	4733	0	4	4	0.02	0.01	0.03	1
6000	610	70	3	792	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	70	3.2	344	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	610	70	3.4	159	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	610	70	3.6	68	12793	0	33	33	0.28	0.01	0.12	1
Academic license - for non-commercial use only
6000	610	70	3.8	35	8123	1	12	12	0.11	0.01	0.06	1
Academic license - for non-commercial use only
6000	610	70	4	20	1567	0	8	8	0.01	0	0	1
6000	611	70	3	647	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	70	3.2	314	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	611	70	3.4	147	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	611	70	3.6	90	262753	0	38	38	5.61	0.38	2.06	1
Academic license - for non-commercial use only
6000	611	70	3.8	47	204963	1	15	15	2.86	0.25	1.84	1
Academic license - for non-commercial use only
6000	611	70	4	24	27185	1	6	6	0.18	0.02	0.2	1
6000	612	70	3	815	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	70	3.2	385	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	612	70	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
6000	612	70	3.6	75	6921	0	41	41	0.19	0.01	0	1
Academic license - for non-commercial use only
6000	612	70	3.8	37	3994	1	15	15	0.05	0	0.03	1
Academic license - for non-commercial use only
6000	612	70	4	16	711	0	5	5	0	0	0	1
6000	613	70	3	672	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	613	70	3.2	327	0	0	0.0	0.0	0.0	0.0	0.0	0
