9000	566	80	3.4	93	29123	0	43	43	0.85	0.05	0.31	1
9000	566	80	3.6	40	18356	0	13	13	0.25	0.03	0.35	1
9000	566	80	3.8	17	999	0	5	5	0	0	0.01	1
9000	566	80	4	7	55	0	3	3	0	0	0	1
9000	567	80	3	474	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	567	80	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	567	80	3.4	91	41739	1	40.5536	41	1.31	0.1	0.68	1
9000	567	80	3.6	36	29915	0	11	11	0.4	0.03	0	1
9000	567	80	3.8	20	8383	0	5	5	0.06	0	0	1
9000	567	80	4	11	179	0	4	4	0	0	0	1
9000	568	80	3	514	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	568	80	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	568	80	3.4	115	114678	0	57	57	3.65	0.22	1.75	1
9000	568	80	3.6	56	81813	0	21	21	0.99	0.15	1.57	1
9000	568	80	3.8	28	25549	0	7	7	0.22	0.03	0.16	1
9000	568	80	4	15	2559	0	4	4	0.01	0	0	1
9000	569	80	3	460	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	569	80	3.2	188	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	569	80	3.4	85	164339	1	33	33	3.95	0.4	3.76	1
9000	569	80	3.6	45	163096	0	12	12	2.24	0.3	4.91	1
9000	569	80	3.8	26	54144	0	6	6	1.42	0.06	2.34	1
9000	569	80	4	15	8786	0	3	3	0.04	0	0	1
9000	570	80	3	447	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	570	80	3.2	175	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	570	80	3.4	81	63758	1	31.1605	32	1.39	0.14	1.09	1
9000	570	80	3.6	37	35649	0	10	10	0.52	0.07	0	1
9000	570	80	3.8	19	4001	0	6	6	0.03	0	0	1
9000	570	80	4	9	167	0	3	3	0	0	0	1
9000	571	80	3	468	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	571	80	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	571	80	3.4	93	111169	1	39	39	4.5	0.2	2.34	1
9000	571	80	3.6	46	75788	1	14	14	1.61	0.13	0.57	1
9000	571	80	3.8	22	7684	0	6	6	0.06	0	0	1
9000	571	80	4	7	95	0	2	2	0	0	0	1
9000	572	80	3	501	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	572	80	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	572	80	3.4	98	128648	1	46.5	47	4.15	0.21	0.97	1
9000	572	80	3.6	50	94497	1	17	17	1.98	0.18	0.62	1
9000	572	80	3.8	27	17582	0	9	9	0.2	0.01	0	1
9000	572	80	4	14	1727	0	5	5	0.01	0.01	0	1
9000	573	80	3	525	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	573	80	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	573	80	3.4	87	12066	1	43.3889	44	0.34	0.02	0.18	1
9000	573	80	3.6	37	4484	0	13	13	0.06	0	0	1
9000	573	80	3.8	14	1369	1	4	4	0	0	0.02	1
9000	573	80	4	9	164	0	2	2	0	0	0	1
9000	574	80	3	539	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	80	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	574	80	3.4	97	38580	0	47	47	1.55	0.07	0.22	1
9000	574	80	3.6	44	19935	0	17	17	0.41	0.02	0.16	1
9000	574	80	3.8	24	4677	0	9	9	0.04	0	0	1
9000	574	80	4	13	567	0	4	4	0	0	0	1
9000	575	80	3	492	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	575	80	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	575	80	3.4	92	141664	1	37.8333	38	4.1	0.33	3.17	1
9000	575	80	3.6	43	135062	1	11.1429	12	1.31	0.25	2.19	1
9000	575	80	3.8	24	11712	0	6	6	0.07	0.01	1.29	1
9000	575	80	4	12	1727	0	2	2	0.01	0	0	1
9000	576	80	3	529	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	576	80	3.2	224	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	576	80	3.4	97	58162	1	37.1667	38	2.04	0.18	1.51	1
9000	576	80	3.6	54	49134	0	15	15	1.1	0.12	0	1
9000	576	80	3.8	23	6568	1	5	5	0.06	0.01	0.05	1
9000	576	80	4	13	1213	0	3	3	0	0	0	1
9000	577	80	3	522	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	577	80	3.2	213	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	577	80	3.4	91	52932	1	44	44	1.46	0.08	0.49	1
9000	577	80	3.6	44	60710	0	15	15	0.64	0.08	0	1
9000	577	80	3.8	25	9308	0	8	8	0.06	0.01	0	1
9000	577	80	4	14	3839	0	3	3	0.01	0	0	1
9000	578	80	3	519	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	578	80	3.2	232	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	578	80	3.4	109	51063	0	56	56	1.22	0.08	0.25	1
9000	578	80	3.6	47	39110	0	22	22	0.51	0.04	0.37	1
9000	578	80	3.8	27	14900	0	9	9	0.1	0.01	0	1
9000	578	80	4	12	969	1	3	3	0	0	0.01	1
9000	579	80	3	468	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	579	80	3.2	198	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	579	80	3.4	88	132329	0	38	38	5.2	0.22	0	1
9000	579	80	3.6	44	124940	0	11	11	2.14	0.17	0	1
9000	579	80	3.8	25	28399	1	6	6	0.28	0.03	1.09	1
9000	579	80	4	18	8610	0	3	3	0.05	0.01	0	1
9000	580	80	3	495	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	580	80	3.2	203	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	580	80	3.4	96	55068	1	41.25	42	1.21	0.14	0.55	1
9000	580	80	3.6	42	39198	1	13.5	14	0.42	0.05	0.95	1
9000	580	80	3.8	24	11659	0	5	5	0.07	0.01	0.08	1
9000	580	80	4	14	1855	0	3	3	0	0	0	1
9000	581	80	3	471	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	581	80	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	581	80	3.4	101	133980	1	39.7925	40	4.61	0.35	3.43	1
9000	581	80	3.6	47	107196	1	10.3333	11	1.8	0.18	2.7	1
9000	581	80	3.8	25	13991	0	7	7	0.17	0.02	1.17	1
9000	581	80	4	13	1448	1	2.5	3	0	0	0.01	1
9000	582	80	3	518	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	582	80	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	582	80	3.4	105	23747	0	59	59	0.67	0.02	0.1	1
9000	582	80	3.6	46	7817	0	26	26	0.11	0	0	1
9000	582	80	3.8	21	1849	0	9	9	0.01	0	0	1
9000	582	80	4	12	671	0	4	4	0	0	0	1
9000	583	80	3	487	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	583	80	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	583	80	3.4	82	15672	1	40.5	41	0.55	0.02	0.18	1
9000	583	80	3.6	43	6058	0	16	16	0.09	0.01	0.04	1
9000	583	80	3.8	15	598	0	5	5	0	0	0	1
9000	583	80	4	6	55	1	1.5	2	0	0	0	1
9000	584	80	3	435	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	584	80	3.2	189	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	584	80	3.4	90	48218	1	31.0833	32	1.57	0.15	0.56	1
9000	584	80	3.6	41	9313	1	12.125	13	0.13	0.02	0.12	1
9000	584	80	3.8	17	1640	0	5	5	0.01	0	0	1
9000	584	80	4	8	111	0	3	3	0	0	0	1
9000	585	80	3	505	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	585	80	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	585	80	3.4	105	74946	0	48	48	3.68	0.12	0.38	1
9000	585	80	3.6	50	50534	1	18	18	1.35	0.06	1.11	1
9000	585	80	3.8	22	14841	0	6	6	0.17	0.01	0	1
9000	585	80	4	12	767	0	3	3	0	0	0	1
9000	586	80	3	454	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	586	80	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	586	80	3.4	94	194527	1	31	31	4.73	0.51	1.47	1
9000	586	80	3.6	45	147061	1	10	10	2.05	0.26	0.9	1
9000	586	80	3.8	29	37841	0	6	6	0.37	0.04	0	1
9000	586	80	4	14	1180	0	4	4	0	0	0	1
9000	587	80	3	548	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	80	3.2	214	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	587	80	3.4	118	74088	0	58	58	3.73	0.16	0.44	1
9000	587	80	3.6	53	76892	0	21	21	1.75	0.13	0.38	1
9000	587	80	3.8	25	36392	0	6	6	0.19	0.04	0.34	1
9000	587	80	4	16	3460	0	4	4	0.02	0	0	1
9000	588	80	3	489	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	588	80	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	588	80	3.4	84	53356	0	43	43	1.03	0.08	0	1
9000	588	80	3.6	46	34926	0	18	18	0.29	0.06	0.7	1
9000	588	80	3.8	20	4885	0	6	6	0.03	0	0	1
9000	588	80	4	11	284	0	3	3	0	0	0	1
9000	589	80	3	515	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	589	80	3.2	217	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	589	80	3.4	98	70598	0	50	50	4.27	0.12	0.47	1
9000	589	80	3.6	48	46390	0	19	19	1.14	0.08	0.36	1
9000	589	80	3.8	25	15148	0	7	7	0.2	0.01	0	1
9000	589	80	4	11	406	0	3	3	0	0	0	1
9000	590	80	3	480	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	590	80	3.2	205	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	590	80	3.4	109	218673	1	44.8571	45	7.46	0.57	2.6	1
9000	590	80	3.6	57	219932	0	17	17	2.92	0.54	1.97	1
9000	590	80	3.8	29	50632	0	7	7	0.4	0.06	0	1
9000	590	80	4	13	2393	0	3	3	0.01	0	0	1
9000	591	80	3	501	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	591	80	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	591	80	3.4	89	54423	1	33.2	34	1.74	0.12	0.73	1
9000	591	80	3.6	46	18967	1	12.3333	13	0.23	0.03	0.2	1
9000	591	80	3.8	21	3640	0	7	7	0.02	0	0	1
9000	591	80	4	6	35	0	2	2	0	0	0	1
9000	592	80	3	501	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	592	80	3.2	204	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	592	80	3.4	88	108185	0	34	34	3.49	0.25	0.75	1
9000	592	80	3.6	47	88345	0	10	10	1.32	0.16	1.65	1
9000	592	80	3.8	29	37871	0	7	7	0.32	0.06	0.39	1
9000	592	80	4	12	1535	0	3	3	0	0	0	1
9000	593	80	3	498	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	80	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	80	3.4	97	321886	1	39.1429	40	13.14	1.01	2.27	1
9000	593	80	3.6	52	366522	1	11.1765	12	8.31	3.57	5.86	1
9000	593	80	3.8	26	65000	1	5	5	0.73	0.08	0.4	1
9000	593	80	4	14	8364	0	2	2	0.05	0	0.37	1
9000	594	80	3	542	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	80	3.2	262	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	80	3.4	117	94124	0	51	51	4.23	0.24	2.31	1
9000	594	80	3.6	55	83783	0	16	16	1.14	0.15	0	1
9000	594	80	3.8	27	33695	0	6	6	0.22	0.02	0	1
9000	594	80	4	19	13505	0	4	4	0.09	0.01	1.65	1
9000	595	80	3	524	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	80	3.2	234	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	80	3.4	104	82344	0	52	52	2.42	0.16	0	1
9000	595	80	3.6	61	85477	0	23	23	1.35	0.19	0	1
9000	595	80	3.8	32	18269	0	11	11	0.16	0.02	0.13	1
9000	595	80	4	15	1596	0	4	4	0	0	0.01	1
9000	596	80	3	493	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	80	3.2	220	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	80	3.4	105	28630	0	54	54	1.28	0.04	0	1
9000	596	80	3.6	47	16324	0	20	20	0.36	0.02	0	1
9000	596	80	3.8	22	5388	0	9	9	0.04	0	0	1
9000	596	80	4	13	1583	0	3	3	0.01	0	0.01	1
9000	597	80	3	544	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	80	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	80	3.4	100	24978	0	50	50	0.97	0.03	0.2	1
9000	597	80	3.6	40	12668	0	13	13	0.14	0.02	0.11	1
9000	597	80	3.8	20	1721	0	6	6	0.01	0	0.01	1
9000	597	80	4	8	63	1	2.5	3	0	0	0	1
9000	598	80	3	462	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	598	80	3.2	217	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	598	80	3.4	105	97894	1	47	47	2.32	0.21	2.36	1
9000	598	80	3.6	51	58549	1	19.6667	20	0.67	0.07	3.54	1
9000	598	80	3.8	26	20125	0	6	6	0.19	0.03	0	1
9000	598	80	4	12	269	0	4	4	0	0	0	1
9000	599	80	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	599	80	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	599	80	3.4	89	20007	0	46	46	0.7	0.03	0	1
9000	599	80	3.6	40	11812	1	14.6667	15	0.2	0.02	0.15	1
9000	599	80	3.8	18	2010	1	3.66667	4	0.02	0	0.02	1
9000	599	80	4	7	39	0	3	3	0	0	0	1
9000	600	80	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	80	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	80	3.4	94	96835	0	48	48	2.47	0.18	0.7	1
9000	600	80	3.6	51	101685	0	15	15	1.37	0.24	0.55	1
9000	600	80	3.8	32	28894	0	9	9	0.21	0.06	0	1
9000	600	80	4	16	2100	0	5	5	0.01	0	0.01	1
9000	601	80	3	527	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	80	3.2	230	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	80	3.4	106	252282	1	44	44	16.32	0.58	0.8	1
9000	601	80	3.6	59	190390	1	16	16	7.27	0.34	1.98	1
9000	601	80	3.8	27	40548	0	8	8	0.71	0.02	0.28	1
9000	601	80	4	17	7783	0	4	4	0.07	0	0	1
9000	602	80	3	533	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	80	3.2	199	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	80	3.4	79	8551	0	40	40	0.26	0.01	0	1
9000	602	80	3.6	35	7186	0	12	12	0.08	0.01	0.05	1
9000	602	80	3.8	19	1224	0	6	6	0	0	0	1
9000	602	80	4	9	143	0	3	3	0	0	0	1
9000	603	80	3	505	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	80	3.2	208	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	80	3.4	90	28223	0	39	39	1.03	0.05	0	1
9000	603	80	3.6	49	22378	0	17	17	0.49	0.04	0	1
9000	603	80	3.8	22	3217	0	6	6	0.02	0	0	1
9000	603	80	4	11	383	0	3	3	0	0	0	1
9000	604	80	3	529	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	80	3.2	206	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	80	3.4	90	23621	1	46.5	47	0.89	0.04	0.36	1
9000	604	80	3.6	31	16620	0	8	8	0.18	0.02	0.45	1
9000	604	80	3.8	19	7080	0	4	4	0.04	0.01	0	1
9000	604	80	4	11	1533	0	2	2	0	0	0	1
9000	605	80	3	542	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	80	3.2	257	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	80	3.4	97	140816	0	43	43	9.11	0.3	1.83	1
9000	605	80	3.6	50	122050	0	16	16	2.78	0.17	0	1
9000	605	80	3.8	32	26334	0	10	10	0.32	0.03	0.9	1
9000	605	80	4	16	2287	0	4	4	0.02	0	0	1
9000	606	80	3	505	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	606	80	3.2	216	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	606	80	3.4	104	47766	0	52	52	1.21	0.09	0	1
9000	606	80	3.6	46	41405	0	15	15	0.42	0.04	0.43	1
9000	606	80	3.8	25	13761	1	6	6	0.07	0.01	1.44	1
9000	606	80	4	13	1589	0	3	3	0	0	0.01	1
9000	607	80	3	553	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	80	3.2	228	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	80	3.4	106	67487	1	51	51	2.56	0.11	0.44	1
9000	607	80	3.6	48	65554	1	17	17	1.23	0.09	1.38	1
9000	607	80	3.8	26	20124	1	8	8	0.17	0.03	0.12	1
9000	607	80	4	19	9093	1	4	4	0.07	0	0.07	1
9000	608	80	3	458	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	608	80	3.2	178	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	608	80	3.4	84	25252	0	36	36	0.64	0.05	0	1
9000	608	80	3.6	37	13614	0	11	11	0.21	0.02	0	1
9000	608	80	3.8	17	2749	0	5	5	0.01	0	0	1
9000	608	80	4	10	258	0	3	3	0	0	0	1
9000	609	80	3	498	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	80	3.2	222	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	80	3.4	112	38862	1	53.2857	54	0.94	0.09	0.58	1
9000	609	80	3.6	46	33143	0	14	14	0.34	0.06	0	1
9000	609	80	3.8	23	13358	0	5	5	0.1	0.02	0	1
9000	609	80	4	13	2687	0	3	3	0.01	0	0	1
9000	610	80	3	518	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	80	3.2	204	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	80	3.4	82	8956	0	43	43	0.24	0.01	0.05	1
9000	610	80	3.6	34	4871	0	11	11	0.07	0	0.02	1
9000	610	80	3.8	18	1301	0	7	7	0.01	0	0	1
9000	610	80	4	11	205	0	4	4	0	0	0	1
9000	611	80	3	466	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	80	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	80	3.4	107	432248	0	44	44	12.09	0.99	5.39	1
9000	611	80	3.6	55	306374	1	14.6667	15	5.64	0.55	3.3	1
9000	611	80	3.8	28	56106	0	7	7	0.52	0.08	0.83	1
9000	611	80	4	18	18431	0	5	5	0.09	0.01	0	1
9000	612	80	3	530	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	80	3.2	213	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	80	3.4	82	8954	1	36	37	0.25	0.01	0.52	1
9000	612	80	3.6	37	4341	0	14	14	0.06	0.01	0	1
9000	612	80	3.8	15	630	0	4	4	0	0	0	1
9000	612	80	4	7	71	0	2	2	0	0	0	1
9000	613	80	3	455	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	80	3.2	226	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	80	3.4	107	128357	0	57	57	6.62	0.23	0	1
9000	613	80	3.6	45	81757	0	21	21	2.31	0.09	0.68	1
9000	613	80	3.8	26	31972	0	10	10	0.5	0.01	0	1
9000	613	80	4	16	6510	0	4	4	0.05	0.01	0	1
9000	614	80	3	578	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	80	3.2	227	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	80	3.4	103	25181	0	60	60	0.69	0.02	0.12	1
9000	614	80	3.6	55	18004	0	23	23	0.26	0.03	0.08	1
9000	614	80	3.8	25	3434	0	10	10	0.02	0.01	0	1
9000	614	80	4	16	889	0	5	5	0	0	0	1
9000	615	80	3	531	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	80	3.2	211	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	80	3.4	97	13529	0	52	52	0.68	0.02	0	1
9000	615	80	3.6	44	9144	0	16	16	0.14	0.01	0.11	1
9000	615	80	3.8	20	3072	0	8	8	0.01	0	0.01	1
9000	615	80	4	12	527	0	5	5	0	0	0	1
9000	616	80	3	506	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	80	3.2	223	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	80	3.4	101	47505	0	51	51	1.75	0.11	0	1
9000	616	80	3.6	46	38116	0	15	15	0.58	0.09	0.22	1
9000	616	80	3.8	18	4494	0	5	5	0.03	0	0	1
9000	616	80	4	9	383	0	2	2	0	0	0	1
9000	617	80	3	526	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	80	3.2	227	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	80	3.4	107	54647	1	49.3333	50	2.23	0.13	0.59	1
9000	617	80	3.6	48	32094	1	14.6	15	0.77	0.08	0.59	1
9000	617	80	3.8	24	12080	0	5	5	0.12	0.02	0	1
9000	617	80	4	15	1158	1	4.5	5	0	0	0.01	1
9000	618	80	3	508	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	80	3.2	207	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	80	3.4	106	95144	0	50	50	4.43	0.22	0.54	1
9000	618	80	3.6	46	77341	0	14	14	1.61	0.14	0.57	1
9000	618	80	3.8	25	12698	0	9	9	0.18	0.01	0	1
9000	618	80	4	11	352	0	4	4	0	0	0	1
9000	619	80	3	541	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	80	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	80	3.4	104	31639	0	59	59	0.87	0.04	0.51	1
9000	619	80	3.6	45	26081	1	16	16	0.38	0.06	0.63	1
9000	619	80	3.8	24	5312	0	7	7	0.04	0	0.02	1
9000	619	80	4	11	575	0	3	3	0	0	0	1
9000	620	80	3	483	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	80	3.2	210	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	80	3.4	88	94325	1	37	37	4.43	0.18	1.62	1
9000	620	80	3.6	45	65525	0	16	16	1.4	0.08	1.21	1
9000	620	80	3.8	22	16124	0	5	5	0.17	0.02	0	1
9000	620	80	4	11	402	0	3	3	0	0	0	1
9000	621	80	3	551	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	80	3.2	227	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	80	3.4	94	32175	0	47	47	0.9	0.04	0.19	1
9000	621	80	3.6	48	34960	1	16.5	17	0.68	0.06	0.44	1
9000	621	80	3.8	24	8368	0	6	6	0.06	0.01	0.04	1
9000	621	80	4	12	176	0	4	4	0	0	0	1
9000	622	80	3	496	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	80	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	80	3.4	110	184801	0	44	44	8.14	0.39	0	1
9000	622	80	3.6	61	129459	0	23	23	3.46	0.24	0.9	1
9000	622	80	3.8	27	19113	1	7	7	0.22	0.02	1.75	1
9000	622	80	4	13	1155	0	3	3	0	0	0	1
9000	623	80	3	459	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	623	80	3.2	192	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	623	80	3.4	90	259898	0	38	38	6.34	0.54	2.4	1
9000	623	80	3.6	49	247585	0	11	11	2.93	0.42	0.99	1
9000	623	80	3.8	31	86994	1	6	6	0.68	0.16	2.47	1
9000	623	80	4	20	8639	0	4	4	0.05	0.01	0	1
9000	624	80	3	499	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	80	3.2	211	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	80	3.4	101	63418	1	40.8696	41	2.92	0.19	1.11	1
9000	624	80	3.6	45	34802	0	11	11	0.59	0.07	0	1
9000	624	80	3.8	22	7394	1	4.33333	5	0.08	0.01	1.26	1
9000	624	80	4	10	767	0	2	2	0	0	0	1
9000	625	80	3	532	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	625	80	3.2	201	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	625	80	3.4	84	36441	0	42	42	1.5	0.07	0.21	1
9000	625	80	3.6	40	34395	0	16	16	0.74	0.04	0	1
9000	625	80	3.8	24	15114	0	8	8	0.14	0.01	0	1
9000	625	80	4	14	2826	0	4	4	0.01	0	0	1
9000	626	80	3	504	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	80	3.2	209	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	80	3.4	98	16403	0	50	50	0.63	0.02	0	1
9000	626	80	3.6	34	10665	0	12	12	0.16	0.01	0	1
9000	626	80	3.8	15	1361	0	4	4	0	0	0	1
9000	626	80	4	9	287	0	2	2	0	0	0	1
9000	627	80	3	509	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	80	3.2	200	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	80	3.4	89	28610	1	45.5	46	0.39	0.04	0.44	1
9000	627	80	3.6	38	29332	0	12	12	0.25	0.05	0	1
9000	627	80	3.8	21	7580	0	6	6	0.03	0.01	0	1
9000	627	80	4	16	2730	0	5	5	0.01	0	0	1
9000	628	80	3	486	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	80	3.2	195	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	80	3.4	91	49795	0	40	40	1.5	0.1	0	1
9000	628	80	3.6	48	34187	0	16	16	0.54	0.06	0	1
9000	628	80	3.8	21	4419	0	6	6	0.02	0.01	0.03	1
9000	628	80	4	11	300	1	2.5	3	0	0	0.01	1
9000	629	80	3	518	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	80	3.2	219	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	80	3.4	92	57597	0	47	47	2.28	0.08	0	1
9000	629	80	3.6	41	48420	1	10.75	11	0.85	0.1	0.88	1
9000	629	80	3.8	21	17936	0	4	4	0.14	0.01	0	1
9000	629	80	4	13	3415	0	2	2	0.01	0	0	1
9000	630	80	3	567	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	80	3.2	236	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	80	3.4	94	28226	0	51	51	0.91	0.05	0	1
9000	630	80	3.6	45	34705	0	16	16	0.56	0.05	0	1
9000	630	80	3.8	26	19566	0	6	6	0.13	0.02	0.11	1
9000	630	80	4	16	3500	0	3	3	0.01	0	0	1
9000	631	80	3	494	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	80	3.2	197	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	80	3.4	90	45045	0	38	38	2.04	0.08	1.11	1
9000	631	80	3.6	45	30378	0	13	13	0.66	0.05	0.25	1
9000	631	80	3.8	23	3961	0	8	8	0.03	0	0.03	1
9000	631	80	4	8	119	0	2	2	0	0	0	1
9000	632	80	3	507	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	80	3.2	215	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	80	3.4	86	36318	1	37.6667	38	1.1	0.08	0.49	1
9000	632	80	3.6	44	35243	1	14	14	0.62	0.04	0.7	1
