7000	553	90	4	18	5921	0	5	5	0.04	0	0.05	1
7000	554	90	3	1014	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	90	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	90	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	554	90	3.6	88	157207	0	36	36	5.98	0.28	1.54	1
7000	554	90	3.8	41	105416	1	13	13	1.93	0.18	0.56	1
7000	554	90	4	20	50767	0	3	3	0.4	0.06	0	1
7000	555	90	3	927	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	90	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	90	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	555	90	3.6	81	442028	1	27	27	16.96	3.29	6.26	1
7000	555	90	3.8	42	215035	1	8.5	9	4.45	0.31	1.64	1
7000	555	90	4	26	24499	0	7	7	0.39	0.04	0.23	1
7000	556	90	3	1022	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	90	3.2	434	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	90	3.4	204	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	556	90	3.6	94	300979	0	34	34	12.22	0.76	2	1
7000	556	90	3.8	52	215170	0	20	20	6.9	0.34	0.82	1
7000	556	90	4	25	84048	0	6	6	1.21	0.1	12.8	1
7000	557	90	3	1034	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	90	3.2	442	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	557	90	3.6	98	650143	1	31.6909	32	27.86	4.9	12.66	1
7000	557	90	3.8	48	533933	1	10	10	10.89	0.9	5.14	1
7000	557	90	4	29	134153	0	5	5	1.19	0.29	0	1
7000	558	90	3	965	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	90	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	90	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	558	90	3.6	95	615097	0	34	34	10.72	4.58	11.08	1
7000	558	90	3.8	51	610956	0	13	13	7.55	2.44	10.62	1
7000	558	90	4	28	51693	0	7	7	0.34	0.06	0.38	1
7000	559	90	3	1028	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	90	3.2	462	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	90	3.4	222	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	559	90	3.6	115	711549	0	50	50	30.82	1.42	8.99	1
7000	559	90	3.8	53	522784	0	19	19	12.53	0.59	3.97	1
7000	559	90	4	32	278184	0	8	8	3.65	0.32	20.73	1
7000	560	90	3	1094	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	90	3.2	442	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	90	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	560	90	3.6	85	63983	0	39	39	2.06	0.11	0	1
7000	560	90	3.8	42	51722	1	16	16	0.69	0.05	0.72	1
7000	560	90	4	25	25272	0	7	7	0.79	0.04	0.87	1
7000	561	90	3	914	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	90	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	90	3.4	178	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	561	90	3.6	86	180492	1	27.2678	28	6.76	0.56	5.11	1
7000	561	90	3.8	40	88349	0	9	9	1.53	0.15	0	1
7000	561	90	4	18	5826	0	5	5	0.05	0.01	0.04	1
7000	562	90	3	956	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	90	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	90	3.4	169	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	562	90	3.6	75	262120	1	22.2048	23	4.96	0.65	2.95	1
7000	562	90	3.8	38	258546	1	8	8	3.09	0.49	1.35	1
7000	562	90	4	24	64962	0	4	4	0.81	0.1	0	1
7000	563	90	3	999	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	90	3.2	427	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	563	90	3.6	93	290849	0	39	39	5.71	0.78	0	1
7000	563	90	3.8	51	210898	0	19	19	2.87	0.31	2.45	1
7000	563	90	4	30	40012	0	7	7	0.38	0.07	0.28	1
7000	564	90	3	910	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	90	3.2	392	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	564	90	3.6	95	1932345	0	30	30	115.84	7.35	27.73	1
7000	564	90	3.8	48	1684853	1	9.83333	10	40.07	7.55	27.89	1
7000	564	90	4	32	671181	1	6	6	10.04	0.67	47.38	1
7000	565	90	3	945	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	90	3.2	399	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	90	3.4	173	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	565	90	3.6	99	2278650	0	33	33	104.19	6.9	39.19	1
7000	565	90	3.8	51	3226680	0	12	12	66.23	9.3	49.92	1
7000	565	90	4	30	424273	1	5	5	3.83	0.57	2.61	1
7000	566	90	3	958	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	90	3.2	412	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	90	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	566	90	3.6	87	138991	0	30	30	4.29	0.37	2.32	1
7000	566	90	3.8	43	66257	0	12	12	1	0.12	0.58	1
7000	566	90	4	19	2487	0	6	6	0.01	0	0	1
7000	567	90	3	937	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	90	3.2	405	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	90	3.4	197	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	567	90	3.6	84	282930	1	25.3333	26	8.58	0.6	2.69	1
7000	567	90	3.8	45	120879	0	16	16	1.92	0.11	1.97	1
7000	567	90	4	23	18523	0	6	6	0.16	0.02	0	1
7000	568	90	3	977	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	90	3.2	432	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	90	3.4	212	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	568	90	3.6	115	561313	0	52	52	18.6	2.54	9.55	1
7000	568	90	3.8	55	424515	0	15	15	5.46	2.22	5.59	1
7000	568	90	4	32	86502	1	9	9	0.79	0.15	9.93	1
7000	569	90	3	947	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	90	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	569	90	3.6	91	1079847	0	31	31	31.44	8.65	15.57	1
7000	569	90	3.8	51	1059139	1	13	13	12.96	1.31	48.43	1
7000	569	90	4	28	152512	0	7	7	1.3	0.23	0	1
7000	570	90	3	871	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	90	3.2	356	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	90	3.4	153	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	570	90	3.6	71	466784	1	17.8411	18	9.1	6.61	11.72	1
7000	570	90	3.8	40	185606	0	9	9	2.57	0.31	1.76	1
7000	570	90	4	20	20087	0	4	4	0.2	0.02	0	1
7000	571	90	3	904	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	90	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	90	3.4	199	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	571	90	3.6	98	526858	1	37	37	25.87	2.29	7.54	1
7000	571	90	3.8	49	291126	0	16	16	6.34	0.6	1.25	1
7000	571	90	4	24	16201	0	6	6	0.36	0.02	0	1
7000	572	90	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	90	3.2	411	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	572	90	3.6	93	654801	0	34	34	21.67	1.53	0	1
7000	572	90	3.8	54	252777	1	14.3333	15	5.27	0.79	2.19	1
7000	572	90	4	28	39958	0	9	9	0.45	0.05	0	1
7000	573	90	3	1009	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	90	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	90	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	573	90	3.6	80	36254	0	33	33	0.93	0.08	0.23	1
7000	573	90	3.8	33	14723	0	11	11	0.16	0.02	0	1
7000	573	90	4	16	4946	0	5	5	0.02	0	0	1
7000	574	90	3	1017	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	90	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	90	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	574	90	3.6	90	322334	0	32	32	12.32	0.86	1.3	1
7000	574	90	3.8	45	165256	0	13	13	3.24	0.37	1.26	1
7000	574	90	4	26	44193	0	7	7	0.54	0.06	0.27	1
7000	575	90	3	936	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	90	3.2	395	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	90	3.4	190	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	575	90	3.6	90	1340918	1	26.1019	27	35.31	32.62	49.43	1
7000	575	90	3.8	49	1048163	1	11	11	11.58	1.33	39.83	1
7000	575	90	4	25	49328	0	6	6	0.42	0.06	0.33	1
7000	576	90	3	1022	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	90	3.2	455	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	90	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	576	90	3.6	101	307407	1	31.5	32	12.08	0.96	3.17	1
7000	576	90	3.8	58	154943	1	14.1667	15	3.66	0.45	2.68	1
7000	576	90	4	27	21515	0	9	9	0.24	0.03	0.12	1
7000	577	90	3	973	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	90	3.2	408	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	577	90	3.6	81	452015	1	26.5	27	10.4	3.54	6.45	1
7000	577	90	3.8	42	402070	1	9.25	10	3.86	1.5	5.14	1
7000	577	90	4	26	41737	0	6	6	0.35	0.06	0	1
7000	578	90	3	995	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	90	3.2	430	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	578	90	3.6	104	408319	0	43	43	12.22	1.28	4.48	1
7000	578	90	3.8	54	326364	0	21	21	4.08	0.72	0	1
7000	578	90	4	32	64601	1	7	7	0.54	0.12	0.6	1
7000	579	90	3	924	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	90	3.2	397	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	90	3.4	187	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	579	90	3.6	89	627267	0	31	31	24.66	1.64	6.43	1
7000	579	90	3.8	49	405568	0	11	11	7.99	1.67	5.12	1
7000	579	90	4	25	65388	1	5	5	0.71	0.08	0.58	1
7000	580	90	3	1018	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	90	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	580	90	3.6	96	447307	0	36	36	10.86	1.35	4.98	1
7000	580	90	3.8	43	330475	1	10.5	11	3.45	1.39	3.88	1
7000	580	90	4	25	89490	1	4.5	5	0.71	0.11	3.3	1
7000	581	90	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	90	3.2	406	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	581	90	3.6	95	1142793	0	28	28	36.1	1.93	11.22	1
7000	581	90	3.8	58	869004	1	14	14	19.32	2.45	9.78	1
7000	581	90	4	26	141947	1	4	4	1.38	0.2	1.13	1
7000	582	90	3	962	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	90	3.2	410	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	90	3.4	201	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	582	90	3.6	100	168023	0	44	44	4.23	0.31	0.98	1
7000	582	90	3.8	46	62230	0	19	19	0.93	0.13	0	1
7000	582	90	4	25	9912	0	8	8	0.09	0.01	0	1
7000	583	90	3	977	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	90	3.2	429	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	583	90	3.6	83	295797	0	27	27	10.18	0.95	3.14	1
7000	583	90	3.8	53	93922	0	18	18	1.73	0.19	2	1
7000	583	90	4	23	10042	0	9	9	0.08	0	0	1
7000	584	90	3	880	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	90	3.2	367	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	90	3.4	167	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	584	90	3.6	89	496304	0	27	27	21.97	6.73	10.21	1
7000	584	90	3.8	43	164490	0	9	9	2.83	0.49	3.66	1
7000	584	90	4	21	19244	0	4	4	0.12	0.01	0	1
7000	585	90	3	958	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	90	3.2	429	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	90	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	585	90	3.6	102	931467	0	35	35	63.2	9.45	21.28	1
7000	585	90	3.8	51	757222	0	18	18	28.04	2.02	12.25	1
7000	585	90	4	30	224597	0	8	8	3.41	0.33	0.98	1
7000	586	90	3	863	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	90	3.2	386	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	90	3.4	189	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	586	90	3.6	98	3186918	1	25.2	26	86.57	26.41	220.77	1
7000	586	90	3.8	51	2583052	0	11	11	43.03	4.9	139.4	1
7000	586	90	4	33	190409	1	7	7	2.39	0.33	1.1	1
7000	587	90	3	1044	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	90	3.2	424	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	90	3.4	195	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	587	90	3.6	104	381625	0	42	42	17.53	0.92	0	1
7000	587	90	3.8	50	242543	0	16	16	7.06	0.78	1.09	1
7000	587	90	4	25	151337	0	6	6	1.55	0.35	0	1
7000	588	90	3	969	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	90	3.2	386	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	90	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	588	90	3.6	83	483163	0	28	28	16.61	4.83	12	1
7000	588	90	3.8	48	259580	0	13	13	4.66	0.57	0.81	1
7000	588	90	4	22	13942	0	6	6	0.12	0.02	0.11	1
7000	589	90	3	990	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	90	3.2	420	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	90	3.4	185	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	589	90	3.6	96	568024	0	41	41	42.01	4.42	13.31	1
7000	589	90	3.8	49	327497	0	14	14	8.61	2.37	7.53	1
7000	589	90	4	28	144389	0	6	6	1.89	0.44	11	1
7000	590	90	3	907	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	90	3.2	407	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	590	90	3.6	108	2378019	1	34.05	35	86.48	10.5	41.1	1
7000	590	90	3.8	61	2075708	1	17	17	34.34	3.54	103.81	1
7000	590	90	4	34	530965	1	6	6	5.49	1.28	145.68	1
7000	591	90	3	960	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	90	3.2	423	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	90	3.4	165	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	591	90	3.6	93	372703	1	28.3333	29	11.16	1.16	4.85	1
7000	591	90	3.8	45	144073	0	14	14	1.44	0.32	0	1
7000	591	90	4	27	22473	0	7	7	0.17	0.02	0.15	1
7000	592	90	3	1002	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	90	3.2	436	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	90	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	592	90	3.6	86	531706	0	28	28	20.4	3.51	9.08	1
7000	592	90	3.8	50	308129	1	12	12	4.79	0.55	4.2	1
7000	592	90	4	28	64983	0	5	5	0.57	0.14	0	1
7000	593	90	3	953	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	90	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	90	3.4	174	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	593	90	3.6	89	1698495	0	30	30	69.73	20.72	36.03	1
7000	593	90	3.8	55	1361492	0	11	11	36.24	15.89	23.69	1
7000	593	90	4	27	313019	0	4	4	3.99	0.56	25.53	1
7000	594	90	3	1085	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	90	3.2	495	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	90	3.4	237	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	594	90	3.6	115	627369	0	37	37	24.01	7.2	11.4	1
7000	594	90	3.8	63	502796	0	19	19	9.07	1.18	5.79	1
7000	594	90	4	33	174982	0	8	8	2.21	0.36	11.17	1
7000	595	90	3	1045	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	90	3.2	445	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	90	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	595	90	3.6	109	1270536	0	45	45	39.4	2.32	11.13	1
7000	595	90	3.8	61	1045365	0	20	20	19.48	1.59	0	1
7000	595	90	4	38	153098	0	15	15	1.57	0.2	1.43	1
7000	596	90	3	971	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	90	3.2	441	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	90	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	596	90	3.6	98	263758	0	39	39	12.86	0.59	1	1
7000	596	90	3.8	49	100331	1	21	21	2.74	0.17	1.29	1
7000	596	90	4	25	36964	0	7	7	0.36	0.03	0	1
7000	597	90	3	1028	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	90	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	90	3.4	186	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	597	90	3.6	91	409731	0	29	29	12.08	0.85	15.3	1
7000	597	90	3.8	43	232923	1	9.66667	10	3.76	0.34	2.31	1
7000	597	90	4	24	22961	0	5	5	0.32	0.03	0	1
7000	598	90	3	908	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	90	3.2	419	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	90	3.4	198	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	598	90	3.6	101	308782	1	39	39	7.92	0.84	3.79	1
7000	598	90	3.8	43	158488	0	11	11	2.28	0.21	4.88	1
7000	598	90	4	27	35954	0	6	6	0.32	0.03	1.05	1
7000	599	90	3	1023	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	90	3.2	409	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	90	3.4	176	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	599	90	3.6	91	271246	0	41	41	11.27	0.5	0.77	1
7000	599	90	3.8	42	188124	0	12	12	3.17	0.37	0	1
7000	599	90	4	23	6665	0	7	7	0.06	0	0	1
7000	600	90	3	996	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	90	3.2	438	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	90	3.4	179	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	600	90	3.6	97	921043	0	39	39	25.25	3.02	12.41	1
7000	600	90	3.8	56	721503	1	13.2	14	13.18	1.2	9.09	1
7000	600	90	4	35	168470	0	9	9	1.56	0.39	9.34	1
7000	601	90	3	964	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	90	3.2	449	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	90	3.4	200	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	601	90	3.6	112	1693577	0	41	41	153.84	21.52	42.21	1
7000	601	90	3.8	64	1156676	1	16	16	56.5	11.7	23.06	1
7000	601	90	4	32	366150	1	7	7	6.54	0.8	18.27	1
7000	602	90	3	1049	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	90	3.2	431	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	90	3.4	170	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	602	90	3.6	76	34471	0	32	32	0.95	0.05	0.23	1
7000	602	90	3.8	37	17781	1	11.25	12	0.27	0.04	0.19	1
7000	602	90	4	15	901	0	4	4	0	0	0	1
7000	603	90	3	1005	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	90	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	90	3.4	192	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	603	90	3.6	99	324244	1	33.6553	34	12.13	1.39	4.37	1
7000	603	90	3.8	52	189583	0	14	14	5.56	0.51	3.41	1
7000	603	90	4	24	12560	0	5	5	0.08	0.01	0.07	1
7000	604	90	3	1052	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	90	3.2	414	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	90	3.4	202	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	604	90	3.6	86	279786	1	31.6667	32	8.08	0.81	3.75	1
7000	604	90	3.8	37	221624	0	7	7	2.74	0.5	40.84	1
7000	604	90	4	23	104636	1	3.5	4	1.24	0.2	2.56	1
7000	605	90	3	978	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	90	3.2	466	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	90	3.4	214	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	605	90	3.6	95	656147	0	33	33	32.72	1.56	7.09	1
7000	605	90	3.8	50	621965	1	14.5	15	14.9	1.81	7.54	1
7000	605	90	4	30	118081	1	7	7	0.96	0.14	0.95	1
7000	606	90	3	1016	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	90	3.2	418	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	90	3.4	194	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	606	90	3.6	99	448144	0	40	40	10.98	1.23	6.32	1
7000	606	90	3.8	49	300125	0	12	12	4.22	0.68	4.39	1
7000	606	90	4	28	59615	0	6	6	0.33	0.07	0.48	1
7000	607	90	3	1106	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	90	3.2	486	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	90	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	607	90	3.6	99	421589	0	38	38	16.55	0.91	0	1
7000	607	90	3.8	51	495520	1	14	14	10.25	0.48	2.83	1
7000	607	90	4	28	98980	0	7	7	1.08	0.12	0	1
7000	608	90	3	934	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	90	3.2	378	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	90	3.4	172	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	608	90	3.6	86	145079	1	31.6364	32	4.35	0.42	4.28	1
7000	608	90	3.8	35	66180	1	7	7	0.81	0.13	3.43	1
7000	608	90	4	17	8013	0	3	3	0.04	0.01	0.03	1
7000	609	90	3	951	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	90	3.2	415	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	90	3.4	191	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	609	90	3.6	90	365008	1	32	32	7.19	0.83	3.55	1
7000	609	90	3.8	50	241180	0	17	17	3.74	0.49	0.79	1
7000	609	90	4	26	57504	0	8	8	0.56	0.05	0	1
7000	610	90	3	981	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	90	3.2	404	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	90	3.4	183	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	610	90	3.6	79	136575	1	27.5434	28	3.79	0.34	4.53	1
7000	610	90	3.8	43	78685	0	12	12	1.59	0.08	1.69	1
7000	610	90	4	24	22803	0	7	7	0.2	0.02	0	1
7000	611	90	3	904	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	90	3.2	400	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	90	3.4	196	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	611	90	3.6	106	1772982	1	38	38	53.74	10.06	26.62	1
7000	611	90	3.8	55	730993	0	18	18	15.63	0.86	27.7	1
7000	611	90	4	28	112554	0	6	6	1.1	0.19	0.87	1
7000	612	90	3	1012	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	90	3.2	450	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	90	3.4	188	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	612	90	3.6	75	49239	0	29	29	1.84	0.09	0.37	1
7000	612	90	3.8	34	18407	0	10	10	0.33	0.03	0	1
7000	612	90	4	17	4166	0	5	5	0.03	0	0	1
7000	613	90	3	838	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	90	3.2	426	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	90	3.4	207	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	613	90	3.6	104	645787	1	45	45	37.42	4.32	7.83	1
7000	613	90	3.8	49	376622	0	19	19	10.56	0.56	5.21	1
7000	613	90	4	29	127034	0	10	10	2.44	0.21	0	1
7000	614	90	3	1067	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	90	3.2	490	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	90	3.4	211	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	614	90	3.6	102	172113	0	45	45	4.08	0.44	4.51	1
7000	614	90	3.8	54	86868	0	19	19	1.2	0.18	2.01	1
7000	614	90	4	32	18978	0	10	10	0.22	0.03	0.2	1
7000	615	90	3	1055	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	90	3.2	440	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	90	3.4	184	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	615	90	3.6	92	120743	0	33	33	5.49	0.33	2.76	1
7000	615	90	3.8	44	92630	0	14	14	1.64	0.19	0.73	1
7000	615	90	4	25	34047	0	8	8	0.29	0.06	0	1
7000	616	90	3	974	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	90	3.2	422	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	90	3.4	205	0	0	0.0	0.0	0.0	0.0	0.0	0
7000	616	90	3.6	93	268566	0	38	38	8.58	0.71	3.56	1
7000	616	90	3.8	49	124850	0	16	16	1.99	0.28	0.88	1
7000	616	90	4	21	16592	1	3.75	4	0.22	0.02	0.66	1
