8000	578	60	3.4	73	10755	1	32.5	33	0.25	0.01	0.09	1
8000	578	60	3.6	37	6388	0	12	12	0.08	0	0	1
8000	578	60	3.8	20	3345	0	6	6	0.02	0	0	1
8000	578	60	4	13	311	0	5	5	0	0	0	1
8000	579	60	3	322	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	60	3.2	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	579	60	3.4	67	9211	0	34	34	0.24	0.01	0	1
8000	579	60	3.6	34	11068	0	12	12	0.1	0.01	0	1
8000	579	60	3.8	23	5721	0	6	6	0.05	0.01	0	1
8000	579	60	4	13	2015	0	2	2	0	0.01	0	1
8000	580	60	3	390	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	60	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	580	60	3.4	71	3684	0	45	45	0.06	0	0	1
8000	580	60	3.6	31	3021	0	12	12	0.02	0	0.02	1
8000	580	60	3.8	16	608	0	6	6	0	0	0	1
8000	580	60	4	8	143	0	2	2	0	0	0	1
8000	581	60	3	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	581	60	3.2	128	7087	1	88.75	89	0.6	0.01	0.08	1
8000	581	60	3.4	60	12793	1	28.3333	29	0.44	0.02	0.11	1
8000	581	60	3.6	33	11599	1	10	10	0.17	0.01	0.3	1
8000	581	60	3.8	19	3823	1	3.375	4	0.03	0	0.03	1
8000	581	60	4	10	575	0	2	2	0	0	0.01	1
8000	582	60	3	327	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	582	60	3.4	73	5458	0	39	39	0.11	0.01	0	1
8000	582	60	3.6	40	2618	0	19	19	0.02	0.01	0.01	1
8000	582	60	3.8	17	535	0	9	9	0	0	0	1
8000	582	60	4	7	49	0	2	2	0	0	0	1
8000	583	60	3	348	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	583	60	3.4	61	1906	0	38	38	0.04	0	0	1
8000	583	60	3.6	25	1021	0	10	10	0.01	0	0	1
8000	583	60	3.8	11	86	0	4	4	0	0	0	1
8000	583	60	4	5	11	0	3	3	0	0	0	1
8000	584	60	3	296	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	584	60	3.2	112	3073	1	72.7143	73	0.15	0.01	0.03	1
8000	584	60	3.4	53	2693	1	24	24	0.06	0	0.01	1
8000	584	60	3.6	19	713	0	5	5	0	0	0	1
8000	584	60	3.8	5	17	0	2	2	0	0	0	1
8000	584	60	4	4	14	1	1.33333	2	0	0	0	1
8000	585	60	3	362	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	60	3.2	155	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	585	60	3.4	82	3638	0	47	47	0.14	0.01	0	1
8000	585	60	3.6	32	1510	0	15	15	0.01	0	0	1
8000	585	60	3.8	12	209	0	5	5	0	0	0	1
8000	585	60	4	7	42	0	2	2	0	0	0	1
8000	586	60	3	312	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	60	3.2	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	586	60	3.4	66	13705	0	28	28	0.33	0.02	0	1
8000	586	60	3.6	36	10035	1	10.3333	11	0.09	0.01	0.09	1
8000	586	60	3.8	19	3891	0	5	5	0.02	0	0.02	1
8000	586	60	4	10	287	0	4	4	0	0	0	1
8000	587	60	3	370	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	60	3.2	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	587	60	3.4	68	7329	0	36	36	0.25	0.01	0	1
8000	587	60	3.6	33	5413	1	10.3333	11	0.11	0.01	0.19	1
8000	587	60	3.8	19	2385	1	6	6	0.02	0	0.01	1
8000	587	60	4	11	370	0	3	3	0	0	0	1
8000	588	60	3	339	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	60	3.2	136	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	588	60	3.4	59	3296	0	37	37	0.06	0	0	1
8000	588	60	3.6	27	2703	1	11.5	12	0.02	0	0.02	1
8000	588	60	3.8	16	340	0	6	6	0	0	0	1
8000	588	60	4	7	30	0	3	3	0	0	0	1
8000	589	60	3	349	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	60	3.2	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	589	60	3.4	60	2449	0	33	33	0.07	0	0	1
8000	589	60	3.6	28	1479	0	16	16	0.01	0	0	1
8000	589	60	3.8	12	271	0	5	5	0	0	0	1
8000	589	60	4	8	127	0	3	3	0	0	0	1
8000	590	60	3	298	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	590	60	3.2	127	6274	0	87	87	0.4	0	0	1
8000	590	60	3.4	65	9721	1	28.6875	29	0.37	0.01	0.1	1
8000	590	60	3.6	33	7757	0	10	10	0.05	0.01	0	1
8000	590	60	3.8	16	1900	0	4	4	0	0.01	0	1
8000	590	60	4	9	179	0	2	2	0	0	0	1
8000	591	60	3	333	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	60	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	591	60	3.4	56	6784	0	23	23	0.14	0.02	0	1
8000	591	60	3.6	34	3398	0	13	13	0.04	0.01	0	1
8000	591	60	3.8	16	725	0	6	6	0	0	0	1
8000	591	60	4	8	47	0	3	3	0	0	0	1
8000	592	60	3	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	60	3.2	130	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	592	60	3.4	47	3570	0	19	19	0.05	0.01	0.02	1
8000	592	60	3.6	29	2673	1	9.44444	10	0.02	0	0.1	1
8000	592	60	3.8	15	1077	0	4	4	0	0	0	1
8000	592	60	4	10	299	0	3	3	0	0	0	1
8000	593	60	3	358	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	60	3.2	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	593	60	3.4	77	30911	0	40	40	1.02	0.04	0.16	1
8000	593	60	3.6	37	36966	0	13	13	0.55	0.06	0	1
8000	593	60	3.8	26	10446	0	8	8	0.11	0.01	0	1
8000	593	60	4	11	539	0	2	2	0	0	0	1
8000	594	60	3	373	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	60	3.2	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	594	60	3.4	78	7000	0	42	42	0.18	0.01	0	1
8000	594	60	3.6	38	4699	0	13	13	0.07	0.01	0	1
8000	594	60	3.8	17	1066	1	5	5	0	0	0.01	1
8000	594	60	4	8	191	0	2	2	0	0	0	1
8000	595	60	3	389	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	60	3.2	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	595	60	3.4	72	4186	1	43.5	44	0.09	0	0.03	1
8000	595	60	3.6	35	2787	0	15	15	0.04	0	0.03	1
8000	595	60	3.8	21	1047	0	9	9	0.01	0	0	1
8000	595	60	4	10	299	0	2	2	0	0	0	1
8000	596	60	3	353	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	60	3.2	154	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	596	60	3.4	80	4062	0	40	40	0.09	0.01	0	1
8000	596	60	3.6	44	2387	0	21	21	0.04	0	0.01	1
8000	596	60	3.8	19	463	0	9	9	0	0	0	1
8000	596	60	4	10	127	0	4	4	0	0	0	1
8000	597	60	3	370	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	60	3.2	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	597	60	3.4	75	4155	0	41	41	0.13	0	0.02	1
8000	597	60	3.6	34	1989	0	12	12	0.02	0	0	1
8000	597	60	3.8	13	373	0	4	4	0	0	0	1
8000	597	60	4	6	23	0	3	3	0	0	0	1
8000	598	60	3	303	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	60	3.2	151	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	598	60	3.4	73	17919	1	29.5	30	0.33	0.03	0.26	1
8000	598	60	3.6	39	8775	0	17	17	0.1	0.01	0.04	1
8000	598	60	3.8	18	2279	0	4	4	0.01	0.01	0.01	1
8000	598	60	4	9	167	0	3	3	0	0	0	1
8000	599	60	3	380	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	60	3.2	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	599	60	3.4	72	3655	0	47	47	0.08	0.01	0	1
8000	599	60	3.6	34	2693	0	15	15	0.07	0	0	1
8000	599	60	3.8	17	678	0	6	6	0	0	0	1
8000	599	60	4	6	21	0	3	3	0	0	0	1
8000	600	60	3	366	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	60	3.2	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	600	60	3.4	64	7774	0	37	37	0.1	0.01	0	1
8000	600	60	3.6	38	7223	0	18	18	0.06	0	0.05	1
8000	600	60	3.8	24	1917	0	9	9	0.01	0	0	1
8000	600	60	4	10	151	0	4	4	0	0	0	1
8000	601	60	3	369	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	60	3.2	167	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	601	60	3.4	72	8429	1	34.3333	35	0.26	0.01	0.07	1
8000	601	60	3.6	39	4736	0	16	16	0.12	0	0	1
8000	601	60	3.8	19	1006	0	6	6	0.01	0	0	1
8000	601	60	4	10	215	0	3	3	0	0	0	1
8000	602	60	3	360	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	60	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	602	60	3.4	58	1150	0	36	36	0.02	0	0	1
8000	602	60	3.6	26	770	0	12	12	0	0	0.01	1
8000	602	60	3.8	11	163	0	3	3	0	0	0	1
8000	602	60	4	2	3	0	1	1	0	0	0	1
8000	603	60	3	353	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	60	3.2	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	603	60	3.4	71	2170	0	43	43	0.07	0	0	1
8000	603	60	3.6	33	1599	0	13	13	0.02	0	0	1
8000	603	60	3.8	14	294	0	5	5	0	0	0	1
8000	603	60	4	7	51	0	2	2	0	0	0	1
8000	604	60	3	362	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	60	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	604	60	3.4	61	1835	0	32	32	0.04	0	0.01	1
8000	604	60	3.6	21	700	0	9	9	0	0	0.01	1
8000	604	60	3.8	10	178	0	4	4	0	0	0	1
8000	604	60	4	5	31	0	1	1	0	0	0	1
8000	605	60	3	350	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	60	3.2	170	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	605	60	3.4	66	7348	0	31	31	0.38	0.01	0.05	1
8000	605	60	3.6	34	3356	0	11	11	0.07	0	0	1
8000	605	60	3.8	18	986	0	5	5	0	0	0.01	1
8000	605	60	4	8	127	0	3	3	0	0	0	1
8000	606	60	3	370	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	60	3.2	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	606	60	3.4	79	13106	0	41	41	0.2	0.02	0	1
8000	606	60	3.6	43	13638	1	17	17	0.1	0.02	0.09	1
8000	606	60	3.8	23	5333	0	7	7	0.03	0.01	0	1
8000	606	60	4	13	863	0	4	4	0	0	0	1
8000	607	60	3	440	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	60	3.2	169	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	607	60	3.4	75	1216	0	52	52	0.02	0	0.01	1
8000	607	60	3.6	38	763	0	22	22	0	0	0	1
8000	607	60	3.8	16	222	0	9	9	0	0	0	1
8000	607	60	4	10	199	0	4	4	0	0	0	1
8000	608	60	3	330	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	608	60	3.2	124	2070	0	89	89	0.1	0.01	0	1
8000	608	60	3.4	61	2329	0	33	33	0.06	0	0	1
8000	608	60	3.6	25	1013	0	10	10	0.01	0	0	1
8000	608	60	3.8	12	163	0	5	5	0	0	0	1
8000	608	60	4	4	15	0	1	1	0	0	0	1
8000	609	60	3	335	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	609	60	3.4	72	3289	1	36.5	37	0.05	0	0.02	1
8000	609	60	3.6	29	2963	0	9	9	0.01	0	0.01	1
8000	609	60	3.8	14	979	0	4	4	0	0	0	1
8000	609	60	4	7	95	0	2	2	0	0	0	1
8000	610	60	3	370	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	60	3.2	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	610	60	3.4	64	3038	0	41	41	0.07	0	0	1
8000	610	60	3.6	32	2633	0	14	14	0.03	0	0	1
8000	610	60	3.8	18	625	0	9	9	0	0	0	1
8000	610	60	4	11	199	0	4	4	0	0	0	1
8000	611	60	3	314	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	60	3.2	141	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	611	60	3.4	79	35817	0	38	38	0.8	0.06	0.21	1
8000	611	60	3.6	39	25150	1	14	14	0.37	0.03	0.15	1
8000	611	60	3.8	20	3566	0	7	7	0.02	0.01	0	1
8000	611	60	4	13	439	0	7	7	0	0	0	1
8000	612	60	3	391	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	60	3.2	176	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	612	60	3.4	75	1640	1	45.5	46	0.04	0	0.02	1
8000	612	60	3.6	30	742	0	14	14	0	0.01	0	1
8000	612	60	3.8	13	91	0	7	7	0	0	0	1
8000	612	60	4	6	35	0	2	2	0	0	0	1
8000	613	60	3	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	60	3.2	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	613	60	3.4	80	5887	0	53	53	0.21	0	0	1
8000	613	60	3.6	38	2321	0	24	24	0.03	0	0	1
8000	613	60	3.8	20	1087	0	11	11	0	0	0	1
8000	613	60	4	14	671	0	6	6	0	0	0	1
8000	614	60	3	353	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	60	3.2	145	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	614	60	3.4	65	3623	0	33	33	0.07	0.01	0	1
8000	614	60	3.6	34	2486	0	15	15	0.02	0	0	1
8000	614	60	3.8	14	203	0	7	7	0	0	0	1
8000	614	60	4	7	71	0	2	2	0	0	0	1
8000	615	60	3	373	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	60	3.2	147	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	615	60	3.4	75	2407	0	49	49	0.08	0	0.02	1
8000	615	60	3.6	32	909	0	18	18	0.01	0	0	1
8000	615	60	3.8	12	135	0	7	7	0	0	0	1
8000	615	60	4	6	31	0	3	3	0	0	0	1
8000	616	60	3	327	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	60	3.2	148	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	616	60	3.4	70	5788	0	37	37	0.15	0	0.02	1
8000	616	60	3.6	31	5286	0	11	11	0.05	0.01	0.03	1
8000	616	60	3.8	15	746	0	5	5	0	0	0	1
8000	616	60	4	7	59	0	2	2	0	0	0	1
8000	617	60	3	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	60	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	617	60	3.4	64	3023	0	31	31	0.06	0	0	1
8000	617	60	3.6	27	1177	1	9.5	10	0.01	0	0.01	1
8000	617	60	3.8	9	163	0	3	3	0	0	0	1
8000	617	60	4	5	31	0	1	1	0	0	0	1
8000	618	60	3	319	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	60	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	618	60	3.4	67	9827	1	27.2857	28	0.38	0.02	0.11	1
8000	618	60	3.6	33	6191	1	10.25	11	0.09	0.01	0.05	1
8000	618	60	3.8	16	1405	1	3.16667	4	0.01	0	0.04	1
8000	618	60	4	7	57	0	2	2	0	0	0	1
8000	619	60	3	350	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	60	3.2	149	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	619	60	3.4	75	2992	0	40	40	0.06	0.01	0	1
8000	619	60	3.6	29	2184	0	12	12	0.02	0	0	1
8000	619	60	3.8	17	952	0	6	6	0.01	0	0	1
8000	619	60	4	10	244	0	3	3	0	0	0	1
8000	620	60	3	338	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	60	3.2	153	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	620	60	3.4	68	3496	0	41	41	0.05	0.01	0.01	1
8000	620	60	3.6	27	2329	0	11	11	0.02	0	0	1
8000	620	60	3.8	13	458	0	3	3	0	0	0.01	1
8000	620	60	4	5	22	0	2	2	0	0	0	1
8000	621	60	3	363	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	60	3.2	146	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	621	60	3.4	59	4258	0	32	32	0.07	0.01	0	1
8000	621	60	3.6	31	3892	0	10	10	0.04	0	0.03	1
8000	621	60	3.8	18	1830	0	5	5	0.01	0	0	1
8000	621	60	4	7	36	0	3	3	0	0	0	1
8000	622	60	3	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	60	3.2	129	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	622	60	3.4	68	8927	0	31	31	0.2	0.01	0	1
8000	622	60	3.6	40	5327	0	18	18	0.06	0	0	1
8000	622	60	3.8	16	507	0	7	7	0	0	0	1
8000	622	60	4	4	11	0	2	2	0	0	0	1
8000	623	60	3	342	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	60	3.2	137	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	623	60	3.4	62	5660	0	33	33	0.14	0	0	1
8000	623	60	3.6	28	7463	0	8	8	0.06	0.01	0	1
8000	623	60	3.8	19	4287	0	5	5	0.02	0	0	1
8000	623	60	4	14	959	0	3	3	0	0	0	1
8000	624	60	3	351	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	60	3.2	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	624	60	3.4	66	7697	0	32	32	0.19	0.01	0	1
8000	624	60	3.6	33	6089	1	11.5	12	0.05	0.01	0.04	1
8000	624	60	3.8	18	930	0	5	5	0	0.01	0	1
8000	624	60	4	9	104	0	3	3	0	0	0	1
8000	625	60	3	368	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	60	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	625	60	3.4	56	2650	1	30.5	31	0.06	0	0.03	1
8000	625	60	3.6	27	1879	0	12	12	0.02	0	0	1
8000	625	60	3.8	15	1203	0	7	7	0	0	0	1
8000	625	60	4	10	131	0	5	5	0	0	0	1
8000	626	60	3	350	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	60	3.2	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	626	60	3.4	72	1513	0	42	42	0.04	0	0	1
8000	626	60	3.6	28	534	0	13	13	0	0	0	1
8000	626	60	3.8	12	129	0	5	5	0	0	0	1
8000	626	60	4	5	23	0	2	2	0	0	0	1
8000	627	60	3	339	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	60	3.2	144	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	627	60	3.4	67	5103	1	35.6667	36	0.08	0.01	0.04	1
8000	627	60	3.6	36	4794	1	12.5	13	0.04	0.01	0.02	1
8000	627	60	3.8	20	899	0	6	6	0	0	0	1
8000	627	60	4	12	375	0	4	4	0	0	0	1
8000	628	60	3	326	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	60	3.2	139	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	628	60	3.4	62	4271	1	30.4	31	0.06	0.01	0.03	1
8000	628	60	3.6	31	3176	0	11	11	0.02	0	0	1
8000	628	60	3.8	15	711	0	5	5	0	0	0	1
8000	628	60	4	5	23	0	2	2	0	0	0	1
8000	629	60	3	336	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	629	60	3.2	128	1852	1	93.5	94	0.08	0	0.02	1
8000	629	60	3.4	58	1698	0	30	30	0.03	0	0.01	1
8000	629	60	3.6	24	807	0	9	9	0	0	0	1
8000	629	60	3.8	12	402	0	4	4	0	0	0	1
8000	629	60	4	7	95	0	2	2	0	0	0	1
8000	630	60	3	402	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	60	3.2	163	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	630	60	3.4	57	666	1	36.5	37	0.01	0	0	1
8000	630	60	3.6	25	464	0	12	12	0	0	0	1
8000	630	60	3.8	13	169	0	6	6	0	0	0	1
8000	630	60	4	6	47	0	2	2	0	0	0	1
8000	631	60	3	319	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	60	3.2	142	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	631	60	3.4	60	5519	1	26.3333	27	0.15	0	0.05	1
8000	631	60	3.6	34	3062	0	13	13	0.03	0	0	1
8000	631	60	3.8	17	428	1	5.5	6	0	0	0.01	1
8000	631	60	4	8	59	0	4	4	0	0	0	1
8000	632	60	3	331	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	60	3.2	140	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	632	60	3.4	66	4750	0	31	31	0.11	0.01	0	1
8000	632	60	3.6	34	3165	0	14	14	0.04	0	0.02	1
8000	632	60	3.8	16	1358	0	4	4	0.01	0	0	1
8000	632	60	4	9	164	0	3	3	0	0	0	1
8000	633	60	3	283	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	633	60	3.2	111	13901	0	72	72	0.55	0.02	0.07	1
8000	633	60	3.4	61	23511	1	26	26	0.46	0.04	0.16	1
8000	633	60	3.6	31	20454	0	9	9	0.22	0.03	0.14	1
8000	633	60	3.8	20	5645	0	5	5	0.04	0	0	1
8000	633	60	4	10	575	0	2	2	0	0	0	1
8000	634	60	3	329	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	60	3.2	159	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	634	60	3.4	81	8813	0	45	45	0.25	0.01	0.03	1
8000	634	60	3.6	45	7967	0	21	21	0.13	0	0	1
8000	634	60	3.8	26	2821	0	10	10	0.03	0	0	1
8000	634	60	4	9	89	0	4	4	0	0	0	1
8000	635	60	3	399	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	60	3.2	160	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	635	60	3.4	72	1104	0	55	55	0.02	0	0	1
8000	635	60	3.6	29	589	0	16	16	0	0	0	1
8000	635	60	3.8	11	83	0	7	7	0	0	0	1
8000	635	60	4	5	23	0	2	2	0	0	0	1
8000	636	60	3	302	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	60	3.2	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	636	60	3.4	61	7597	0	30	30	0.12	0.01	0	1
8000	636	60	3.6	37	6117	0	14	14	0.06	0	0	1
8000	636	60	3.8	16	997	0	5	5	0	0	0	1
8000	636	60	4	8	135	0	2	2	0	0	0	1
8000	637	60	3	333	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	637	60	3.4	66	7665	0	36	36	0.16	0.01	0.04	1
8000	637	60	3.6	33	4197	0	11	11	0.04	0.01	0.02	1
8000	637	60	3.8	15	579	0	5	5	0	0	0	1
8000	637	60	4	6	31	0	3	3	0	0	0	1
8000	638	60	3	386	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	60	3.2	175	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	638	60	3.4	70	3447	0	38	38	0.05	0.01	0	1
8000	638	60	3.6	31	2773	0	11	11	0.02	0.01	0.01	1
8000	638	60	3.8	17	1092	0	5	5	0	0	0.02	1
8000	638	60	4	14	526	0	4	4	0	0	0	1
8000	639	60	3	333	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	60	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	639	60	3.4	60	1620	1	34.2857	35	0.04	0	0.02	1
8000	639	60	3.6	23	1020	1	9.09091	10	0.01	0	0.01	1
8000	639	60	3.8	10	95	0	4	4	0	0	0	1
8000	639	60	4	5	23	0	2	2	0	0	0	1
8000	640	60	3	366	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	640	60	3.4	69	6481	1	39.5	40	0.17	0.01	0.06	1
8000	640	60	3.6	31	4834	0	12	12	0.11	0	0	1
8000	640	60	3.8	18	675	0	6	6	0	0	0	1
8000	640	60	4	10	153	0	4	4	0	0	0	1
8000	641	60	3	346	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	60	3.2	157	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	641	60	3.4	76	5279	0	42	42	0.19	0	0	1
8000	641	60	3.6	31	3190	0	14	14	0.02	0	0	1
8000	641	60	3.8	15	646	0	6	6	0	0	0	1
8000	641	60	4	10	143	0	3	3	0	0	0	1
8000	642	60	3	371	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	60	3.2	161	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	642	60	3.4	70	7015	0	37	37	0.19	0	0	1
8000	642	60	3.6	36	5887	0	17	17	0.09	0	0	1
8000	642	60	3.8	22	2779	0	7	7	0.02	0	0	1
8000	642	60	4	16	462	0	7	7	0.01	0	0	1
8000	643	60	3	312	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	643	60	3.2	127	6071	0	88	88	0.29	0.01	0.04	1
8000	643	60	3.4	58	9440	1	27	27	0.18	0	0.06	1
8000	643	60	3.6	26	7462	0	7	7	0.07	0.01	0.03	1
8000	643	60	3.8	15	2797	0	3	3	0.02	0	0.02	1
8000	643	60	4	12	1289	0	2	2	0	0	0	1
8000	644	60	3	355	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	60	3.2	143	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	644	60	3.4	67	2962	0	40	40	0.07	0	0	1
8000	644	60	3.6	30	1127	0	13	13	0.01	0	0	1
8000	644	60	3.8	13	325	0	4	4	0	0	0	1
8000	644	60	4	7	59	0	2	2	0	0	0	1
8000	645	60	3	327	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	60	3.2	152	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	645	60	3.4	66	6753	0	37	37	0.16	0	0.07	1
8000	645	60	3.6	27	3686	1	8.33333	9	0.03	0.01	0.02	1
8000	645	60	3.8	14	796	0	3	3	0	0	0	1
8000	645	60	4	7	53	0	2	2	0	0	0	1
8000	646	60	3	342	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	60	3.2	150	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	646	60	3.4	51	1702	0	26	26	0.04	0	0.01	1
8000	646	60	3.6	21	771	0	7	7	0	0	0.01	1
8000	646	60	3.8	13	277	0	5	5	0	0	0	1
8000	646	60	4	8	127	0	3	3	0	0	0	1
8000	647	60	3	381	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	60	3.2	135	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	647	60	3.4	60	3775	1	29.375	30	0.08	0.01	0.04	1
8000	647	60	3.6	34	3203	1	11.5833	12	0.04	0	0.05	1
