9000	592	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	593	10	3	5	5	0	5	5	0	0	0	1
9000	593	10	3.2	5	5	0	5	5	0	0	0	1
9000	593	10	3.4	1	1	0	1	1	0	0	0	1
9000	593	10	3.6	1	1	0	1	1	0	0	0	1
9000	593	10	3.8	1	1	0	1	1	0	0	0	1
9000	593	10	4	1	1	0	1	1	0	0	0	1
9000	594	10	3	10	10	0	10	10	0	0	0	1
9000	594	10	3.2	4	4	0	4	4	0	0	0	1
9000	594	10	3.4	2	2	0	2	2	0	0	0	1
9000	594	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	594	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	10	3	3	3	0	3	3	0	0	0	1
9000	595	10	3.2	2	2	0	2	2	0	0	0	1
9000	595	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	595	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	10	3	6	7	0	5	5	0	0	0	1
9000	596	10	3.2	4	5	0	3	3	0	0	0	1
9000	596	10	3.4	2	2	0	2	2	0	0	0	1
9000	596	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	596	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	10	3	6	6	0	6	6	0	0	0	1
9000	597	10	3.2	2	2	0	2	2	0	0	0	1
9000	597	10	3.4	2	2	0	2	2	0	0	0	1
9000	597	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	597	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	598	10	3	4	4	0	4	4	0	0	0	1
9000	598	10	3.2	1	1	0	1	1	0	0	0	1
9000	598	10	3.4	1	1	0	1	1	0	0	0	1
9000	598	10	3.6	1	1	0	1	1	0	0	0	1
9000	598	10	3.8	1	1	0	1	1	0	0	0	1
9000	598	10	4	1	1	0	1	1	0	0	0	1
9000	599	10	3	8	10	0	7	7	0	0	0	1
9000	599	10	3.2	4	6	0	3	3	0	0	0	1
9000	599	10	3.4	3	5	0	2	2	0	0	0	1
9000	599	10	3.6	2	3	0	1	1	0	0	0	1
9000	599	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	599	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	3	4	4	0	4	4	0	0	0	1
9000	600	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	10	3	7	7	0	7	7	0	0	0	1
9000	601	10	3.2	2	3	0	1	1	0	0	0	1
9000	601	10	3.4	2	2	0	2	2	0	0	0	1
9000	601	10	3.6	1	1	0	1	1	0	0	0	1
9000	601	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	601	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	10	3	6	6	0	6	6	0	0	0	1
9000	602	10	3.2	1	1	0	1	1	0	0	0	1
9000	602	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	602	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	10	3	8	8	0	8	8	0	0	0	1
9000	603	10	3.2	3	3	0	3	3	0	0	0	1
9000	603	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	603	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	10	3	8	8	0	8	8	0	0	0	1
9000	604	10	3.2	2	2	0	2	2	0	0	0	1
9000	604	10	3.4	1	1	0	1	1	0	0	0	1
9000	604	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	604	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	10	3	11	11	0	11	11	0	0	0	1
9000	605	10	3.2	8	8	0	8	8	0	0	0	1
9000	605	10	3.4	3	3	0	3	3	0	0	0	1
9000	605	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	605	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	606	10	3	6	7	0	5	5	0	0	0	1
9000	606	10	3.2	2	3	0	1	1	0	0	0	1
9000	606	10	3.4	2	3	0	1	1	0	0	0	1
9000	606	10	3.6	1	1	0	1	1	0	0	0	1
9000	606	10	3.8	1	1	0	1	1	0	0	0	1
9000	606	10	4	1	1	0	1	1	0	0	0	1
9000	607	10	3	7	7	0	7	7	0	0	0	1
9000	607	10	3.2	2	2	0	2	2	0	0	0	1
9000	607	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	607	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	608	10	3	8	8	0	8	8	0	0	0	1
9000	608	10	3.2	4	4	0	4	4	0	0	0	1
9000	608	10	3.4	1	1	0	1	1	0	0	0	1
9000	608	10	3.6	1	1	0	1	1	0	0	0	1
9000	608	10	3.8	1	1	0	1	1	0	0	0	1
9000	608	10	4	1	1	0	1	1	0	0	0	1
9000	609	10	3	6	6	0	6	6	0	0	0	1
9000	609	10	3.2	4	4	0	4	4	0	0	0	1
9000	609	10	3.4	1	1	0	1	1	0	0	0	1
9000	609	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	609	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	10	3	8	8	0	8	8	0	0	0	1
9000	610	10	3.2	6	6	0	6	6	0	0	0	1
9000	610	10	3.4	2	2	0	2	2	0	0	0	1
9000	610	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	610	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	10	3	6	6	0	6	6	0	0	0	1
9000	611	10	3.2	2	2	0	2	2	0	0	0	1
9000	611	10	3.4	1	1	0	1	1	0	0	0	1
9000	611	10	3.6	1	1	0	1	1	0	0	0	1
9000	611	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	611	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	10	3	7	7	0	7	7	0	0	0	1
9000	612	10	3.2	1	1	0	1	1	0	0	0	1
9000	612	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	612	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	613	10	3	12	14	0	11	11	0	0	0	1
9000	613	10	3.2	6	6	0	6	6	0	0	0	1
9000	613	10	3.4	2	2	0	2	2	0	0	0	1
9000	613	10	3.6	2	2	0	2	2	0	0	0	1
9000	613	10	3.8	1	1	0	1	1	0	0	0	1
9000	613	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	10	3	5	5	0	5	5	0	0	0	1
9000	614	10	3.2	1	1	0	1	1	0	0	0	1
9000	614	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	614	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	10	3	8	8	0	8	8	0	0	0	1
9000	615	10	3.2	4	4	0	4	4	0	0	0	1
9000	615	10	3.4	2	2	0	2	2	0	0	0	1
9000	615	10	3.6	1	1	0	1	1	0	0	0	1
9000	615	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	615	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	10	3	7	7	0	7	7	0	0	0	1
9000	616	10	3.2	1	1	0	1	1	0	0	0	1
9000	616	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	616	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	10	3	7	7	0	7	7	0	0	0	1
9000	617	10	3.2	3	3	0	3	3	0	0	0	1
9000	617	10	3.4	1	1	0	1	1	0	0	0	1
9000	617	10	3.6	1	1	0	1	1	0	0	0	1
9000	617	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	617	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	10	3	6	8	0	5	5	0	0	0	1
9000	618	10	3.2	4	6	0	3	3	0	0	0	1
9000	618	10	3.4	3	5	0	2	2	0	0	0	1
9000	618	10	3.6	1	1	0	1	1	0	0	0	1
9000	618	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	618	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	10	3	8	8	0	8	8	0	0	0	1
9000	619	10	3.2	3	3	0	3	3	0	0	0	1
9000	619	10	3.4	1	1	0	1	1	0	0	0	1
9000	619	10	3.6	1	1	0	1	1	0	0	0	1
9000	619	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	619	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	10	3	7	7	0	7	7	0	0	0	1
9000	620	10	3.2	2	2	0	2	2	0	0	0	1
9000	620	10	3.4	1	1	0	1	1	0	0	0	1
9000	620	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	620	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	10	3	5	5	0	5	5	0	0	0	1
9000	621	10	3.2	2	2	0	2	2	0	0	0	1
9000	621	10	3.4	1	1	0	1	1	0	0	0	1
9000	621	10	3.6	1	1	0	1	1	0	0	0	1
9000	621	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	621	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	10	3	8	9	0	7	7	0	0	0	1
9000	622	10	3.2	2	3	0	1	1	0	0	0	1
9000	622	10	3.4	2	3	0	1	1	0	0	0	1
9000	622	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	622	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	623	10	3	10	10	0	10	10	0	0	0	1
9000	623	10	3.2	8	8	0	8	8	0	0	0	1
9000	623	10	3.4	1	1	0	1	1	0	0	0	1
9000	623	10	3.6	1	1	0	1	1	0	0	0	1
9000	623	10	3.8	1	1	0	1	1	0	0	0	1
9000	623	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	10	3	6	6	0	6	6	0	0	0	1
9000	624	10	3.2	2	2	0	2	2	0	0	0	1
9000	624	10	3.4	1	1	0	1	1	0	0	0	1
9000	624	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	624	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	625	10	3	12	12	0	12	12	0	0	0	1
9000	625	10	3.2	5	5	0	5	5	0	0	0	1
9000	625	10	3.4	3	3	0	3	3	0	0	0	1
9000	625	10	3.6	1	1	0	1	1	0	0	0	1
9000	625	10	3.8	1	1	0	1	1	0	0	0	1
9000	625	10	4	1	1	0	1	1	0	0	0	1
9000	626	10	3	5	5	0	5	5	0	0	0	1
9000	626	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	626	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	627	10	3	7	7	0	7	7	0	0	0	1
9000	627	10	3.2	3	3	0	3	3	0	0	0	1
9000	627	10	3.4	3	3	0	3	3	0	0	0	1
9000	627	10	3.6	3	3	0	3	3	0	0	0	1
9000	627	10	3.8	3	3	0	3	3	0	0	0	1
9000	627	10	4	2	2	0	2	2	0	0	0	1
9000	628	10	3	6	6	0	6	6	0	0	0	1
9000	628	10	3.2	3	3	0	3	3	0	0	0	1
9000	628	10	3.4	1	1	0	1	1	0	0	0	1
9000	628	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	628	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	3	5	5	0	5	5	0	0	0	1
9000	629	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	10	3	10	10	0	10	10	0	0	0	1
9000	630	10	3.2	3	3	0	3	3	0	0	0	1
9000	630	10	3.4	1	1	0	1	1	0	0	0	1
9000	630	10	3.6	1	1	0	1	1	0	0	0	1
9000	630	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	630	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	10	3	6	6	0	6	6	0	0	0	1
9000	631	10	3.2	2	2	0	2	2	0	0	0	1
9000	631	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	631	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	632	10	3	7	7	0	7	7	0	0	0	1
9000	632	10	3.2	1	1	0	1	1	0	0	0	1
9000	632	10	3.4	1	1	0	1	1	0	0	0	1
9000	632	10	3.6	1	1	0	1	1	0	0	0	1
9000	632	10	3.8	1	1	0	1	1	0	0	0	1
9000	632	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	633	10	3	6	6	0	6	6	0	0	0	1
9000	633	10	3.2	1	1	0	1	1	0	0	0	1
9000	633	10	3.4	1	1	0	1	1	0	0	0	1
9000	633	10	3.6	1	1	0	1	1	0	0	0	1
9000	633	10	3.8	1	1	0	1	1	0	0	0	1
9000	633	10	4	1	1	0	1	1	0	0	0	1
9000	634	10	3	2	2	0	2	2	0	0	0	1
9000	634	10	3.2	1	1	0	1	1	0	0	0	1
9000	634	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	634	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	10	3	11	11	0	11	11	0	0	0	1
9000	635	10	3.2	5	5	0	5	5	0	0	0	1
9000	635	10	3.4	3	3	0	3	3	0	0	0	1
9000	635	10	3.6	1	1	0	1	1	0	0	0	1
9000	635	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	635	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	10	3	5	5	0	5	5	0	0	0	1
9000	636	10	3.2	2	2	0	2	2	0	0	0	1
9000	636	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	636	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	10	3	8	8	0	8	8	0	0	0	1
9000	637	10	3.2	3	3	0	3	3	0	0	0	1
9000	637	10	3.4	1	1	0	1	1	0	0	0	1
9000	637	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	637	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	10	3	6	6	0	6	6	0	0	0	1
9000	638	10	3.2	3	3	0	3	3	0	0	0	1
9000	638	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	638	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	10	3	3	3	0	3	3	0	0	0	1
9000	639	10	3.2	1	1	0	1	1	0	0	0	1
9000	639	10	3.4	1	1	0	1	1	0	0	0	1
9000	639	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	639	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	10	3	6	6	0	6	6	0	0	0	1
9000	640	10	3.2	1	1	0	1	1	0	0	0	1
9000	640	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	640	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	10	3	12	12	0	12	12	0	0	0	1
9000	641	10	3.2	3	3	0	3	3	0	0	0	1
9000	641	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	641	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	642	10	3	5	5	0	5	5	0	0	0	1
9000	642	10	3.2	1	1	0	1	1	0	0	0	1
9000	642	10	3.4	1	1	0	1	1	0	0	0	1
9000	642	10	3.6	1	1	0	1	1	0	0	0	1
9000	642	10	3.8	1	1	0	1	1	0	0	0	1
9000	642	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	10	3	9	9	0	9	9	0	0	0	1
9000	643	10	3.2	3	3	0	3	3	0	0	0	1
9000	643	10	3.4	1	1	0	1	1	0	0	0	1
9000	643	10	3.6	1	1	0	1	1	0	0	0	1
9000	643	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	643	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	644	10	3	12	12	0	12	12	0	0	0	1
9000	644	10	3.2	5	5	0	5	5	0	0	0	1
9000	644	10	3.4	2	2	0	2	2	0	0	0	1
9000	644	10	3.6	1	1	0	1	1	0	0	0	1
9000	644	10	3.8	1	1	0	1	1	0	0	0	1
9000	644	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	10	3	8	9	0	7	7	0	0	0	1
9000	645	10	3.2	4	5	0	3	3	0	0	0	1
9000	645	10	3.4	2	3	0	1	1	0	0	0	1
9000	645	10	3.6	1	1	0	1	1	0	0	0	1
9000	645	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	645	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	10	3	8	8	0	8	8	0	0	0	1
9000	646	10	3.2	3	3	0	3	3	0	0	0	1
9000	646	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	646	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	647	10	3	12	13	0	11	11	0	0	0	1
9000	647	10	3.2	4	5	0	3	3	0	0	0	1
9000	647	10	3.4	2	3	0	1	1	0	0	0	1
9000	647	10	3.6	2	3	0	1	1	0	0	0	1
9000	647	10	3.8	2	3	0	1	1	0	0	0	1
9000	647	10	4	1	1	0	1	1	0	0	0	1
9000	648	10	3	5	6	0	4	4	0	0	0	1
9000	648	10	3.2	2	3	0	1	1	0	0	0	1
9000	648	10	3.4	2	3	0	1	1	0	0	0	1
9000	648	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	648	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	649	10	3	8	8	0	8	8	0	0	0	1
9000	649	10	3.2	5	5	0	5	5	0	0	0	1
9000	649	10	3.4	2	2	0	2	2	0	0	0	1
9000	649	10	3.6	1	1	0	1	1	0	0	0	1
9000	649	10	3.8	1	1	0	1	1	0	0	0	1
9000	649	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	650	10	3	3	3	0	3	3	0	0	0	1
9000	650	10	3.2	1	1	0	1	1	0	0	0	1
9000	650	10	3.4	1	1	0	1	1	0	0	0	1
9000	650	10	3.6	1	1	0	1	1	0	0	0	1
9000	650	10	3.8	1	1	0	1	1	0	0	0	1
9000	650	10	4	1	1	0	1	1	0	0	0	1
