8000	777	100	300	4	25	31	282043	0	0	7.000000	7.000000	1.000000	3.190000	0.630000	0.000000	0
8000	778	100	300	4	25	32	1164571	1	0	7.000000	7.000000	1.000000	23.580000	1.910000	73.070000	0
8000	779	100	300	4	25	27	47005	1	0	8.000000	8.000000	1.000000	0.320000	0.050000	0.290000	0
8000	780	100	300	4	25	35	699715	1	0	8.000000	8.000000	1.000000	6.090000	0.570000	2.580000	0
8000	781	100	300	4	25	32	94714	1	0	10.000000	10.000000	1.000000	1.200000	0.140000	0.700000	0
8000	782	100	300	4	25	25	13086	0	0	10.000000	10.000000	1.000000	0.100000	0.010000	0.000000	0
8000	783	100	300	4	25	47	3016063	1	0	11.000000	11.000000	1.000000	54.450000	12.150000	36.400000	0
8000	784	100	300	4	25	44	2732675	1	0	11.000000	11.000000	1.000000	42.980000	7.080000	123.090000	0
8000	785	100	300	4	25	43	561659	1	0	12.000000	12.000000	1.000000	10.100000	0.540000	5.700000	0
8000	786	100	300	4	25	28	137687	1	0	5.000000	5.000000	1.000000	2.010000	0.170000	1.020000	0
8000	787	100	300	4	25	30	122483	1	0	10.000000	10.000000	1.000000	1.150000	0.090000	0.690000	0
8000	788	100	300	4	25	39	8427837	1	0	6.000000	6.000000	1.000000	97.490000	30.090000	94.500000	0
8000	789	100	300	4	25	29	58677	1	0	9.000000	9.000000	1.000000	0.640000	0.060000	0.460000	0
8000	790	100	300	4	25	29	806660	1	0	5.000000	5.000000	1.000000	6.770000	0.870000	131.620000	0
8000	791	100	300	4	25	37	2171555	1	0	8.000000	8.000000	1.000000	27.310000	6.300000	140.620000	0
8000	792	100	300	4	25	35	2498270	1	0	7.000000	7.000000	1.000000	22.710000	3.820000	20.710000	0
8000	793	100	300	4	25	40	1520246	1	0	12.000000	12.000000	1.000000	25.750000	1.280000	6.480000	0
8000	794	100	300	4	25	28	130739	0	0	8.000000	8.000000	1.000000	0.830000	0.210000	0.000000	0
8000	795	100	300	4	25	28	603405	0	0	6.000000	6.000000	1.000000	5.420000	0.530000	0.000000	0
8000	796	100	300	4	25	17	10161	0	0	4.000000	4.000000	1.000000	0.050000	0.000000	0.000000	0
8000	797	100	300	4	25	27	74111	0	0	7.000000	7.000000	1.000000	0.790000	0.080000	0.000000	0
8000	798	100	300	4	25	48	8323113	1	0	10.000000	10.000000	1.000000	125.960000	23.170000	83.120000	0
8000	799	100	300	4	25	24	36101	1	0	5.000000	5.000000	1.000000	0.370000	0.060000	1.280000	0
8000	800	100	300	4	25	36	170844	1	0	10.000000	10.000000	1.000000	3.180000	0.280000	0.690000	0
8000	801	100	300	4	25	39	470810	1	0	10.000000	10.000000	1.000000	9.110000	0.540000	1.760000	0
8000	802	100	300	4	25	40	2080114	0	0	10.000000	10.000000	1.000000	29.390000	2.710000	0.000000	0
8000	803	100	300	4	25	36	3684120	1	0	5.000000	5.000000	1.000000	45.120000	6.420000	326.980000	0
8000	804	100	300	4	25	27	225409	1	0	6.000000	6.000000	1.000000	1.900000	0.340000	8.610000	0
8000	805	100	300	4	25	27	177107	1	0	6.000000	6.000000	1.000000	2.210000	0.200000	13.900000	0
8000	806	100	300	4	25	27	44363	1	1	6.500000	7.000000	0.928571	0.330000	0.040000	0.400000	0
8000	807	100	300	4	25	45	1677468	1	0	13.000000	13.000000	1.000000	22.200000	3.480000	69.380000	0
8000	808	100	300	4	25	25	51889	1	0	5.000000	5.000000	1.000000	0.370000	0.030000	0.390000	0
8000	809	100	300	4	25	35	2671385	1	0	5.000000	5.000000	1.000000	35.030000	3.100000	179.720000	0
8000	810	100	300	4	25	36	1281053	1	0	9.000000	9.000000	1.000000	20.560000	2.570000	73.700000	0
8000	811	100	300	4	25	37	1154632	1	0	9.000000	9.000000	1.000000	15.200000	1.340000	74.360000	0
8000	812	100	300	4	25	28	159484	1	0	5.000000	5.000000	1.000000	1.420000	0.140000	0.960000	0
8000	813	100	300	4	25	36	1155184	1	0	8.000000	8.000000	1.000000	12.460000	3.320000	173.700000	0
8000	814	100	300	4	25	36	292574	1	0	14.000000	14.000000	1.000000	3.950000	0.160000	0.830000	0
8000	815	100	300	4	25	44	5161072	1	0	11.000000	11.000000	1.000000	72.500000	13.870000	264.540000	0
8000	816	100	300	4	25	45	6754253	1	0	10.000000	10.000000	1.000000	115.110000	13.690000	351.000000	0
8000	817	100	300	4	25	38	969453	1	0	9.000000	9.000000	1.000000	9.040000	1.300000	63.270000	0
8000	818	100	300	4	25	55	10201999	1	0	13.000000	13.000000	1.000000	215.070000	33.370000	129.750000	0
8000	819	100	300	4	25	29	141831	1	0	8.000000	8.000000	1.000000	1.320000	0.110000	1.710000	0
8000	820	100	300	4	25	19	2835	0	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.000000	0
8000	821	100	300	4	25	30	49190	0	0	9.000000	9.000000	1.000000	0.410000	0.080000	0.000000	0
8000	822	100	300	4	25	24	350272	0	0	5.000000	5.000000	1.000000	2.330000	0.370000	0.000000	0
8000	823	100	300	4	25	27	248650	1	0	6.000000	6.000000	1.000000	3.670000	0.230000	9.710000	0
8000	824	100	300	4	25	33	220767	1	0	8.000000	8.000000	1.000000	2.400000	0.280000	1.050000	0
8000	825	100	300	4	25	41	3864881	1	0	7.000000	7.000000	1.000000	43.760000	12.910000	206.610000	0
8000	826	100	300	4	25	21	51680	1	0	4.000000	4.000000	1.000000	0.340000	0.050000	0.370000	0
8000	827	100	300	4	25	20	10365	0	0	4.000000	4.000000	1.000000	0.070000	0.010000	0.000000	0
8000	828	100	300	4	25	29	640222	1	0	5.000000	5.000000	1.000000	7.360000	0.720000	28.180000	0
8000	829	100	300	4	25	28	84761	1	0	5.000000	5.000000	1.000000	0.680000	0.120000	1.560000	0
8000	830	100	300	4	25	25	29973	0	0	6.000000	6.000000	1.000000	0.220000	0.030000	0.000000	0
8000	831	100	300	4	25	30	210702	0	0	12.000000	12.000000	1.000000	3.380000	0.230000	0.000000	0
8000	832	100	300	4	25	42	1844576	1	0	12.000000	12.000000	1.000000	29.530000	5.860000	84.400000	0
8000	833	100	300	4	25	42	31995961	
8000	834	100	300	4	25	47	9271357	1	0	13.000000	13.000000	1.000000	215.650000	25.760000	99.190000	0
8000	835	100	300	4	25	24	22135	0	0	7.000000	7.000000	1.000000	0.260000	0.010000	0.000000	0
8000	836	100	300	4	25	42	561231	1	0	13.000000	13.000000	1.000000	6.580000	1.630000	7.320000	0
8000	837	100	300	4	25	31	32722	0	0	15.000000	15.000000	1.000000	0.250000	0.010000	0.000000	0
8000	838	100	300	4	25	28	96578	1	0	7.000000	7.000000	1.000000	0.820000	0.100000	0.620000	0
8000	839	100	300	4	25	37	900195	1	0	7.000000	7.000000	1.000000	8.230000	0.900000	1.580000	0
8000	840	100	300	4	25	29	99689	1	0	8.000000	8.000000	1.000000	0.940000	0.100000	0.630000	0
8000	841	100	300	4	25	30	84783	1	0	7.000000	7.000000	1.000000	0.820000	0.070000	0.600000	0
8000	842	100	300	4	25	39	218623	1	0	10.000000	10.000000	1.000000	5.210000	0.400000	12.140000	0
8000	843	100	300	4	25	43	2706889	1	0	9.000000	9.000000	1.000000	26.470000	8.750000	31.680000	0
8000	844	100	300	4	25	36	496630	1	0	9.000000	9.000000	1.000000	6.610000	0.900000	48.850000	0
8000	845	100	300	4	25	27	56375	0	0	6.000000	6.000000	1.000000	0.380000	0.080000	0.000000	0
8000	846	100	300	4	25	41	406592	1	0	17.000000	17.000000	1.000000	3.510000	0.540000	2.720000	0
8000	847	100	300	4	25	32	300842	1	0	6.000000	6.000000	1.000000	2.680000	0.450000	75.360000	0
8000	848	100	300	4	25	39	324472	1	0	10.000000	10.000000	1.000000	2.980000	0.650000	1.420000	0
8000	849	100	300	4	25	53	62727675	
8000	850	100	300	4	25	38	1186946	1	0	6.000000	6.000000	1.000000	11.780000	4.990000	10.130000	0
8000	851	100	300	4	25	35	544959	1	0	7.000000	7.000000	1.000000	10.880000	1.110000	30.120000	0
8000	852	100	300	4	25	21	8168	0	0	7.000000	7.000000	1.000000	0.060000	0.010000	0.000000	0
8000	853	100	300	4	25	27	114339	0	0	9.000000	9.000000	1.000000	1.000000	0.120000	0.000000	0
8000	854	100	300	4	25	39	112062	0	0	11.000000	11.000000	1.000000	0.860000	0.180000	0.000000	0
8000	855	100	300	4	25	27	131266	1	0	7.000000	7.000000	1.000000	1.130000	0.190000	1.440000	0
8000	856	100	300	4	25	41	839197	1	0	9.000000	9.000000	1.000000	12.710000	1.070000	9.060000	0
8000	857	100	300	4	25	28	208691	0	0	5.000000	5.000000	1.000000	1.180000	0.290000	0.000000	0
8000	858	100	300	4	25	49	2532386	1	0	10.000000	10.000000	1.000000	33.100000	2.660000	13.270000	0
8000	859	100	300	4	25	32	24065	0	0	13.000000	13.000000	1.000000	0.260000	0.000000	0.000000	0
8000	860	100	300	4	25	27	4591	0	0	9.000000	9.000000	1.000000	0.050000	0.010000	0.000000	0
8000	861	100	300	4	25	26	75753	1	0	7.000000	7.000000	1.000000	0.780000	0.080000	0.520000	0
8000	862	100	300	4	25	39	806308	1	0	11.000000	11.000000	1.000000	12.980000	1.520000	138.250000	0
8000	863	100	300	4	25	31	523974	1	0	7.000000	7.000000	1.000000	5.920000	0.500000	1.090000	0
8000	864	100	300	4	25	33	995664	1	0	7.000000	7.000000	1.000000	6.340000	1.170000	53.360000	0
8000	865	100	300	4	25	61	5368890	1	0	14.000000	14.000000	1.000000	89.680000	18.010000	65.030000	0
8000	866	100	300	4	25	27	34403	1	0	6.000000	6.000000	1.000000	0.330000	0.040000	0.240000	0
8000	867	100	300	4	25	26	47208	0	0	7.000000	7.000000	1.000000	0.470000	0.050000	0.000000	0
8000	868	100	300	4	25	37	594075	1	0	6.000000	6.000000	1.000000	5.880000	0.610000	22.230000	0
8000	869	100	300	4	25	39	3118022	1	0	7.000000	7.000000	1.000000	40.170000	10.530000	35.360000	0
8000	870	100	300	4	25	29	238515	1	0	8.000000	8.000000	1.000000	1.980000	0.500000	5.720000	0
8000	871	100	300	4	25	42	488329	1	0	10.000000	10.000000	1.000000	6.730000	0.520000	4.670000	0
8000	872	100	300	4	25	39	1276096	1	0	8.000000	8.000000	1.000000	21.570000	1.970000	104.360000	0
8000	873	100	300	4	25	30	183361	1	0	6.000000	6.000000	1.000000	1.550000	0.290000	0.980000	0
8000	874	100	300	4	25	38	1309072	1	0	8.000000	8.000000	1.000000	13.000000	1.180000	5.200000	0
8000	875	100	300	4	25	26	191264	1	0	5.000000	5.000000	1.000000	1.560000	0.300000	19.890000	0
8000	876	100	300	4	25	31	250171	1	0	9.000000	9.000000	1.000000	1.750000	0.360000	0.910000	0
8000	877	100	300	4	25	38	1550439	1	0	10.000000	10.000000	1.000000	20.570000	2.780000	115.390000	0
8000	878	100	300	4	25	20	13261	0	0	3.000000	3.000000	1.000000	0.090000	0.020000	0.000000	0
8000	879	100	300	4	25	30	41593	1	0	10.000000	10.000000	1.000000	0.620000	0.030000	0.260000	0
8000	880	100	300	4	25	40	1208764	1	0	9.000000	9.000000	1.000000	29.900000	2.600000	15.410000	0
8000	881	100	300	4	25	28	93907	1	0	6.000000	6.000000	1.000000	0.910000	0.100000	0.680000	0
8000	882	100	300	4	25	33	80088	1	0	10.000000	10.000000	1.000000	0.570000	0.080000	0.610000	0
8000	883	100	300	4	25	35	167796	0	0	10.000000	10.000000	1.000000	3.030000	0.290000	0.000000	0
8000	884	100	300	4	25	35	652950	1	1	6.500000	7.000000	0.928571	8.350000	0.910000	36.940000	0
8000	885	100	300	4	25	27	28081	0	0	9.000000	9.000000	1.000000	2.170000	0.030000	0.000000	0
8000	886	100	300	4	25	23	12841	0	0	5.000000	5.000000	1.000000	0.080000	0.010000	0.000000	0
8000	887	100	300	4	25	29	169441	1	0	7.000000	7.000000	1.000000	1.730000	0.150000	0.790000	0
8000	888	100	300	4	25	27	20529	0	0	6.000000	6.000000	1.000000	0.220000	0.030000	0.000000	0
8000	889	100	300	4	25	26	68061	0	0	5.000000	5.000000	1.000000	0.700000	0.060000	0.000000	0
8000	890	100	300	4	25	46	2361132	1	0	10.000000	10.000000	1.000000	52.830000	3.370000	10.530000	0
8000	891	100	300	4	25	41	2045054	1	0	9.000000	9.000000	1.000000	21.800000	2.390000	76.000000	0
8000	892	100	300	4	25	28	19662	1	0	11.000000	11.000000	1.000000	0.210000	0.020000	0.170000	0
8000	893	100	300	4	25	18	6211	0	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.000000	0
8000	894	100	300	4	25	34	1284060	1	0	6.000000	6.000000	1.000000	16.500000	1.170000	82.320000	0
8000	895	100	300	4	25	28	1771491	1	0	4.000000	4.000000	1.000000	15.040000	2.310000	110.170000	0
8000	896	100	300	4	25	35	957506	0	0	6.000000	6.000000	1.000000	7.040000	0.970000	0.000000	0
8000	897	100	300	4	25	31	169591	1	1	6.500000	7.000000	0.928571	1.800000	0.280000	0.810000	0
8000	898	100	300	4	25	38	411701	1	0	12.000000	12.000000	1.000000	6.280000	0.340000	21.410000	0
8000	899	100	300	4	25	43	1454019	1	1	7.375000	8.000000	0.921875	20.430000	1.790000	86.800000	0
8000	900	100	300	4	25	41	16558191	1	0	8.000000	8.000000	1.000000	207.980000	27.770000	773.120000	0
8000	901	100	300	4	25	28	124877	1	0	7.000000	7.000000	1.000000	0.980000	0.130000	0.850000	0
8000	902	100	300	4	25	36	402025	1	0	8.000000	8.000000	1.000000	5.060000	0.470000	21.240000	0
8000	903	100	300	4	25	31	160926	1	0	7.000000	7.000000	1.000000	1.980000	0.270000	0.650000	0
8000	904	100	300	4	25	23	9579	0	0	7.000000	7.000000	1.000000	0.130000	0.010000	0.000000	0
8000	905	100	300	4	25	19	8959	0	0	4.000000	4.000000	1.000000	0.080000	0.010000	0.000000	0
8000	906	100	300	4	25	29	54401	1	0	7.000000	7.000000	1.000000	0.740000	0.060000	0.400000	0
8000	907	100	300	4	25	32	63895	1	0	8.000000	8.000000	1.000000	0.840000	0.090000	0.430000	0
8000	908	100	300	4	25	23	37094	1	0	5.000000	5.000000	1.000000	0.190000	0.040000	0.280000	0
8000	909	100	300	4	25	34	661779	1	0	7.000000	7.000000	1.000000	7.280000	1.380000	201.510000	0
8000	910	100	300	4	25	40	1442107	1	0	10.000000	10.000000	1.000000	12.900000	1.170000	7.550000	0
8000	911	100	300	4	25	30	88439	1	0	6.000000	6.000000	1.000000	0.550000	0.130000	0.660000	0
8000	912	100	300	4	25	49	31003595	1	0	10.000000	10.000000	1.000000	603.620000	140.430000	6482.940000	0
8000	913	100	300	4	25	23	182247	1	0	4.000000	4.000000	1.000000	1.160000	0.330000	5.060000	0
8000	914	100	300	4	25	31	1039465	1	0	5.000000	5.000000	1.000000	13.560000	1.070000	47.500000	0
8000	915	100	300	4	25	29	116658	1	0	7.000000	7.000000	1.000000	0.670000	0.180000	0.970000	0
8000	916	100	300	4	25	32	274068	1	0	6.000000	6.000000	1.000000	3.190000	0.440000	16.990000	0
8000	917	100	300	4	25	31	818996	1	0	7.000000	7.000000	1.000000	6.370000	0.630000	70.020000	0
8000	918	100	300	4	25	30	1216351	1	0	8.000000	8.000000	1.000000	17.690000	1.250000	6.300000	0
8000	919	100	300	4	25	41	7543657	1	0	9.000000	9.000000	1.000000	133.440000	29.200000	89.970000	0
8000	920	100	300	4	25	45	2251360	1	0	9.000000	9.000000	1.000000	35.830000	2.540000	14.310000	0
8000	921	100	300	4	25	27	205694	1	1	4.500000	5.000000	0.900000	1.470000	0.400000	7.820000	0
8000	922	100	300	4	25	22	17148	0	0	6.000000	6.000000	1.000000	0.140000	0.020000	0.000000	0
8000	923	100	300	4	25	43	2858176	1	0	9.000000	9.000000	1.000000	46.370000	3.190000	101.700000	0
8000	924	100	300	4	25	35	2255618	1	0	7.000000	7.000000	1.000000	19.150000	5.290000	157.530000	0
8000	925	100	300	4	25	29	55446	1	0	7.000000	7.000000	1.000000	0.360000	0.060000	0.340000	0
8000	926	100	300	4	25	31	272821	0	0	7.000000	7.000000	1.000000	3.010000	0.320000	0.000000	0
8000	927	100	300	4	25	28	15545	1	0	8.000000	8.000000	1.000000	0.160000	0.020000	0.120000	0
8000	928	100	300	4	25	28	655844	1	0	4.000000	4.000000	1.000000	4.770000	1.450000	33.200000	0
8000	929	100	300	4	25	37	3330580	1	0	7.000000	7.000000	1.000000	62.610000	8.810000	251.700000	0
8000	930	100	300	4	25	37	188754	1	0	10.000000	10.000000	1.000000	2.770000	0.320000	0.780000	0
8000	931	100	300	4	25	24	18337	1	0	6.000000	6.000000	1.000000	0.140000	0.010000	0.660000	0
8000	932	100	300	4	25	43	1431319	1	0	9.000000	9.000000	1.000000	35.220000	1.750000	9.090000	0
8000	933	100	300	4	25	42	31792755	
8000	934	100	300	4	25	32	348766	1	0	8.000000	8.000000	1.000000	3.210000	0.550000	17.220000	0
8000	935	100	300	4	25	28	163979	1	0	6.000000	6.000000	1.000000	1.860000	0.290000	6.160000	0
8000	936	100	300	4	25	34	791051	1	0	7.000000	7.000000	1.000000	7.720000	0.670000	113.640000	0
8000	937	100	300	4	25	28	72232	1	0	7.000000	7.000000	1.000000	0.590000	0.110000	0.550000	0
8000	938	100	300	4	25	25	55285	0	0	5.000000	5.000000	1.000000	0.390000	0.080000	0.000000	0
8000	939	100	300	4	25	27	75685	1	0	7.000000	7.000000	1.000000	0.790000	0.060000	0.510000	0
8000	940	100	300	4	25	41	287594	1	0	12.000000	12.000000	1.000000	3.060000	0.540000	3.080000	0
8000	941	100	300	4	25	28	108827	1	0	6.000000	6.000000	1.000000	0.720000	0.160000	1.140000	0
8000	942	100	300	4	25	23	53032	1	0	5.000000	5.000000	1.000000	0.370000	0.060000	0.420000	0
8000	943	100	300	4	25	30	147813	1	0	9.000000	9.000000	1.000000	1.160000	0.230000	1.200000	0
8000	944	100	300	4	25	29	45757	1	0	6.000000	6.000000	1.000000	0.320000	0.070000	0.370000	0
8000	945	100	300	4	25	35	212435	1	0	10.000000	10.000000	1.000000	2.230000	0.250000	1.570000	0
8000	946	100	300	4	25	40	286521	1	0	10.000000	10.000000	1.000000	2.900000	0.370000	2.180000	0
8000	947	100	300	4	25	32	184651	1	0	10.000000	10.000000	1.000000	1.990000	0.210000	0.470000	0
8000	948	100	300	4	25	41	2269559	1	0	9.000000	9.000000	1.000000	35.400000	3.700000	78.370000	0
8000	949	100	300	4	25	45	1237978	1	0	11.000000	11.000000	1.000000	16.920000	1.940000	51.430000	0
8000	950	100	300	4	25	19	5628	1	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.040000	0
8000	951	100	300	4	25	54	8158493	1	0	11.000000	11.000000	1.000000	196.830000	35.660000	606.730000	0
8000	952	100	300	4	25	40	189351	0	0	14.000000	14.000000	1.000000	2.800000	0.240000	0.000000	0
8000	953	100	300	4	25	36	2401977	1	0	9.000000	9.000000	1.000000	47.320000	2.630000	100.790000	0
8000	954	100	300	4	25	42	25794569	
8000	955	100	300	4	25	29	240376	0	0	7.000000	7.000000	1.000000	3.940000	0.530000	0.000000	0
8000	956	100	300	4	25	61	1889457	1	0	24.000000	24.000000	1.000000	29.910000	5.290000	18.980000	0
8000	957	100	300	4	25	32	188246	1	0	10.000000	10.000000	1.000000	2.740000	0.210000	0.560000	0
8000	958	100	300	4	25	28	66521	0	0	11.000000	11.000000	1.000000	1.220000	0.050000	0.000000	0
8000	959	100	300	4	25	32	171389	1	0	10.000000	10.000000	1.000000	1.600000	0.280000	0.680000	0
8000	960	100	300	4	25	33	90541	1	0	9.000000	9.000000	1.000000	0.590000	0.130000	0.660000	0
8000	961	100	300	4	25	34	261105	0	0	12.000000	12.000000	1.000000	2.780000	0.380000	0.000000	0
8000	962	100	300	4	25	40	1445255	1	0	9.000000	9.000000	1.000000	29.880000	1.300000	8.590000	0
