3000	808	70	300	4	25	111	94486	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	5.08999999999999986	0.17000000000000001	0.00000000000000000	0
3000	809	70	300	4	25	90	1435055	1	1	32.99999999999997868	33.00000000000000000	0.99999999999999933	47.61999999999999744	1.85000000000000009	49.88000000000000256	0
3000	810	70	300	4	25	110	369498	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	11.99000000000000021	0.77000000000000002	3.58999999999999986	0
3000	811	70	300	4	25	117	1106589	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	33.21000000000000085	1.26000000000000001	11.58000000000000007	0
3000	812	70	300	4	25	111	1050212	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	33.71000000000000085	2.20999999999999996	10.32000000000000028	0
3000	813	70	300	4	25	124	31860	1	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	2.06000000000000005	0.05000000000000000	0.26000000000000001	0
3000	814	70	300	4	25	118	1514107	1	1	45.99999999999999289	46.00000000000000000	0.99999999999999989	75.95000000000000284	9.08000000000000007	25.73999999999999844	0
3000	815	70	300	4	25	120	5848069	1	1	46.99999999999997868	47.00000000000000000	0.99999999999999956	342.16000000000002501	27.51999999999999957	102.56999999999999318	0
3000	817	70	300	4	25	101	429651	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	11.91999999999999993	0.97999999999999998	2.22999999999999998	0
3000	818	70	300	4	25	127	10199916	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	399.80000000000001137	120.23000000000000398	265.22000000000002728	0
3000	819	70	300	4	25	100	369251	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	12.36999999999999922	0.91000000000000003	3.33999999999999986	0
3000	820	70	300	4	25	83	267789	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	6.37000000000000011	0.63000000000000000	0.93999999999999995	0
3000	821	70	300	4	25	104	220157	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	8.91000000000000014	0.64000000000000001	0.00000000000000000	0
3000	822	70	300	4	25	97	121717	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	3.93999999999999995	0.23999999999999999	0.93000000000000005	0
3000	823	70	300	4	25	105	1043329	1	1	43.99999999999997868	44.00000000000000000	0.99999999999999956	54.78000000000000114	1.71999999999999997	6.79000000000000004	0
3000	825	70	300	4	25	124	2019640	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	71.57999999999999829	18.82000000000000028	42.07999999999999829	0
3000	826	70	300	4	25	97	136871	1	1	34.50000000000000000	35.00000000000000000	0.98571428571428577	5.29000000000000004	0.35999999999999999	3.22000000000000020	0
3000	827	70	300	4	25	98	59984	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.87999999999999989	0.16000000000000000	1.53000000000000003	0
3000	828	70	300	4	25	102	592601	1	1	30.07692307692308376	31.00000000000000000	0.97022332506203501	17.01999999999999957	8.39000000000000057	11.47000000000000064	0
3000	830	70	300	4	25	100	3929400	1	1	39.50000000000000711	40.00000000000000000	0.98750000000000016	230.59999999999999432	44.28000000000000114	74.09000000000000341	0
3000	831	70	300	4	25	99	2406716	1	0	46.00000000000001421	46.00000000000000000	1.00000000000000022	63.50000000000000000	8.13000000000000078	38.20000000000000284	0
3000	832	70	300	4	25	103	745885	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	19.53999999999999915	1.06000000000000005	2.83999999999999986	0
3000	833	70	300	4	25	88	1739688	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	54.72999999999999687	7.83000000000000007	22.03999999999999915	0
3000	834	70	300	4	25	118	2429800	1	1	42.75000000000000000	43.00000000000000000	0.99418604651162790	85.84999999999999432	19.44999999999999929	64.65000000000000568	0
3000	835	70	300	4	25	115	308969	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	10.58000000000000007	0.81999999999999995	1.16999999999999993	0
3000	837	70	300	4	25	111	1082695	1	0	50.00000000000000711	50.00000000000000000	1.00000000000000022	38.85000000000000142	1.86000000000000010	10.00999999999999979	0
3000	838	70	300	4	25	113	1697723	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	56.25999999999999801	18.85999999999999943	29.51000000000000156	0
3000	840	70	300	4	25	94	161751	1	1	34.50000000000000000	35.00000000000000000	0.98571428571428577	3.70999999999999996	0.41999999999999998	2.02000000000000002	0
3000	841	70	300	4	25	123	796696	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	30.82999999999999829	1.85000000000000009	8.82000000000000028	0
3000	842	70	300	4	25	117	305405	1	0	49.00000000000001421	49.00000000000000000	1.00000000000000022	13.05000000000000071	0.56999999999999995	2.74000000000000021	0
3000	843	70	300	4	25	110	749697	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	30.48000000000000043	0.89000000000000001	1.56000000000000005	0
3000	844	70	300	4	25	118	3817206	1	0	42.00000000000002132	42.00000000000000000	1.00000000000000044	159.62999999999999545	21.64999999999999858	60.85000000000000142	0
3000	845	70	300	4	25	92	752927	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	16.62000000000000099	1.61000000000000010	3.68000000000000016	0
3000	846	70	300	4	25	125	4455290	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	169.12000000000000455	46.90999999999999659	89.15999999999999659	0
3000	847	70	300	4	25	106	127672	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	6.49000000000000021	0.23000000000000001	2.47999999999999998	0
3000	848	70	300	4	25	90	1004908	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	12.30000000000000071	3.91000000000000014	13.24000000000000021	0
3000	851	70	300	4	25	111	1159193	1	1	41.99999999999997158	42.00000000000000000	0.99999999999999933	33.06000000000000227	9.84999999999999964	23.64000000000000057	0
3000	852	70	300	4	25	101	426302	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	10.50000000000000000	0.96999999999999997	5.11000000000000032	0
3000	853	70	300	4	25	107	1071939	1	0	32.00000000000001421	32.00000000000000000	1.00000000000000044	27.19999999999999929	16.25000000000000000	20.14999999999999858	0
3000	855	70	300	4	25	114	191880	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	9.91999999999999993	0.35999999999999999	2.39000000000000012	0
3000	856	70	300	4	25	120	306504	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	16.01999999999999957	0.59999999999999998	2.04000000000000004	0
3000	857	70	300	4	25	102	445955	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	14.67999999999999972	1.23999999999999999	5.58000000000000007	0
3000	858	70	300	4	25	110	798491	1	0	42.00000000000001421	42.00000000000000000	1.00000000000000044	16.03000000000000114	1.32000000000000006	4.83000000000000007	0
3000	860	70	300	4	25	108	195084	1	0	47.00000000000001421	47.00000000000000000	1.00000000000000022	10.91000000000000014	0.39000000000000001	4.26999999999999957	0
3000	861	70	300	4	25	108	174821	1	0	53.00000000000001421	53.00000000000000000	1.00000000000000022	9.49000000000000021	0.33000000000000002	1.88999999999999990	0
3000	862	70	300	4	25	118	865035	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	26.60000000000000142	1.82000000000000006	9.16000000000000014	0
3000	863	70	300	4	25	126	130111	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	6.41000000000000014	0.32000000000000001	0.00000000000000000	0
3000	864	70	300	4	25	101	158457	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	4.91999999999999993	0.38000000000000000	0.00000000000000000	0
3000	865	70	300	4	25	128	390555	1	0	68.00000000000001421	68.00000000000000000	1.00000000000000022	16.28000000000000114	0.80000000000000004	2.79000000000000004	0
3000	866	70	300	4	25	108	244209	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	9.50000000000000000	0.52000000000000002	1.16999999999999993	0
3000	867	70	300	4	25	122	484183	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	22.39999999999999858	1.55000000000000004	1.67999999999999994	0
3000	869	70	300	4	25	95	4556533	1	1	27.99999999999998579	28.00000000000000000	0.99999999999999944	171.21999999999999886	72.32999999999999829	125.67000000000000171	0
3000	870	70	300	4	25	87	114108	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	2.93999999999999995	0.16000000000000000	2.49000000000000021	0
3000	871	70	300	4	25	110	1771008	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	96.04000000000000625	17.46000000000000085	42.07999999999999829	0
3000	872	70	300	4	25	103	557134	1	0	44.00000000000002132	44.00000000000000000	1.00000000000000044	20.48999999999999844	3.08999999999999986	8.15000000000000036	0
3000	873	70	300	4	25	91	170046	1	1	31.46428571428571530	32.00000000000000000	0.98325892857142860	5.95000000000000018	0.46999999999999997	4.32000000000000028	0
3000	874	70	300	4	25	109	2500041	1	0	35.00000000000001421	35.00000000000000000	1.00000000000000044	117.32999999999999829	9.11999999999999922	35.97999999999999687	0
3000	875	70	300	4	25	116	482139	1	1	37.53846153846154721	38.00000000000000000	0.98785425101214597	15.77999999999999936	1.39999999999999991	6.13999999999999968	0
3000	877	70	300	4	25	120	2553451	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	75.28000000000000114	35.40999999999999659	70.84000000000000341	0
3000	878	70	300	4	25	104	356576	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	5.44000000000000039	0.55000000000000004	2.83000000000000007	0
3000	879	70	300	4	25	116	137594	1	1	61.99999999999998579	62.00000000000000000	0.99999999999999978	5.62999999999999989	0.23000000000000001	1.11000000000000010	0
3000	880	70	300	4	25	107	1581846	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	50.59000000000000341	2.33000000000000007	14.36999999999999922	0
3000	881	70	300	4	25	91	302145	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	8.02999999999999936	0.67000000000000004	1.09000000000000008	0
3000	882	70	300	4	25	115	2004158	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	108.21999999999999886	4.99000000000000021	29.82000000000000028	0
3000	883	70	300	4	25	109	1506787	1	0	47.00000000000002842	47.00000000000000000	1.00000000000000067	65.57999999999999829	9.24000000000000021	24.80000000000000071	0
3000	884	70	300	4	25	123	3753363	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	229.52000000000001023	78.89000000000000057	117.90999999999999659	0
3000	885	70	300	4	25	94	213073	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	3.22999999999999998	0.38000000000000000	0.00000000000000000	0
3000	886	70	300	4	25	109	1131324	1	1	37.99999999999997868	38.00000000000000000	0.99999999999999944	41.84000000000000341	5.86000000000000032	25.57000000000000028	0
3000	887	70	300	4	25	110	3296296	1	1	42.99999999999998579	43.00000000000000000	0.99999999999999967	65.39000000000000057	22.76000000000000156	59.77000000000000313	0
3000	888	70	300	4	25	107	277986	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	8.83000000000000007	0.56000000000000005	0.00000000000000000	0
3000	889	70	300	4	25	125	770005	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	31.42999999999999972	1.10000000000000009	6.54999999999999982	0
3000	890	70	300	4	25	115	435033	1	1	39.66666666666665719	40.00000000000000000	0.99166666666666647	19.32999999999999829	1.17999999999999994	5.16000000000000014	0
3000	891	70	300	4	25	99	6534914	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	201.52000000000001023	35.85000000000000142	105.75000000000000000	0
3000	892	70	300	4	25	112	495449	1	1	51.99999999999998579	52.00000000000000000	0.99999999999999978	23.17000000000000171	2.39999999999999991	7.24000000000000021	0
3000	893	70	300	4	25	92	204367	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	5.01999999999999957	0.46999999999999997	0.67000000000000004	0
3000	894	70	300	4	25	94	174555	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	6.37000000000000011	0.28999999999999998	3.43999999999999995	0
3000	895	70	300	4	25	94	285759	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	8.03999999999999915	0.60999999999999999	0.00000000000000000	0
3000	896	70	300	4	25	108	982985	1	1	44.28571428571427759	45.00000000000000000	0.98412698412698396	35.10000000000000142	2.39999999999999991	10.36999999999999922	0
3000	897	70	300	4	25	99	784673	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	25.39000000000000057	1.78000000000000003	0.00000000000000000	0
3000	899	70	300	4	25	108	988464	1	1	39.66666666666667851	40.00000000000000000	0.99166666666666692	30.26999999999999957	1.56000000000000005	8.75000000000000000	0
3000	900	70	300	4	25	117	765393	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	48.35000000000000142	0.98999999999999999	13.16000000000000014	0
3000	901	70	300	4	25	109	1633601	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	80.54000000000000625	11.64000000000000057	27.71999999999999886	0
3000	902	70	300	4	25	122	1429367	1	0	43.00000000000001421	43.00000000000000000	1.00000000000000022	81.87000000000000455	19.35000000000000142	32.81000000000000227	0
3000	903	70	300	4	25	96	330818	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	9.05000000000000071	0.75000000000000000	3.43000000000000016	0
3000	904	70	300	4	25	97	238387	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	7.29999999999999982	0.69999999999999996	2.43000000000000016	0
3000	905	70	300	4	25	94	848512	1	0	32.00000000000000711	32.00000000000000000	1.00000000000000022	31.07999999999999829	5.24000000000000021	11.55000000000000071	0
3000	906	70	300	4	25	107	177730	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	4.91000000000000014	0.37000000000000000	1.29000000000000004	0
3000	907	70	300	4	25	114	2933898	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	90.59000000000000341	26.14000000000000057	64.65999999999999659	0
3000	908	70	300	4	25	109	276495	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	4.62000000000000011	0.52000000000000002	1.38999999999999990	0
3000	910	70	300	4	25	99	964649	1	1	33.50000000000000000	34.00000000000000000	0.98529411764705888	35.78000000000000114	1.53000000000000003	11.58000000000000007	0
3000	912	70	300	4	25	117	2546146	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	117.68999999999999773	41.85999999999999943	74.93999999999999773	0
3000	913	70	300	4	25	96	131074	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	4.25000000000000000	0.28999999999999998	2.58000000000000007	0
3000	914	70	300	4	25	91	248064	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	10.91999999999999993	0.42999999999999999	2.20999999999999996	0
3000	915	70	300	4	25	93	909501	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	17.48999999999999844	1.79000000000000004	9.05000000000000071	0
3000	916	70	300	4	25	120	5421965	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	152.93000000000000682	61.46999999999999886	113.90999999999999659	0
3000	917	70	300	4	25	111	1914087	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	51.42000000000000171	11.14000000000000057	26.76999999999999957	0
3000	918	70	300	4	25	106	851214	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	25.57000000000000028	3.91000000000000014	14.02999999999999936	0
3000	919	70	300	4	25	113	1077807	1	1	32.22222222222221433	33.00000000000000000	0.97643097643097621	74.93999999999999773	3.22999999999999998	14.17999999999999972	0
3000	920	70	300	4	25	110	424700	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	18.01999999999999957	1.02000000000000002	4.61000000000000032	0
3000	921	70	300	4	25	115	335887	1	1	39.50000000000000000	40.00000000000000000	0.98750000000000004	6.44000000000000039	1.03000000000000003	2.20999999999999996	0
3000	922	70	300	4	25	114	1692436	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	120.34999999999999432	25.92999999999999972	34.28999999999999915	0
3000	923	70	300	4	25	128	475501	1	1	64.99999999999998579	65.00000000000000000	0.99999999999999978	25.78999999999999915	0.76000000000000001	1.46999999999999997	0
3000	924	70	300	4	25	114	1889308	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	70.23000000000000398	4.86000000000000032	15.49000000000000021	0
3000	925	70	300	4	25	99	201086	1	1	35.99999999999997158	36.00000000000000000	0.99999999999999922	3.99000000000000021	0.40999999999999998	1.20999999999999996	0
3000	926	70	300	4	25	123	324369	1	0	55.00000000000000711	55.00000000000000000	1.00000000000000022	16.30999999999999872	0.58999999999999997	2.70000000000000018	0
3000	927	70	300	4	25	98	103786	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	2.00999999999999979	0.20000000000000001	0.91000000000000003	0
3000	928	70	300	4	25	91	872583	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	22.23000000000000043	4.92999999999999972	10.48000000000000043	0
3000	929	70	300	4	25	96	367464	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	14.82000000000000028	0.91000000000000003	3.66000000000000014	0
3000	931	70	300	4	25	109	1761558	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	55.28999999999999915	19.30000000000000071	32.29999999999999716	0
3000	933	70	300	4	25	120	931852	1	1	55.50000000000000711	56.00000000000000000	0.99107142857142871	50.25000000000000000	4.48000000000000043	14.56000000000000050	0
3000	934	70	300	4	25	110	559497	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	13.36999999999999922	5.41999999999999993	10.66000000000000014	0
3000	935	70	300	4	25	94	328678	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	12.55000000000000071	0.55000000000000004	0.84999999999999998	0
3000	936	70	300	4	25	100	1316959	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	22.30999999999999872	4.41000000000000014	94.32999999999999829	0
3000	937	70	300	4	25	97	274036	1	1	34.47058823529411598	35.00000000000000000	0.98487394957983188	9.88000000000000078	0.84999999999999998	2.85000000000000009	0
3000	938	70	300	4	25	124	90008	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	3.85000000000000009	0.25000000000000000	0.00000000000000000	0
3000	939	70	300	4	25	120	1982331	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	51.74000000000000199	20.32999999999999829	38.46000000000000085	0
3000	940	70	300	4	25	118	4565341	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	113.37999999999999545	18.46999999999999886	63.17000000000000171	0
3000	941	70	300	4	25	101	1411648	1	0	47.00000000000001421	47.00000000000000000	1.00000000000000022	71.95999999999999375	6.66000000000000014	19.98999999999999844	0
3000	942	70	300	4	25	104	938854	1	1	32.50000000000000000	33.00000000000000000	0.98484848484848486	40.53000000000000114	11.73000000000000043	18.96999999999999886	0
3000	943	70	300	4	25	104	5219490	1	1	36.27272727272726627	37.00000000000000000	0.98034398034398018	127.45999999999999375	84.67000000000000171	141.50000000000000000	0
3000	944	70	300	4	25	127	753247	1	1	45.99999999999999289	46.00000000000000000	0.99999999999999989	38.60999999999999943	1.87000000000000011	8.86999999999999922	0
3000	945	70	300	4	25	102	176041	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	3.16999999999999993	0.27000000000000002	0.00000000000000000	0
3000	946	70	300	4	25	124	906421	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	45.03000000000000114	8.27999999999999936	21.53999999999999915	0
3000	947	70	300	4	25	92	1237463	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	60.31000000000000227	9.25000000000000000	22.21000000000000085	0
3000	948	70	300	4	25	94	199377	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	7.74000000000000021	0.45000000000000001	3.58000000000000007	0
3000	949	70	300	4	25	102	3036128	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	105.12999999999999545	14.31000000000000050	46.56000000000000227	0
3000	950	70	300	4	25	111	677836	1	1	40.66666666666666430	41.00000000000000000	0.99186991869918695	14.07000000000000028	5.30999999999999961	13.65000000000000036	0
3000	952	70	300	4	25	123	2428405	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	51.27000000000000313	15.58000000000000007	33.03000000000000114	0
3000	954	70	300	4	25	112	7303179	1	1	33.49999999999999289	34.00000000000000000	0.98529411764705865	182.90000000000000568	64.17000000000000171	134.71999999999999886	0
3000	955	70	300	4	25	109	526869	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	14.22000000000000064	4.16000000000000014	8.99000000000000021	0
3000	957	70	300	4	25	100	561076	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	18.78999999999999915	2.79999999999999982	8.75000000000000000	0
3000	958	70	300	4	25	106	413202	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	16.80000000000000071	1.00000000000000000	5.04000000000000004	0
3000	959	70	300	4	25	105	2148546	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	86.39000000000000057	6.15000000000000036	16.26000000000000156	0
3000	960	70	300	4	25	105	1352818	1	1	43.99999999999998579	44.00000000000000000	0.99999999999999967	46.78999999999999915	4.74000000000000021	10.23000000000000043	0
3000	961	70	300	4	25	109	181327	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	6.92999999999999972	0.42999999999999999	1.39999999999999991	0
3000	963	70	300	4	25	103	2502460	1	1	31.99999999999998579	32.00000000000000000	0.99999999999999956	84.25000000000000000	11.11999999999999922	22.14000000000000057	0
3000	964	70	300	4	25	119	17884560	1	0	45.00000000000002842	45.00000000000000000	1.00000000000000067	575.11000000000001364	153.59999999999999432	1829.25000000000000000	0
3000	965	70	300	4	25	112	2672905	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	114.90999999999999659	17.30000000000000071	53.21000000000000085	0
3000	966	70	300	4	25	127	6233464	1	0	49.00000000000000711	49.00000000000000000	1.00000000000000022	323.99000000000000909	30.23000000000000043	110.95000000000000284	0
3000	967	70	300	4	25	106	301618	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	9.90000000000000036	0.69999999999999996	1.76000000000000001	0
3000	968	70	300	4	25	110	316957	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	10.25999999999999979	0.81999999999999995	0.00000000000000000	0
3000	969	70	300	4	25	116	121355	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	6.00999999999999979	0.31000000000000000	0.93000000000000005	0
3000	971	70	300	4	25	112	830552	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	41.60999999999999943	1.62000000000000011	8.30000000000000071	0
3000	972	70	300	4	25	125	549817	1	1	49.99999999999997868	50.00000000000000000	0.99999999999999956	33.93999999999999773	6.66999999999999993	10.50000000000000000	0
3000	973	70	300	4	25	116	1226765	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	70.17000000000000171	6.24000000000000021	22.07000000000000028	0
3000	974	70	300	4	25	126	1985615	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	88.06999999999999318	2.93000000000000016	16.16000000000000014	0
3000	975	70	300	4	25	114	481470	1	1	42.66666666666667851	43.00000000000000000	0.99224806201550420	17.46000000000000085	1.22999999999999998	4.76999999999999957	0
3000	976	70	300	4	25	118	451638	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	20.85999999999999943	1.11000000000000010	0.00000000000000000	0
3000	977	70	300	4	25	124	75784	1	1	56.99999999999997868	57.00000000000000000	0.99999999999999967	2.68999999999999995	0.13000000000000000	0.56999999999999995	0
3000	978	70	300	4	25	99	107736	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	3.93999999999999995	0.29999999999999999	2.37000000000000011	0
3000	979	70	300	4	25	125	1311196	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	56.53000000000000114	1.65999999999999992	9.08999999999999986	0
3000	980	70	300	4	25	98	1216256	1	1	29.99999999999999289	30.00000000000000000	0.99999999999999978	48.85999999999999943	13.34999999999999964	22.30000000000000071	0
3000	981	70	300	4	25	102	478873	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	26.64000000000000057	7.37999999999999989	10.11999999999999922	0
3000	982	70	300	4	25	81	209102	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	3.97000000000000020	0.46999999999999997	0.81000000000000005	0
3000	983	70	300	4	25	127	3772757	1	1	46.23655913978495136	47.00000000000000000	0.98375657744223299	335.72000000000002728	18.28999999999999915	61.25000000000000000	0
3000	984	70	300	4	25	100	615426	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	23.39000000000000057	5.21999999999999975	8.71000000000000085	0
3000	985	70	300	4	25	104	11537630	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	495.27999999999997272	142.30000000000001137	265.47000000000002728	0
3000	986	70	300	4	25	109	382336	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	13.69999999999999929	0.98999999999999999	4.00000000000000000	0
3000	987	70	300	4	25	106	282486	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	9.08000000000000007	0.79000000000000004	0.00000000000000000	0
3000	989	70	300	4	25	103	1703120	1	1	37.99999999999997868	38.00000000000000000	0.99999999999999944	78.48000000000000398	5.55999999999999961	20.35000000000000142	0
3000	990	70	300	4	25	116	690609	1	1	35.99999999999998579	36.00000000000000000	0.99999999999999956	30.80999999999999872	9.97000000000000064	14.33000000000000007	0
3000	991	70	300	4	25	104	216502	1	1	44.99999999999998579	45.00000000000000000	0.99999999999999967	10.89000000000000057	0.53000000000000003	5.00000000000000000	0
3000	992	70	300	4	25	112	2158204	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	60.88000000000000256	13.55000000000000071	54.45000000000000284	0
3000	993	70	300	4	25	98	1077299	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	38.92000000000000171	8.46000000000000085	22.60999999999999943	0
3000	994	70	300	4	25	112	1971970	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	97.43000000000000682	6.62000000000000011	29.50000000000000000	0
3000	995	70	300	4	25	127	7422155	1	1	41.99999999999998579	42.00000000000000000	0.99999999999999967	248.38999999999998636	125.10999999999999943	189.21000000000000796	0
3000	997	70	300	4	25	122	2080073	1	0	49.00000000000002132	49.00000000000000000	1.00000000000000044	58.04999999999999716	5.28000000000000025	27.76999999999999957	0
3000	998	70	300	4	25	118	1174788	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	35.17999999999999972	9.28999999999999915	25.10999999999999943	0
3000	999	70	300	4	25	118	5051010	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	240.66999999999998749	29.55999999999999872	79.85999999999999943	0
3000	1000	70	300	4	25	117	555616	1	1	46.99999999999998579	47.00000000000000000	0.99999999999999967	37.28999999999999915	6.33000000000000007	12.98000000000000043	0
