4000	717	70	300	4	25	71	1219955	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	42.25000000000000000	4.58000000000000007	14.18999999999999950	0
4000	718	70	300	4	25	68	271456	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	5.04000000000000004	0.56999999999999995	0.00000000000000000	0
4000	719	70	300	4	25	57	335195	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.20999999999999996	0.69999999999999996	0.00000000000000000	0
4000	720	70	300	4	25	64	107875	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.39999999999999991	0.22000000000000000	0.00000000000000000	0
4000	721	70	300	4	25	65	612537	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	16.17999999999999972	0.84999999999999998	4.54000000000000004	0
4000	722	70	300	4	25	50	63002	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	1.42999999999999994	0.07000000000000001	0.56000000000000005	0
4000	723	70	300	4	25	64	379796	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	9.11999999999999922	1.10000000000000009	4.87999999999999989	0
4000	724	70	300	4	25	74	2391879	1	0	20.00000000000000711	20.00000000000000000	1.00000000000000044	26.69999999999999929	18.30999999999999872	45.17000000000000171	0
4000	725	70	300	4	25	70	492546	1	0	24.00000000000001066	24.00000000000000000	1.00000000000000044	14.08000000000000007	2.77999999999999980	6.00000000000000000	0
4000	726	70	300	4	25	59	178542	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	3.08999999999999986	0.28999999999999998	2.72000000000000020	0
4000	727	70	300	4	25	76	1102349	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	15.38000000000000078	4.19000000000000039	18.69000000000000128	0
4000	728	70	300	4	25	56	76666	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	2.00000000000000000	0.11000000000000000	0.00000000000000000	0
4000	729	70	300	4	25	48	443771	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	3.74000000000000021	1.38999999999999990	4.79000000000000004	0
4000	730	70	300	4	25	65	1087365	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	19.60000000000000142	1.51000000000000001	4.40000000000000036	0
4000	731	70	300	4	25	56	231567	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	2.89000000000000012	0.29999999999999999	0.89000000000000001	0
4000	732	70	300	4	25	61	296298	1	0	26.00000000000000711	26.00000000000000000	1.00000000000000022	8.09999999999999964	0.55000000000000004	1.87999999999999989	0
4000	733	70	300	4	25	58	239199	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	4.62999999999999989	0.34999999999999998	1.39999999999999991	0
4000	734	70	300	4	25	68	1134111	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	25.76000000000000156	1.52000000000000002	30.67000000000000171	0
4000	735	70	300	4	25	68	566871	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	13.35999999999999943	0.60999999999999999	4.36000000000000032	0
4000	736	70	300	4	25	88	2713749	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	115.37999999999999545	3.47000000000000020	18.25000000000000000	0
4000	737	70	300	4	25	58	236234	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.41000000000000014	0.38000000000000000	0.80000000000000004	0
4000	738	70	300	4	25	67	108546	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	2.70000000000000018	0.13000000000000000	2.02000000000000002	0
4000	739	70	300	4	25	70	114231	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	4.08999999999999986	0.12000000000000000	0.78000000000000003	0
4000	740	70	300	4	25	45	105132	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.14000000000000012	0.14999999999999999	2.06999999999999984	0
4000	741	70	300	4	25	56	1077487	1	1	19.99999999999999289	20.00000000000000000	0.99999999999999967	14.57000000000000028	3.93999999999999995	15.30000000000000071	0
4000	742	70	300	4	25	62	242916	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.62999999999999989	0.53000000000000003	0.00000000000000000	0
4000	743	70	300	4	25	63	774463	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	22.80999999999999872	0.80000000000000004	16.51000000000000156	0
4000	744	70	300	4	25	53	83557	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.73999999999999999	0.05000000000000000	0.00000000000000000	0
4000	745	70	300	4	25	49	292638	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	3.24000000000000021	0.53000000000000003	3.00000000000000000	0
4000	746	70	300	4	25	70	795200	1	1	19.83333333333333570	20.00000000000000000	0.99166666666666681	25.82000000000000028	1.10000000000000009	7.11000000000000032	0
4000	747	70	300	4	25	70	84585	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.41999999999999993	0.14000000000000001	0.63000000000000000	0
4000	748	70	300	4	25	49	24199	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.23999999999999999	0
4000	749	70	300	4	25	77	20442	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	0.82999999999999996	0.02000000000000000	0.17000000000000001	0
4000	750	70	300	4	25	73	169494	1	0	27.00000000000001421	27.00000000000000000	1.00000000000000044	4.61000000000000032	0.25000000000000000	1.07000000000000006	0
4000	751	70	300	4	25	62	76793	1	1	23.50000000000000000	24.00000000000000000	0.97916666666666663	1.10000000000000009	0.11000000000000000	1.56000000000000005	0
4000	752	70	300	4	25	67	792076	1	1	26.99999999999999289	27.00000000000000000	0.99999999999999978	16.71000000000000085	0.79000000000000004	21.75000000000000000	0
4000	753	70	300	4	25	70	3617491	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	79.12000000000000455	14.67999999999999972	43.67999999999999972	0
4000	754	70	300	4	25	63	39193	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.96999999999999997	0.07000000000000001	0.00000000000000000	0
4000	755	70	300	4	25	86	2003635	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	53.84000000000000341	7.41999999999999993	26.96999999999999886	0
4000	756	70	300	4	25	65	835954	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	22.57999999999999829	3.99000000000000021	9.41000000000000014	0
4000	757	70	300	4	25	46	19865	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.00000000000000000	0
4000	758	70	300	4	25	65	169759	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.97000000000000020	0.33000000000000002	0.00000000000000000	0
4000	759	70	300	4	25	48	200190	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	4.70000000000000018	0.26000000000000001	0.41999999999999998	0
4000	760	70	300	4	25	62	1271494	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	32.99000000000000199	2.91000000000000014	15.63000000000000078	0
4000	761	70	300	4	25	77	1104543	1	1	31.16666666666667496	32.00000000000000000	0.97395833333333359	20.69999999999999929	9.41999999999999993	13.36999999999999922	0
4000	762	70	300	4	25	65	68125	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.50999999999999979	0.12000000000000000	0.97999999999999998	0
4000	763	70	300	4	25	59	238578	1	1	17.99999999999998579	18.00000000000000000	0.99999999999999922	4.84999999999999964	0.46000000000000002	2.43999999999999995	0
4000	764	70	300	4	25	58	159657	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	2.00000000000000000	0.20000000000000001	1.15999999999999992	0
4000	765	70	300	4	25	45	116991	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	1.79000000000000004	0.16000000000000000	2.77000000000000002	0
4000	766	70	300	4	25	64	820398	1	1	26.99999999999998934	27.00000000000000000	0.99999999999999956	15.53999999999999915	0.81000000000000005	6.70999999999999996	0
4000	767	70	300	4	25	56	303382	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	4.87999999999999989	0.42999999999999999	2.43000000000000016	0
4000	768	70	300	4	25	59	238614	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	4.98000000000000043	0.32000000000000001	2.08999999999999986	0
4000	769	70	300	4	25	72	178618	1	0	25.00000000000000711	25.00000000000000000	1.00000000000000022	2.91000000000000014	0.33000000000000002	1.44999999999999996	0
4000	770	70	300	4	25	82	233746	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	4.87999999999999989	0.55000000000000004	1.50000000000000000	0
4000	771	70	300	4	25	66	154662	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	4.54999999999999982	0.25000000000000000	2.75000000000000000	0
4000	772	70	300	4	25	60	177716	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	2.39999999999999991	0.28000000000000003	1.05000000000000004	0
4000	773	70	300	4	25	59	27247	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.57999999999999996	0.05000000000000000	0.22000000000000000	0
4000	774	70	300	4	25	49	54314	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	1.01000000000000001	0.06000000000000000	0.47999999999999998	0
4000	775	70	300	4	25	61	2401883	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	46.14999999999999858	8.41999999999999993	106.54000000000000625	0
4000	776	70	300	4	25	66	33708	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.13999999999999990	0.06000000000000000	0.31000000000000000	0
4000	777	70	300	4	25	58	367056	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	8.67999999999999972	0.84999999999999998	2.77000000000000002	0
4000	778	70	300	4	25	59	1360753	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	19.94000000000000128	1.45999999999999996	8.69999999999999929	0
4000	779	70	300	4	25	40	18958	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	0.26000000000000001	0.02000000000000000	0.17999999999999999	0
4000	780	70	300	4	25	53	56751	1	1	16.99999999999998934	17.00000000000000000	0.99999999999999933	1.50000000000000000	0.07000000000000001	1.04000000000000004	0
4000	781	70	300	4	25	56	147390	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	3.22999999999999998	0.17999999999999999	1.14999999999999991	0
4000	782	70	300	4	25	59	196079	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	5.00999999999999979	0.34999999999999998	2.00000000000000000	0
4000	783	70	300	4	25	51	608110	1	1	12.74999999999999645	13.00000000000000000	0.98076923076923050	10.14000000000000057	3.37999999999999989	8.97000000000000064	0
4000	784	70	300	4	25	74	1909361	1	1	20.80000000000000426	21.00000000000000000	0.99047619047619073	32.25000000000000000	2.16000000000000014	71.09000000000000341	0
4000	785	70	300	4	25	77	1376138	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	46.32999999999999829	9.10999999999999943	20.35000000000000142	0
4000	786	70	300	4	25	55	68601	1	0	19.00000000000000711	19.00000000000000000	1.00000000000000044	1.63999999999999990	0.10000000000000001	0.81999999999999995	0
4000	787	70	300	4	25	50	92446	1	0	12.00000000000000355	12.00000000000000000	1.00000000000000022	1.96999999999999997	0.20999999999999999	2.04000000000000004	0
4000	788	70	300	4	25	80	1322502	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	24.51999999999999957	3.25000000000000000	15.76999999999999957	0
4000	789	70	300	4	25	57	205325	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.02000000000000002	0.34999999999999998	0.94999999999999996	0
4000	790	70	300	4	25	53	779038	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	11.16999999999999993	1.98999999999999999	7.80999999999999961	0
4000	791	70	300	4	25	49	106795	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.04000000000000004	0.17000000000000001	0.93999999999999995	0
4000	792	70	300	4	25	66	2971707	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	54.92999999999999972	3.79000000000000004	0.00000000000000000	0
4000	793	70	300	4	25	81	1115763	1	0	31.00000000000000711	31.00000000000000000	1.00000000000000022	32.42999999999999972	5.79999999999999982	14.00999999999999979	0
4000	794	70	300	4	25	48	183702	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.85999999999999988	0.25000000000000000	1.12999999999999989	0
4000	795	70	300	4	25	53	23578	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.23999999999999999	0
4000	796	70	300	4	25	48	67226	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	0.93999999999999995	0.07000000000000001	1.07000000000000006	0
4000	797	70	300	4	25	83	247391	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	8.42999999999999972	0.42999999999999999	1.87000000000000011	0
4000	798	70	300	4	25	76	1188498	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	22.12000000000000099	1.26000000000000001	14.02999999999999936	0
4000	799	70	300	4	25	59	103591	1	1	17.50000000000001776	18.00000000000000000	0.97222222222222321	2.52999999999999980	0.19000000000000000	2.29000000000000004	0
4000	800	70	300	4	25	53	1762126	1	1	11.99999999999999645	12.00000000000000000	0.99999999999999967	35.15999999999999659	9.21000000000000085	29.17000000000000171	0
4000	801	70	300	4	25	70	3277327	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	80.26000000000000512	30.42999999999999972	343.10000000000002274	0
4000	802	70	300	4	25	65	1447957	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	31.28999999999999915	5.79000000000000004	21.32999999999999829	0
4000	803	70	300	4	25	53	206381	1	1	14.19999999999999929	15.00000000000000000	0.94666666666666666	3.50999999999999979	0.29999999999999999	1.88999999999999990	0
4000	804	70	300	4	25	45	17411	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.16000000000000000	0
4000	805	70	300	4	25	78	616706	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	13.76999999999999957	0.83999999999999997	1.18999999999999995	0
4000	806	70	300	4	25	63	560976	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	11.32000000000000028	0.66000000000000003	3.39000000000000012	0
4000	807	70	300	4	25	76	2214031	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	47.86999999999999744	18.23999999999999844	41.39000000000000057	0
4000	808	70	300	4	25	54	32499	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.08000000000000007	0.04000000000000000	0.00000000000000000	0
4000	809	70	300	4	25	58	719992	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	10.09999999999999964	0.81999999999999995	23.03999999999999915	0
4000	810	70	300	4	25	60	233854	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	4.65000000000000036	0.40999999999999998	0.90000000000000002	0
4000	811	70	300	4	25	60	314703	1	1	25.99999999999998934	26.00000000000000000	0.99999999999999956	5.42999999999999972	0.57999999999999996	1.42999999999999994	0
4000	812	70	300	4	25	71	782360	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	13.64000000000000057	2.41999999999999993	36.81000000000000227	0
4000	813	70	300	4	25	57	9744	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	0.26000000000000001	0.00000000000000000	0.10000000000000001	0
4000	814	70	300	4	25	77	1673937	1	0	20.00000000000002132	20.00000000000000000	1.00000000000000111	50.56000000000000227	1.83000000000000007	6.74000000000000021	0
4000	815	70	300	4	25	69	1603353	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	41.53000000000000114	9.71000000000000085	28.85999999999999943	0
4000	816	70	300	4	25	85	303591	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	7.12000000000000011	0.45000000000000001	0.00000000000000000	0
4000	817	70	300	4	25	67	255181	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	2.95999999999999996	0.52000000000000002	2.43999999999999995	0
4000	818	70	300	4	25	73	2851842	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	81.04000000000000625	18.91000000000000014	43.00999999999999801	0
4000	819	70	300	4	25	61	73224	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.45999999999999996	0.13000000000000000	0.89000000000000001	0
4000	820	70	300	4	25	51	134931	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.92999999999999994	0.22000000000000000	1.82000000000000006	0
4000	821	70	300	4	25	52	205074	1	1	16.99999999999999289	17.00000000000000000	0.99999999999999956	2.62000000000000011	0.38000000000000000	1.72999999999999998	0
4000	822	70	300	4	25	52	21029	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	0.23999999999999999	0.03000000000000000	0.23999999999999999	0
4000	823	70	300	4	25	57	570189	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	15.64000000000000057	0.69999999999999996	6.54999999999999982	0
4000	824	70	300	4	25	75	275762	1	0	32.00000000000000711	32.00000000000000000	1.00000000000000022	8.34999999999999964	0.41999999999999998	0.79000000000000004	0
4000	825	70	300	4	25	70	575610	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	11.09999999999999964	0.56000000000000005	3.37000000000000011	0
4000	826	70	300	4	25	47	19896	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.34000000000000002	0.03000000000000000	0.20000000000000001	0
4000	827	70	300	4	25	50	10677	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.12000000000000000	0
4000	828	70	300	4	25	58	489465	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	6.33000000000000007	1.78000000000000003	5.41000000000000014	0
4000	829	70	300	4	25	86	227803	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	6.48000000000000043	0.37000000000000000	0.87000000000000000	0
4000	830	70	300	4	25	68	2263823	1	0	25.00000000000001066	25.00000000000000000	1.00000000000000044	70.12999999999999545	10.41999999999999993	36.14000000000000057	0
4000	831	70	300	4	25	65	600922	1	1	22.99999999999998934	23.00000000000000000	0.99999999999999956	12.09999999999999964	0.72999999999999998	5.04000000000000004	0
4000	832	70	300	4	25	69	690165	1	1	22.49999999999999645	23.00000000000000000	0.97826086956521718	18.33999999999999986	3.18999999999999995	8.10999999999999943	0
4000	833	70	300	4	25	55	1255285	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	18.92000000000000171	6.05999999999999961	17.57000000000000028	0
4000	834	70	300	4	25	71	1043080	1	0	22.00000000000000711	22.00000000000000000	1.00000000000000022	22.28000000000000114	3.45000000000000018	11.51999999999999957	0
4000	835	70	300	4	25	58	105651	1	0	20.00000000000000711	20.00000000000000000	1.00000000000000044	2.31000000000000005	0.17000000000000001	1.13999999999999990	0
4000	836	70	300	4	25	82	1003705	1	0	31.00000000000001066	31.00000000000000000	1.00000000000000044	31.85000000000000142	3.33000000000000007	14.75999999999999979	0
4000	837	70	300	4	25	68	444117	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	11.22000000000000064	0.79000000000000004	4.63999999999999968	0
4000	838	70	300	4	25	69	479431	1	1	22.49999999999999645	23.00000000000000000	0.97826086956521718	8.67999999999999972	2.41999999999999993	6.23000000000000043	0
4000	839	70	300	4	25	81	164429	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	2.54000000000000004	0.28999999999999998	1.04000000000000004	0
4000	840	70	300	4	25	44	43453	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.46999999999999997	0.06000000000000000	0.39000000000000001	0
4000	841	70	300	4	25	74	165247	1	1	22.50000000000000000	23.00000000000000000	0.97826086956521741	3.18999999999999995	0.28000000000000003	2.89999999999999991	0
4000	842	70	300	4	25	62	204293	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	4.01999999999999957	0.35999999999999999	1.58000000000000007	0
4000	843	70	300	4	25	59	215983	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.60999999999999988	0.42999999999999999	2.18999999999999995	0
4000	844	70	300	4	25	78	1061897	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	42.10000000000000142	1.25000000000000000	12.84999999999999964	0
4000	845	70	300	4	25	65	323244	1	1	16.75555555555555287	17.00000000000000000	0.98562091503267957	4.95999999999999996	0.67000000000000004	3.12999999999999989	0
4000	846	70	300	4	25	78	1260612	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	37.17999999999999972	5.70000000000000018	14.43999999999999950	0
4000	847	70	300	4	25	60	72198	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	2.08000000000000007	0.09000000000000000	0.55000000000000004	0
4000	848	70	300	4	25	49	750450	1	1	11.50000000000000178	12.00000000000000000	0.95833333333333348	7.86000000000000032	2.43999999999999995	9.84999999999999964	0
4000	849	70	300	4	25	88	643496	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	14.13000000000000078	0.81000000000000005	5.50000000000000000	0
4000	850	70	300	4	25	76	1149970	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	28.12999999999999901	3.29000000000000004	14.75000000000000000	0
4000	851	70	300	4	25	58	499783	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	7.88999999999999968	1.41999999999999993	4.76999999999999957	0
4000	852	70	300	4	25	58	156694	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	2.47999999999999998	0.20000000000000001	1.34000000000000008	0
4000	853	70	300	4	25	54	200918	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.70999999999999996	0.33000000000000002	0.00000000000000000	0
4000	854	70	300	4	25	81	259198	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	5.46999999999999975	0.56000000000000005	0.00000000000000000	0
4000	855	70	300	4	25	52	80446	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.78000000000000003	0.11000000000000000	1.56000000000000005	0
4000	856	70	300	4	25	69	394880	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	10.89000000000000057	1.16999999999999993	4.04000000000000004	0
4000	857	70	300	4	25	66	247419	1	1	20.50000000000000000	21.00000000000000000	0.97619047619047616	4.50000000000000000	0.40999999999999998	1.80000000000000004	0
4000	858	70	300	4	25	61	431318	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	4.13999999999999968	1.02000000000000002	5.12999999999999989	0
4000	859	70	300	4	25	79	195867	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	3.72999999999999998	0.20999999999999999	1.50000000000000000	0
4000	860	70	300	4	25	59	79165	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.81000000000000005	0.11000000000000000	1.03000000000000003	0
4000	861	70	300	4	25	53	29979	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	0.73999999999999999	0.04000000000000000	0.28999999999999998	0
4000	862	70	300	4	25	72	295994	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	6.50000000000000000	0.53000000000000003	1.75000000000000000	0
4000	863	70	300	4	25	68	40959	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.58999999999999997	0.07000000000000001	0.00000000000000000	0
4000	864	70	300	4	25	46	82412	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.08000000000000007	0.12000000000000000	0.00000000000000000	0
4000	865	70	300	4	25	75	55114	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.27000000000000002	0.08000000000000000	0.00000000000000000	0
4000	866	70	300	4	25	62	38868	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.76000000000000001	0.06000000000000000	0.31000000000000000	0
4000	867	70	300	4	25	67	75883	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.76000000000000001	0.16000000000000000	1.12000000000000011	0
4000	868	70	300	4	25	73	591649	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	16.87000000000000099	0.94999999999999996	5.76999999999999957	0
4000	869	70	300	4	25	63	1268777	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	38.14000000000000057	5.20999999999999996	17.42999999999999972	0
4000	870	70	300	4	25	43	67264	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.01000000000000001	0.11000000000000000	0.00000000000000000	0
4000	871	70	300	4	25	61	474227	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	16.01999999999999957	1.13999999999999990	5.21999999999999975	0
4000	872	70	300	4	25	63	167063	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.89999999999999991	0.28999999999999998	3.39000000000000012	0
4000	873	70	300	4	25	52	199090	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	3.77000000000000002	0.25000000000000000	1.18999999999999995	0
4000	874	70	300	4	25	77	2212074	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	66.31999999999999318	23.07999999999999829	31.37999999999999901	0
4000	875	70	300	4	25	75	132870	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.83000000000000007	0.20000000000000001	1.39999999999999991	0
4000	876	70	300	4	25	73	324336	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	8.83999999999999986	0.59999999999999998	2.95000000000000018	0
4000	877	70	300	4	25	75	1054858	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	23.76999999999999957	1.34000000000000008	13.02999999999999936	0
4000	878	70	300	4	25	63	160542	1	1	19.99999999999992895	20.00000000000000000	0.99999999999999645	1.37000000000000011	0.34999999999999998	1.29000000000000004	0
4000	879	70	300	4	25	70	146164	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	3.16000000000000014	0.23999999999999999	0.00000000000000000	0
4000	880	70	300	4	25	56	227979	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	4.28000000000000025	0.46000000000000002	2.14999999999999991	0
4000	881	70	300	4	25	49	165890	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	3.16999999999999993	0.29999999999999999	1.38999999999999990	0
4000	882	70	300	4	25	61	1419302	1	0	17.00000000000000711	17.00000000000000000	1.00000000000000044	36.71999999999999886	7.65000000000000036	14.28999999999999915	0
4000	883	70	300	4	25	71	745478	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	16.69000000000000128	2.56000000000000005	11.61999999999999922	0
4000	884	70	300	4	25	64	1459075	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	37.39999999999999858	4.75999999999999979	12.83000000000000007	0
4000	885	70	300	4	25	58	76651	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.78000000000000003	0.13000000000000000	0.59999999999999998	0
4000	886	70	300	4	25	68	297288	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	7.32000000000000028	0.48999999999999999	2.04999999999999982	0
4000	887	70	300	4	25	79	1298738	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	21.12000000000000099	6.23000000000000043	19.78999999999999915	0
4000	888	70	300	4	25	62	92560	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.45999999999999996	0.14000000000000001	0.90000000000000002	0
4000	889	70	300	4	25	78	638292	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	12.41000000000000014	0.85999999999999999	7.20999999999999996	0
4000	890	70	300	4	25	57	101259	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	2.06999999999999984	0.13000000000000000	2.10000000000000009	0
4000	891	70	300	4	25	69	3795754	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	90.20000000000000284	17.92000000000000171	62.06000000000000227	0
4000	892	70	300	4	25	68	123733	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	2.50999999999999979	0.22000000000000000	2.66999999999999993	0
4000	893	70	300	4	25	52	78950	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.95999999999999996	0.10000000000000001	0.55000000000000004	0
4000	894	70	300	4	25	56	86899	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.95999999999999996	0.13000000000000000	0.69999999999999996	0
