3000	697	60	300	4	25	76	11275	4.05212	5	1	0	35	0.0285714	35	0.0285714	1	0.32	-0.49485	0.02	-1.69897	0.09	-1.04576
3000	698	60	300	4	25	67	64513	4.80965	5	1	0	23	0.0434783	23	0.0434783	1	1.79	0.252853	0.11	-0.958607	0.53	-0.275724
3000	700	60	300	4	25	73	160173	5.20459	6	1	0	22	0.0454545	22	0.0454545	1	3.29	0.517196	0.34	-0.468521	1.79	0.252853
3000	701	60	300	4	25	66	12826	4.10809	5	1	0	32	0.03125	32	0.03125	1	0.25	-0.60206	0.01	-2	0.11	-0.958607
3000	702	60	300	4	25	74	46482	4.66728	5	1	0	33	0.030303	33	0.030303	1	1.11	0.045323	0.08	-1.09691	0.45	-0.346787
3000	703	60	300	4	25	78	478988	5.68032	6	1	0	33	0.030303	33	0.030303	1	11.05	1.04336	1.27	0.103804	4.07	0.609594
3000	705	60	300	4	25	80	94544	4.97563	5	1	0	37	0.027027	37	0.027027	1	2.45	0.389166	0.14	-0.853872	0.76	-0.119186
3000	707	60	300	4	25	90	52606	4.72104	5	1	0	38	0.0263158	38	0.0263158	1	1.87	0.271842	0.09	-1.04576	0.43	-0.366532
3000	708	60	300	4	25	87	174937	5.24288	6	1	0	36	0.0277778	36	0.0277778	1	3.42	0.534026	0.27	-0.568636	1.56	0.193125
3000	710	60	300	4	25	85	102143	5.00921	6	1	0	35	0.0285714	35	0.0285714	1	1.86	0.269513	0.17	-0.769551	0.72	-0.142668
3000	711	60	300	4	25	77	160962	5.20672	6	1	0	32	0.03125	32	0.03125	1	4.83	0.683947	0.25	-0.60206	1.18	0.071882
3000	712	60	300	4	25	84	860958	5.93498	6	1	0	31	0.0322581	31	0.0322581	1	33.91	1.53033	1.35	0.130334	9.96	0.998259
3000	713	60	300	4	25	53	139512	5.14461	6	1	1	17	0.0588235	17	0.0588235	1	2.83	0.451786	0.23	-0.638272	3.36	0.526339
3000	714	60	300	4	25	89	359696	5.55594	6	1	0	34	0.0294118	34	0.0294118	1	8.47	0.927883	0.54	-0.267606	3.2	0.50515
3000	715	60	300	4	25	83	88683	4.94784	5	1	0	39	0.025641	39	0.025641	1	1.64	0.214844	0.15	-0.823909	0.61	-0.21467
3000	716	60	300	4	25	67	521494	5.71725	6	1	0	21	0.047619	21	0.047619	1	17.47	1.24229	2.49	0.396199	6.37	0.804139
3000	717	60	300	4	25	107	300756	5.47821	6	1	0	60	0.0166667	60	0.0166667	1	6.51	0.813581	0.4	-0.39794	2.5	0.39794
3000	718	60	300	4	25	88	71075	4.85172	5	1	1	39.2	0.0255102	40	0.025	0.98	2.63	0.419956	0.13	-0.886057	0.77	-0.113509
3000	719	60	300	4	25	62	109766	5.04047	6	1	0	26	0.0384615	26	0.0384615	1	1.32	0.120574	0.13	-0.886057	1.06	0.0253059
3000	720	60	300	4	25	79	43253	4.63602	5	1	1	35.5	0.028169	36	0.0277778	0.986111	1.25	0.09691	0.07	-1.1549	0.51	-0.29243
3000	721	60	300	4	25	82	115369	5.06209	6	1	1	29	0.0344828	29	0.0344828	1	3.29	0.517196	0.17	-0.769551	0.88	-0.0555173
3000	723	60	300	4	25	86	31837	4.50293	5	1	0	44	0.0227273	44	0.0227273	1	0.84	-0.0757207	0.03	-1.52288	0.25	-0.60206
3000	724	60	300	4	25	90	404503	5.60692	6	1	0	36	0.0277778	36	0.0277778	1	7.34	0.865696	0.83	-0.0809219	1.29	0.11059
3000	725	60	300	4	25	78	132569	5.12244	6	1	0	29	0.0344828	29	0.0344828	1	2.3	0.361728	0.24	-0.619789	1.19	0.075547
3000	726	60	300	4	25	66	123535	5.09179	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.18	-0.744727	2.33	0.367356
3000	727	60	300	4	25	99	423722	5.62708	6	1	0	35	0.0285714	35	0.0285714	1	10.51	1.0216	0.71	-0.148742	2.97	0.472756
3000	728	60	300	4	25	77	79378	4.8997	5	1	1	30.5	0.0327869	31	0.0322581	0.983871	2.81	0.448706	0.15	-0.823909	0.94	-0.0268721
3000	729	60	300	4	25	65	352068	5.54663	6	1	0	21	0.047619	21	0.047619	1	8.12	0.909556	0.62	-0.207608	2.3	0.361728
3000	730	60	300	4	25	88	51081	4.70826	5	1	0	37	0.027027	37	0.027027	1	0.82	-0.0861861	0.09	-1.04576	0.39	-0.408935
3000	731	60	300	4	25	63	51470	4.71155	5	1	0	23	0.0434783	23	0.0434783	1	1.27	0.103804	0.1	-1	0.51	-0.29243
3000	732	60	300	4	25	78	42639	4.62981	5	1	1	28	0.0357143	28	0.0357143	1	1.13	0.0530784	0.1	-1	0.5	-0.30103
3000	733	60	300	4	25	71	28378	4.45298	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.83	-0.0809219	0.05	-1.30103	0.42	-0.376751
3000	734	60	300	4	25	72	166449	5.22128	6	1	1	32	0.03125	32	0.03125	1	6.26	0.796574	0.21	-0.677781	3.61	0.557507
3000	735	60	300	4	25	83	168369	5.22626	6	1	0	33	0.030303	33	0.030303	1	5.91	0.771587	0.37	-0.431798	3.26	0.513218
3000	736	60	300	4	25	94	663992	5.82216	6	1	0	41	0.0243902	41	0.0243902	1	37.72	1.57657	0.57	-0.244125	3.45	0.537819
3000	737	60	300	4	25	82	110218	5.04225	6	1	0	29	0.0344828	29	0.0344828	1	3.83	0.583199	0.24	-0.619789	0.88	-0.0555173
3000	738	60	300	4	25	78	138311	5.14086	6	1	0	31	0.0322581	31	0.0322581	1	2.87	0.457882	0.25	-0.60206	3.17	0.501059
3000	739	60	300	4	25	86	317333	5.50152	6	1	0	39	0.025641	39	0.025641	1	15.13	1.17984	0.49	-0.309804	0.94	-0.0268721
3000	741	60	300	4	25	69	192472	5.28437	6	1	1	25	0.04	25	0.04	1	3.42	0.534026	0.37	-0.431798	0.81	-0.091515
3000	742	60	300	4	25	75	46830	4.67052	5	1	0	36	0.0277778	36	0.0277778	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
3000	743	60	300	4	25	85	94268	4.97436	5	1	0	44	0.0227273	44	0.0227273	1	3.81	0.580925	0.15	-0.823909	0.82	-0.0861861
3000	745	60	300	4	25	63	58034	4.76368	5	1	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.1	-1	0.48	-0.318759
3000	746	60	300	4	25	82	135410	5.13165	6	1	1	37	0.027027	37	0.027027	1	3.93	0.594393	0.17	-0.769551	0.9	-0.0457575
3000	747	60	300	4	25	81	159034	5.20149	6	1	1	29	0.0344828	29	0.0344828	1	4.54	0.657056	0.31	-0.508638	3.55	0.550228
3000	748	60	300	4	25	63	29675	4.47239	5	1	0	28	0.0357143	28	0.0357143	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
3000	751	60	300	4	25	80	80046	4.90334	5	1	1	28	0.0357143	28	0.0357143	1	1.77	0.247973	0.19	-0.721246	1.06	0.0253059
3000	752	60	300	4	25	78	75667	4.87891	5	1	0	38	0.0263158	38	0.0263158	1	2.38	0.376577	0.1	-1	0.62	-0.207608
3000	753	60	300	4	25	89	941186	5.97368	6	1	0	35	0.0285714	35	0.0285714	1	29.13	1.46434	0.97	-0.0132283	6.67	0.824126
3000	754	60	300	4	25	87	73781	4.86794	5	1	0	35	0.0285714	35	0.0285714	1	2.33	0.367356	0.12	-0.920819	0.59	-0.229148
3000	755	60	300	4	25	91	262494	5.41912	6	1	1	38.5	0.025974	39	0.025641	0.987179	6.24	0.795185	0.45	-0.346787	2.21	0.344392
3000	756	60	300	4	25	88	258525	5.4125	6	1	0	33	0.030303	33	0.030303	1	8.63	0.936011	0.56	-0.251812	2.43	0.385606
3000	758	60	300	4	25	82	97887	4.99073	5	1	0	36	0.0277778	36	0.0277778	1	2.18	0.338456	0.17	-0.769551	0.94	-0.0268721
3000	759	60	300	4	25	77	37814	4.57765	5	1	1	39	0.025641	39	0.025641	1	0.7	-0.154902	0.05	-1.30103	0.44	-0.356547
3000	760	60	300	4	25	68	86490	4.93697	5	1	0	27	0.037037	27	0.037037	1	1.94	0.287802	0.1	-1	0.67	-0.173925
3000	761	60	300	4	25	88	199114	5.2991	6	1	0	31	0.0322581	31	0.0322581	1	4.51	0.654177	0.34	-0.468521	0.53	-0.275724
3000	762	60	300	4	25	79	32333	4.50965	5	1	1	31.5	0.031746	32	0.03125	0.984375	1.13	0.0530784	0.06	-1.22185	0.42	-0.376751
3000	764	60	300	4	25	67	19967	4.30031	5	1	1	26.6667	0.0375	27	0.037037	0.987654	0.46	-0.337242	0.03	-1.52288	0.3	-0.522879
3000	765	60	300	4	25	62	17407	4.24072	5	1	1	25.6667	0.038961	26	0.0384615	0.987179	0.42	-0.376751	0.03	-1.52288	0.22	-0.657577
3000	767	60	300	4	25	88	96238	4.98335	5	1	1	31.5	0.031746	32	0.03125	0.984375	14.45	1.15987	0.2	-0.69897	1.8	0.255273
3000	770	60	300	4	25	82	35935	4.55552	5	1	1	39	0.025641	39	0.025641	1	0.72	-0.142668	0.04	-1.39794	0.29	-0.537602
3000	772	60	300	4	25	75	27580	4.44059	5	1	0	30	0.0333333	30	0.0333333	1	0.44	-0.356547	0.05	-1.30103	0.22	-0.657577
3000	774	60	300	4	25	70	33080	4.51957	5	1	0	35	0.0285714	35	0.0285714	1	0.84	-0.0757207	0.04	-1.39794	0.22	-0.657577
3000	775	60	300	4	25	69	450543	5.65374	6	1	1	23	0.0434783	23	0.0434783	1	7.45	0.872156	1.21	0.0827854	4.49	0.652246
3000	776	60	300	4	25	84	67912	4.83195	5	1	0	33	0.030303	33	0.030303	1	1.67	0.222716	0.17	-0.769551	0.6	-0.221849
3000	777	60	300	4	25	83	99328	4.99707	5	1	0	45	0.0222222	45	0.0222222	1	2	0.30103	0.11	-0.958607	1.1	0.0413927
3000	778	60	300	4	25	76	189164	5.27684	6	1	0	32	0.03125	32	0.03125	1	4.47	0.650308	0.26	-0.585027	1.35	0.130334
3000	779	60	300	4	25	71	34522	4.5381	5	1	1	31	0.0322581	31	0.0322581	1	0.64	-0.19382	0.05	-1.30103	0.56	-0.251812
3000	780	60	300	4	25	80	53495	4.72831	5	1	0	30	0.0333333	30	0.0333333	1	1.58	0.198657	0.09	-1.04576	0.46	-0.337242
3000	782	60	300	4	25	71	294437	5.46899	6	1	0	28	0.0357143	28	0.0357143	1	6.2	0.792392	0.39	-0.408935	2.28	0.357935
3000	783	60	300	4	25	77	81109	4.90907	5	1	1	29	0.0344828	29	0.0344828	1	1.64	0.214844	0.16	-0.79588	0.78	-0.107905
3000	784	60	300	4	25	92	896667	5.95263	6	1	1	34.1538	0.0292793	35	0.0285714	0.975824	20.12	1.30363	2.67	0.426511	13.53	1.1313
3000	786	60	300	4	25	81	94313	4.97457	5	1	0	31	0.0322581	31	0.0322581	1	2.16	0.334454	0.19	-0.721246	1.03	0.0128372
3000	787	60	300	4	25	77	113985	5.05685	6	1	0	28	0.0357143	28	0.0357143	1	3.24	0.510545	0.2	-0.69897	2.01	0.303196
3000	788	60	300	4	25	81	261245	5.41705	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	8.79	0.943989	0.51	-0.29243	2.41	0.382017
3000	790	60	300	4	25	70	201569	5.30442	6	1	1	22	0.0454545	22	0.0454545	1	3.02	0.480007	0.41	-0.387216	2.21	0.344392
3000	791	60	300	4	25	71	77134	4.88725	5	1	1	30	0.0333333	30	0.0333333	1	1.65	0.217484	0.12	-0.920819	0.64	-0.19382
3000	792	60	300	4	25	80	1022305	6.00958	7	1	0	32	0.03125	32	0.03125	1	23.85	1.37749	1.97	0.294466	10.46	1.01953
3000	793	60	300	4	25	90	1535400	6.18622	7	1	1	39	0.025641	39	0.025641	1	54.4	1.7356	2.25	0.352183	54.22	1.73416
3000	795	60	300	4	25	65	50795	4.70582	5	1	0	22	0.0454545	22	0.0454545	1	1.49	0.173186	0.12	-0.920819	0.37	-0.431798
3000	797	60	300	4	25	96	128358	5.10842	6	1	0	30	0.0333333	30	0.0333333	1	3.95	0.596597	0.27	-0.568636	0.96	-0.0177288
3000	798	60	300	4	25	93	342313	5.53442	6	1	0	35	0.0285714	35	0.0285714	1	10.65	1.02735	0.68	-0.167491	2.85	0.454845
3000	799	60	300	4	25	68	27300	4.43616	5	1	0	27	0.037037	27	0.037037	1	0.97	-0.0132283	0.03	-1.52288	0.28	-0.552842
3000	800	60	300	4	25	81	74933	4.87467	5	1	0	43	0.0232558	43	0.0232558	1	2.62	0.418301	0.1	-1	0.6	-0.221849
3000	801	60	300	4	25	73	477121	5.67863	6	1	1	24	0.0416667	24	0.0416667	1	12.8	1.10721	1.7	0.230449	6.52	0.814248
3000	802	60	300	4	25	73	636419	5.80374	6	1	0	24	0.0416667	24	0.0416667	1	16.99	1.23019	0.93	-0.0315171	1.31	0.117271
3000	803	60	300	4	25	75	85455	4.93174	5	1	0	23	0.0434783	23	0.0434783	1	2.1	0.322219	0.18	-0.744727	0.74	-0.130768
3000	804	60	300	4	25	78	35191	4.54643	5	1	0	33	0.030303	33	0.030303	1	0.93	-0.0315171	0.08	-1.09691	0.56	-0.251812
3000	805	60	300	4	25	113	32152	4.50721	5	1	0	62	0.016129	62	0.016129	1	1.21	0.0827854	0.03	-1.52288	0.27	-0.568636
3000	806	60	300	4	25	82	599470	5.77777	6	1	0	28	0.0357143	28	0.0357143	1	18.6	1.26951	0.98	-0.00877392	6.21	0.793092
3000	808	60	300	4	25	81	19767	4.29594	5	1	0	41	0.0243902	41	0.0243902	1	0.66	-0.180456	0.03	-1.52288	0.2	-0.69897
3000	809	60	300	4	25	63	42309	4.62643	5	1	1	21.75	0.045977	22	0.0454545	0.988636	0.97	-0.0132283	0.1	-1	0.67	-0.173925
3000	810	60	300	4	25	85	129078	5.11085	6	1	1	31.3333	0.0319149	32	0.03125	0.979167	3.76	0.575188	0.31	-0.508638	2.55	0.40654
3000	811	60	300	4	25	99	141364	5.15034	6	1	1	58	0.0172414	58	0.0172414	1	3.3	0.518514	0.19	-0.721246	1.56	0.193125
3000	812	60	300	4	25	85	142592	5.1541	6	1	0	38	0.0263158	38	0.0263158	1	3.36	0.526339	0.21	-0.677781	1.1	0.0413927
3000	815	60	300	4	25	90	335165	5.52526	6	1	0	39	0.025641	39	0.025641	1	12.68	1.10312	0.72	-0.142668	1.84	0.264818
3000	816	60	300	4	25	115	228146	5.35821	6	1	0	42	0.0238095	42	0.0238095	1	8.66	0.937518	0.61	-0.21467	1.19	0.075547
3000	818	60	300	4	25	94	1632028	6.21273	7	1	1	37	0.027027	37	0.027027	1	44.54	1.64875	11.28	1.05231	23.9	1.3784
3000	819	60	300	4	25	81	52355	4.71896	5	1	1	34	0.0294118	34	0.0294118	1	1.43	0.155336	0.11	-0.958607	0.38	-0.420216
3000	820	60	300	4	25	57	39141	4.59263	5	1	1	22	0.0454545	22	0.0454545	1	0.65	-0.187087	0.05	-1.30103	0.36	-0.443697
3000	821	60	300	4	25	79	63913	4.80559	5	1	0	34	0.0294118	34	0.0294118	1	2.36	0.372912	0.09	-1.04576	0.47	-0.327902
3000	822	60	300	4	25	68	41646	4.61957	5	1	0	23	0.0434783	23	0.0434783	1	0.86	-0.0655015	0.1	-1	0.7	-0.154902
3000	823	60	300	4	25	66	105434	5.02298	6	1	0	27	0.037037	27	0.037037	1	5.14	0.710963	0.17	-0.769551	0.63	-0.200659
3000	824	60	300	4	25	112	130954	5.11712	6	1	1	56	0.0178571	56	0.0178571	1	7.38	0.868056	0.22	-0.657577	1.11	0.045323
3000	825	60	300	4	25	81	235208	5.37145	6	1	1	24.25	0.0412371	25	0.04	0.97	5.5	0.740363	0.49	-0.309804	2.09	0.320146
3000	827	60	300	4	25	76	11312	4.05354	5	1	1	30	0.0333333	30	0.0333333	1	0.24	-0.619789	0.02	-1.69897	0.08	-1.09691
3000	829	60	300	4	25	95	87306	4.94104	5	1	0	48	0.0208333	48	0.0208333	1	2.71	0.432969	0.13	-0.886057	0.61	-0.21467
3000	832	60	300	4	25	66	48861	4.68896	5	1	1	27	0.037037	27	0.037037	1	1.08	0.0334238	0.08	-1.09691	0.39	-0.408935
3000	833	60	300	4	25	63	169236	5.22849	6	1	1	23	0.0434783	23	0.0434783	1	4.29	0.632457	0.25	-0.60206	3.58	0.553883
3000	834	60	300	4	25	96	372999	5.57171	6	1	0	39	0.025641	39	0.025641	1	15.98	1.20358	0.65	-0.187087	3.21	0.506505
3000	835	60	300	4	25	91	95232	4.97878	5	1	0	40	0.025	40	0.025	1	2.88	0.459392	0.19	-0.721246	0.74	-0.130768
3000	836	60	300	4	25	97	135563	5.13214	6	1	1	41	0.0243902	41	0.0243902	1	4.83	0.683947	0.22	-0.657577	1.02	0.00860017
3000	837	60	300	4	25	85	340642	5.5323	6	1	0	40	0.025	40	0.025	1	7.36	0.866878	0.47	-0.327902	0.94	-0.0268721
3000	838	60	300	4	25	76	596459	5.77558	6	1	0	27	0.037037	27	0.037037	1	15.59	1.19285	0.91	-0.0409586	4.87	0.687529
3000	839	60	300	4	25	105	43505	4.63854	5	1	0	55	0.0181818	55	0.0181818	1	0.94	-0.0268721	0.05	-1.30103	0.34	-0.468521
3000	840	60	300	4	25	59	28920	4.4612	5	1	0	25	0.04	25	0.04	1	0.48	-0.318759	0.03	-1.52288	0.24	-0.619789
3000	842	60	300	4	25	93	91776	4.96273	5	1	1	42	0.0238095	42	0.0238095	1	3.82	0.582063	0.14	-0.853872	1.77	0.247973
3000	843	60	300	4	25	72	175205	5.24355	6	1	0	30	0.0333333	30	0.0333333	1	5.8	0.763428	0.3	-0.522879	1.28	0.10721
3000	844	60	300	4	25	94	1297190	6.113	7	1	0	38	0.0263158	38	0.0263158	1	49.62	1.69566	2.19	0.340444	3.61	0.557507
3000	847	60	300	4	25	71	19510	4.29026	5	1	0	29	0.0344828	29	0.0344828	1	0.63	-0.200659	0.03	-1.52288	0.18	-0.744727
3000	848	60	300	4	25	56	101804	5.00776	6	1	0	19	0.0526316	19	0.0526316	1	0.93	-0.0315171	0.14	-0.853872	1.1	0.0413927
3000	849	60	300	4	25	116	597223	5.77614	6	1	0	59	0.0169492	59	0.0169492	1	24.07	1.38148	2.39	0.378398	7.72	0.887617
3000	850	60	300	4	25	95	128506	5.10892	6	1	0	38	0.0263158	38	0.0263158	1	4.21	0.624282	0.23	-0.638272	2.24	0.350248
3000	851	60	300	4	25	91	324560	5.51129	6	1	1	34.6	0.0289017	35	0.0285714	0.988571	8.52	0.93044	0.65	-0.187087	2.84	0.453318
3000	852	60	300	4	25	79	118053	5.07208	6	1	0	30	0.0333333	30	0.0333333	1	2.85	0.454845	0.24	-0.619789	0.84	-0.0757207
3000	853	60	300	4	25	85	444655	5.64802	6	1	1	24	0.0416667	24	0.0416667	1	10.15	1.00647	2.71	0.432969	6.3	0.799341
3000	855	60	300	4	25	73	36191	4.5586	5	1	0	33	0.030303	33	0.030303	1	1.28	0.10721	0.05	-1.30103	0.3	-0.522879
3000	856	60	300	4	25	99	84583	4.92728	5	1	1	59.5	0.0168067	60	0.0166667	0.991667	4.01	0.603144	0.12	-0.920819	0.9	-0.0457575
3000	857	60	300	4	25	84	39812	4.60001	5	1	0	29	0.0344828	29	0.0344828	1	0.81	-0.091515	0.07	-1.1549	0.34	-0.468521
3000	858	60	300	4	25	81	70384	4.84747	5	1	0	35	0.0285714	35	0.0285714	1	1.84	0.264818	0.1	-1	0.6	-0.221849
3000	859	60	300	4	25	94	283582	5.45268	6	1	1	42	0.0238095	42	0.0238095	1	10.34	1.01452	0.66	-0.180456	0.87	-0.0604807
3000	860	60	300	4	25	73	42634	4.62976	5	1	1	30	0.0333333	30	0.0333333	1	1.1	0.0413927	0.07	-1.1549	0.36	-0.443697
3000	861	60	300	4	25	79	61203	4.78677	5	1	0	36	0.0277778	36	0.0277778	1	2.9	0.462398	0.11	-0.958607	1.17	0.0681859
3000	862	60	300	4	25	82	136647	5.1356	6	1	1	28	0.0357143	28	0.0357143	1	3.27	0.514548	0.3	-0.522879	1.02	0.00860017
3000	864	60	300	4	25	77	16257	4.21104	5	1	0	36	0.0277778	36	0.0277778	1	0.43	-0.366532	0.02	-1.69897	0.14	-0.853872
3000	865	60	300	4	25	101	54395	4.73556	5	1	1	63	0.015873	63	0.015873	1	1.59	0.201397	0.07	-1.1549	0.39	-0.408935
3000	866	60	300	4	25	83	158515	5.20007	6	1	0	33	0.030303	33	0.030303	1	5	0.69897	0.25	-0.60206	2.76	0.440909
3000	867	60	300	4	25	89	82887	4.91849	5	1	1	35.5	0.028169	36	0.0277778	0.986111	3.26	0.513218	0.16	-0.79588	1.42	0.152288
3000	868	60	300	4	25	100	839966	5.92426	6	1	1	43	0.0232558	43	0.0232558	1	31.71	1.5012	2.94	0.468347	11.4	1.0569
3000	869	60	300	4	25	64	68115	4.83324	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.33	0.123852	0.1	-1	0.72	-0.142668
3000	870	60	300	4	25	66	47597	4.67758	5	1	0	34	0.0294118	34	0.0294118	1	1.14	0.0569049	0.09	-1.04576	0.44	-0.356547
3000	871	60	300	4	25	84	199426	5.29978	6	1	0	37	0.027027	37	0.027027	1	8.68	0.93852	0.27	-0.568636	0.59	-0.229148
3000	872	60	300	4	25	71	239012	5.37842	6	1	0	29	0.0344828	29	0.0344828	1	5.06	0.704151	0.34	-0.468521	2.07	0.31597
3000	873	60	300	4	25	69	24340	4.38632	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.24	-0.619789
3000	874	60	300	4	25	84	366769	5.56439	6	1	1	28	0.0357143	28	0.0357143	1	12.45	1.09517	0.83	-0.0809219	4.4	0.643453
3000	875	60	300	4	25	85	76723	4.88493	5	1	0	33	0.030303	33	0.030303	1	1.98	0.296665	0.12	-0.920819	1.26	0.100371
3000	877	60	300	4	25	91	273958	5.43768	6	1	0	30	0.0333333	30	0.0333333	1	6.55	0.816241	0.64	-0.19382	1.19	0.075547
3000	878	60	300	4	25	85	107233	5.03033	6	1	1	36	0.0277778	36	0.0277778	1	1.28	0.10721	0.22	-0.657577	1.08	0.0334238
3000	879	60	300	4	25	88	28148	4.44945	5	1	0	48	0.0208333	48	0.0208333	1	0.77	-0.113509	0.04	-1.39794	0.24	-0.619789
3000	880	60	300	4	25	81	151794	5.18125	6	1	1	30	0.0333333	30	0.0333333	1	3.7	0.568202	0.23	-0.638272	2.98	0.474216
3000	881	60	300	4	25	63	48336	4.68427	5	1	0	24	0.0416667	24	0.0416667	1	1.18	0.071882	0.08	-1.09691	0.53	-0.275724
3000	882	60	300	4	25	99	604848	5.78165	6	1	0	39	0.025641	39	0.025641	1	37.76	1.57703	3.73	0.571709	12.28	1.0892
3000	883	60	300	4	25	77	346504	5.53971	6	1	0	25	0.04	25	0.04	1	10.85	1.03543	0.65	-0.187087	2.24	0.350248
3000	884	60	300	4	25	73	49624	4.69569	5	1	1	28	0.0357143	28	0.0357143	1	1.25	0.09691	0.1	-1	0.4	-0.39794
3000	885	60	300	4	25	68	26600	4.42488	5	1	0	35	0.0285714	35	0.0285714	1	0.52	-0.283997	0.04	-1.39794	0.21	-0.677781
3000	887	60	300	4	25	76	237626	5.37589	6	1	0	26	0.0384615	26	0.0384615	1	3.56	0.55145	0.3	-0.522879	0.58	-0.236572
3000	888	60	300	4	25	77	84765	4.92822	5	1	0	35	0.0285714	35	0.0285714	1	1.92	0.283301	0.15	-0.823909	0.68	-0.167491
3000	889	60	300	4	25	106	271520	5.4338	6	1	1	45	0.0222222	45	0.0222222	1	8.12	0.909556	0.47	-0.327902	0.89	-0.05061
3000	890	60	300	4	25	90	166520	5.22147	6	1	0	34	0.0294118	34	0.0294118	1	7.22	0.858537	0.33	-0.481486	3.05	0.4843
3000	891	60	300	4	25	69	190176	5.27916	6	1	0	28	0.0357143	28	0.0357143	1	3.99	0.600973	0.53	-0.275724	1.67	0.222716
3000	892	60	300	4	25	97	238126	5.37681	6	1	0	49	0.0204082	49	0.0204082	1	11.06	1.04376	0.52	-0.283997	1.7	0.230449
3000	893	60	300	4	25	59	53558	4.72882	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.1	-1	0.4	-0.39794
3000	894	60	300	4	25	69	54288	4.7347	5	1	0	26	0.0384615	26	0.0384615	1	1.39	0.143015	0.11	-0.958607	0.48	-0.318759
3000	895	60	300	4	25	63	148855	5.17276	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	2.64	0.421604	0.25	-0.60206	4.85	0.685742
3000	896	60	300	4	25	78	60768	4.78367	5	1	0	33	0.030303	33	0.030303	1	1.15	0.0606978	0.1	-1	0.53	-0.275724
3000	897	60	300	4	25	76	269107	5.42992	6	1	1	22	0.0454545	22	0.0454545	1	6.69	0.825426	0.47	-0.327902	2.44	0.38739
3000	898	60	300	4	25	98	83218	4.92022	5	1	1	45	0.0222222	45	0.0222222	1	3.43	0.535294	0.13	-0.886057	0.61	-0.21467
3000	899	60	300	4	25	90	498084	5.6973	6	1	1	34	0.0294118	34	0.0294118	1	13.19	1.12024	5.27	0.721811	7.06	0.848805
3000	901	60	300	4	25	79	187608	5.27325	6	1	0	28	0.0357143	28	0.0357143	1	5.12	0.70927	0.31	-0.508638	3.43	0.535294
3000	902	60	300	4	25	96	134336	5.12819	6	1	0	42	0.0238095	42	0.0238095	1	4.69	0.671173	0.21	-0.677781	0.89	-0.05061
3000	903	60	300	4	25	61	26954	4.43062	5	1	1	23.381	0.0427699	24	0.0416667	0.974206	0.47	-0.327902	0.06	-1.22185	1.11	0.045323
3000	904	60	300	4	25	74	68905	4.83825	5	1	1	25	0.04	25	0.04	1	1.94	0.287802	0.13	-0.886057	1.24	0.0934217
3000	905	60	300	4	25	67	43787	4.64135	5	1	1	23.3333	0.0428571	24	0.0416667	0.972222	1.02	0.00860017	0.1	-1	1.3	0.113943
3000	906	60	300	4	25	81	18251	4.26129	5	1	0	34	0.0294118	34	0.0294118	1	0.43	-0.366532	0.05	-1.30103	0.19	-0.721246
3000	907	60	300	4	25	88	243463	5.38643	6	1	1	32.5	0.0307692	33	0.030303	0.984848	6.98	0.843855	0.45	-0.346787	2.49	0.396199
3000	908	60	300	4	25	66	40264	4.60492	5	1	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.06	-1.22185	0.46	-0.337242
3000	909	60	300	4	25	93	146154	5.16481	6	1	0	40	0.025	40	0.025	1	5.31	0.725095	0.23	-0.638272	1.11	0.045323
3000	912	60	300	4	25	90	224492	5.3512	6	1	0	30	0.0333333	30	0.0333333	1	6.71	0.826723	0.49	-0.309804	1.95	0.290035
3000	913	60	300	4	25	78	48188	4.68294	5	1	0	34	0.0294118	34	0.0294118	1	1.67	0.222716	0.09	-1.04576	0.39	-0.408935
3000	915	60	300	4	25	68	110407	5.043	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.93	0.285557	0.19	-0.721246	2.22	0.346353
3000	916	60	300	4	25	103	1763089	6.24627	7	1	0	35	0.0285714	35	0.0285714	1	35.53	1.5506	13.13	1.11826	22.87	1.35927
3000	917	60	300	4	25	88	815976	5.91168	6	1	0	34	0.0294118	34	0.0294118	1	14.91	1.17348	4.47	0.650308	11.14	1.04689
3000	918	60	300	4	25	71	159708	5.20333	6	1	1	20.5079	0.0487616	21	0.047619	0.976568	2.83	0.451786	0.3	-0.522879	2.39	0.378398
3000	919	60	300	4	25	77	126036	5.10049	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	6.44	0.808886	0.25	-0.60206	1.65	0.217484
3000	922	60	300	4	25	77	37075	4.56908	5	1	0	33	0.030303	33	0.030303	1	1.19	0.075547	0.08	-1.09691	0.33	-0.481486
3000	924	60	300	4	25	85	85111	4.92999	5	1	1	44	0.0227273	44	0.0227273	1	1.98	0.296665	0.12	-0.920819	1.62	0.209515
