2000	718	40	300	4	25	72	3158	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	719	40	300	4	25	57	3273	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	720	40	300	4	25	94	6589	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.06000000000000000	0
2000	721	40	300	4	25	70	1316	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
2000	722	40	300	4	25	71	5318	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.06000000000000000	0
2000	723	40	300	4	25	84	1236	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	724	40	300	4	25	80	4685	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	725	40	300	4	25	56	3103	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
2000	726	40	300	4	25	80	4590	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	0.13000000000000000	0.01000000000000000	0.05000000000000000	0
2000	727	40	300	4	25	84	28341	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.45000000000000001	0.04000000000000000	0.00000000000000000	0
2000	728	40	300	4	25	85	1920	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	729	40	300	4	25	77	25032	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.84999999999999998	0.03000000000000000	0.19000000000000000	0
2000	730	40	300	4	25	69	5749	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.06000000000000000	0
2000	731	40	300	4	25	70	2119	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	732	40	300	4	25	76	7276	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.08000000000000000	0
2000	733	40	300	4	25	81	2139	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	734	40	300	4	25	61	2497	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	735	40	300	4	25	73	2014	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	736	40	300	4	25	84	11046	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.48999999999999999	0.01000000000000000	0.11000000000000000	0
2000	737	40	300	4	25	87	15476	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	1.85000000000000009	0.01000000000000000	0.13000000000000000	0
2000	738	40	300	4	25	76	2267	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	0.04000000000000000	0.01000000000000000	0.02000000000000000	0
2000	739	40	300	4	25	79	1853	1	0	47.00000000000001421	47.00000000000000000	1.00000000000000022	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
2000	740	40	300	4	25	70	2261	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	741	40	300	4	25	72	2138	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	742	40	300	4	25	63	1676	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	743	40	300	4	25	91	1642	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	744	40	300	4	25	75	3093	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	745	40	300	4	25	55	886	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
2000	746	40	300	4	25	93	13049	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.46999999999999997	0.01000000000000000	0.00000000000000000	0
2000	747	40	300	4	25	86	3753	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.04000000000000000	0
2000	748	40	300	4	25	65	5891	1	1	33.66666666666665719	34.00000000000000000	0.99019607843137225	0.05000000000000000	0.01000000000000000	0.06000000000000000	0
2000	749	40	300	4	25	95	1392	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	750	40	300	4	25	95	7584	1	1	55.50000000000000000	56.00000000000000000	0.99107142857142860	0.22000000000000000	0.00000000000000000	0.07000000000000001	0
2000	751	40	300	4	25	74	3871	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.03000000000000000	0
2000	752	40	300	4	25	65	2497	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	753	40	300	4	25	53	14866	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	0
2000	754	40	300	4	25	84	10162	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.32000000000000001	0.00000000000000000	0.00000000000000000	0
2000	755	40	300	4	25	74	9476	1	1	39.99999999999999289	40.00000000000000000	0.99999999999999978	0.25000000000000000	0.01000000000000000	0.09000000000000000	0
2000	756	40	300	4	25	81	5545	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	757	40	300	4	25	73	1501	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	758	40	300	4	25	83	4087	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.05000000000000000	0
2000	759	40	300	4	25	69	4292	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
2000	760	40	300	4	25	79	3245	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	761	40	300	4	25	68	2388	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	762	40	300	4	25	61	2795	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	763	40	300	4	25	77	8073	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.08000000000000000	0
2000	764	40	300	4	25	66	4502	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	765	40	300	4	25	72	3409	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	766	40	300	4	25	86	4686	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	767	40	300	4	25	66	6053	1	1	28.47058823529411598	29.00000000000000000	0.98174442190669364	0.10000000000000001	0.01000000000000000	0.06000000000000000	0
2000	768	40	300	4	25	56	2216	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	769	40	300	4	25	90	1748	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	770	40	300	4	25	78	2662	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	771	40	300	4	25	58	4935	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.05000000000000000	0
2000	772	40	300	4	25	72	4687	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.05000000000000000	0
2000	773	40	300	4	25	62	1289	1	1	30.79999999999999716	31.00000000000000000	0.99354838709677407	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	774	40	300	4	25	63	2394	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	0.04000000000000000	0.01000000000000000	0.02000000000000000	0
2000	775	40	300	4	25	54	11764	1	1	20.25000000000000355	21.00000000000000000	0.96428571428571441	0.14999999999999999	0.03000000000000000	0.14999999999999999	0
2000	776	40	300	4	25	76	1925	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	777	40	300	4	25	96	8365	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	778	40	300	4	25	78	1129	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	779	40	300	4	25	77	2745	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	780	40	300	4	25	73	4791	1	1	43.99999999999999289	44.00000000000000000	0.99999999999999989	0.16000000000000000	0.00000000000000000	0.04000000000000000	0
2000	781	40	300	4	25	80	6389	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
2000	782	40	300	4	25	53	1458	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	783	40	300	4	25	71	2109	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	784	40	300	4	25	72	4550	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	785	40	300	4	25	77	5229	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	786	40	300	4	25	99	23089	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.83999999999999997	0.02000000000000000	0.00000000000000000	0
2000	787	40	300	4	25	71	2242	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	788	40	300	4	25	62	8266	1	0	35.00000000000001421	35.00000000000000000	1.00000000000000044	0.09000000000000000	0.01000000000000000	0.07000000000000001	0
2000	789	40	300	4	25	78	2670	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	790	40	300	4	25	61	3462	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	791	40	300	4	25	77	2489	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	792	40	300	4	25	75	13983	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
2000	793	40	300	4	25	76	41280	1	1	32.16666666666666430	33.00000000000000000	0.97474747474747470	0.92000000000000004	0.08000000000000000	0.56000000000000005	0
2000	794	40	300	4	25	53	1639	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	795	40	300	4	25	66	3505	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	796	40	300	4	25	78	6822	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.06000000000000000	0
2000	797	40	300	4	25	84	6572	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	798	40	300	4	25	88	5061	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	799	40	300	4	25	81	2868	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	800	40	300	4	25	74	8607	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	801	40	300	4	25	84	28176	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.82999999999999996	0.03000000000000000	0.23000000000000001	0
2000	802	40	300	4	25	58	3675	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	803	40	300	4	25	67	9619	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.10000000000000001	0
2000	804	40	300	4	25	95	2871	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	805	40	300	4	25	78	2134	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	806	40	300	4	25	73	6216	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	807	40	300	4	25	97	3182	1	1	58.49999999999999289	59.00000000000000000	0.99152542372881347	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
2000	808	40	300	4	25	78	6247	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
2000	809	40	300	4	25	73	1177	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	810	40	300	4	25	88	8865	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.29999999999999999	0.00000000000000000	0.08000000000000000	0
2000	811	40	300	4	25	112	7186	0	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.00000000000000000	0
2000	812	40	300	4	25	91	2822	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	813	40	300	4	25	67	1584	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	814	40	300	4	25	90	23652	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.58999999999999997	0.03000000000000000	0.00000000000000000	0
2000	815	40	300	4	25	77	16820	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.44000000000000000	0.03000000000000000	0.00000000000000000	0
2000	816	40	300	4	25	82	7891	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.12000000000000000	0
2000	817	40	300	4	25	63	1705	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	818	40	300	4	25	69	4881	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	819	40	300	4	25	76	11121	1	1	32.19999999999998863	33.00000000000000000	0.97575757575757538	0.28000000000000003	0.02000000000000000	0.12000000000000000	0
2000	820	40	300	4	25	68	2768	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	821	40	300	4	25	68	4226	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	822	40	300	4	25	74	1690	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	823	40	300	4	25	50	1141	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	824	40	300	4	25	85	4871	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	825	40	300	4	25	73	4629	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	826	40	300	4	25	84	1380	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	827	40	300	4	25	71	1729	1	0	45.00000000000001421	45.00000000000000000	1.00000000000000022	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
2000	828	40	300	4	25	69	11565	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.11000000000000000	0
2000	829	40	300	4	25	95	8314	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.07000000000000001	0
2000	830	40	300	4	25	76	3920	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	831	40	300	4	25	63	15151	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	0
2000	832	40	300	4	25	71	3500	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
2000	833	40	300	4	25	66	5663	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	834	40	300	4	25	63	5067	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	835	40	300	4	25	83	9719	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
2000	836	40	300	4	25	72	7370	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.07000000000000001	0
2000	837	40	300	4	25	75	9299	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	0
2000	838	40	300	4	25	54	2684	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	839	40	300	4	25	87	4912	1	0	53.00000000000001421	53.00000000000000000	1.00000000000000022	0.12000000000000000	0.01000000000000000	0.04000000000000000	0
2000	840	40	300	4	25	71	4965	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	0.11000000000000000	0.01000000000000000	0.05000000000000000	0
2000	841	40	300	4	25	88	7832	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.19000000000000000	0.00000000000000000	0.07000000000000001	0
2000	842	40	300	4	25	87	2616	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	843	40	300	4	25	72	5781	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	844	40	300	4	25	80	10317	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.00000000000000000	0
2000	845	40	300	4	25	58	1658	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	846	40	300	4	25	69	4078	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.03000000000000000	0
2000	847	40	300	4	25	73	832	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	848	40	300	4	25	70	4179	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	0.07000000000000001	0.01000000000000000	0.04000000000000000	0
2000	849	40	300	4	25	91	14658	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.64000000000000001	0.01000000000000000	0.00000000000000000	0
2000	850	40	300	4	25	105	4994	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
2000	851	40	300	4	25	74	8119	1	1	32.66666666666665719	33.00000000000000000	0.98989898989898961	0.10000000000000001	0.01000000000000000	0.34999999999999998	0
2000	852	40	300	4	25	76	8367	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	853	40	300	4	25	71	13534	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	854	40	300	4	25	75	4441	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	855	40	300	4	25	74	2715	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	856	40	300	4	25	97	1039	0	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	857	40	300	4	25	74	2420	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	858	40	300	4	25	79	9988	1	1	35.33333333333332149	36.00000000000000000	0.98148148148148118	0.25000000000000000	0.01000000000000000	0.11000000000000000	0
2000	859	40	300	4	25	89	4989	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	860	40	300	4	25	75	3407	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	861	40	300	4	25	83	964	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	862	40	300	4	25	77	5358	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	863	40	300	4	25	102	696	0	0	84.00000000000000000	84.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	864	40	300	4	25	55	2042	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
2000	865	40	300	4	25	120	7034	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.00000000000000000	0
2000	866	40	300	4	25	75	5331	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	867	40	300	4	25	82	4599	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.04000000000000000	0
2000	868	40	300	4	25	81	13723	1	1	36.14285714285715301	37.00000000000000000	0.97683397683397710	0.39000000000000001	0.02000000000000000	0.17000000000000001	0
2000	869	40	300	4	25	72	2970	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	870	40	300	4	25	62	1885	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	871	40	300	4	25	77	2110	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	872	40	300	4	25	93	7268	1	1	51.50000000000000000	52.00000000000000000	0.99038461538461542	0.26000000000000001	0.00000000000000000	0.07000000000000001	0
2000	873	40	300	4	25	82	953	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	874	40	300	4	25	79	2324	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	875	40	300	4	25	76	6955	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	876	40	300	4	25	92	8823	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.39000000000000001	0.00000000000000000	0.08000000000000000	0
2000	877	40	300	4	25	95	7084	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.08000000000000000	0
2000	878	40	300	4	25	79	6800	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.06000000000000000	0
2000	879	40	300	4	25	77	3993	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	880	40	300	4	25	84	14515	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.39000000000000001	0.02000000000000000	0.00000000000000000	0
2000	881	40	300	4	25	78	2674	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.03000000000000000	0
2000	882	40	300	4	25	90	10741	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.00000000000000000	0
2000	883	40	300	4	25	61	3386	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	884	40	300	4	25	84	3205	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.02000000000000000	0
2000	885	40	300	4	25	67	1704	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	886	40	300	4	25	70	4902	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.05000000000000000	0
2000	887	40	300	4	25	63	1567	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	888	40	300	4	25	72	2179	1	0	50.00000000000001421	50.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	889	40	300	4	25	98	9753	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	0
2000	890	40	300	4	25	84	4722	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.04000000000000000	0
2000	891	40	300	4	25	62	1461	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	892	40	300	4	25	84	17560	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.59999999999999998	0.02000000000000000	0.00000000000000000	0
2000	893	40	300	4	25	77	3321	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	894	40	300	4	25	64	3266	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	895	40	300	4	25	63	3519	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	896	40	300	4	25	82	4022	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
