2000	971	50	300	4	25	123	108915	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	4.04999999999999982	0.20999999999999999	0.00000000000000000	0
2000	973	50	300	4	25	100	22853	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.01000000000000001	0.02000000000000000	0.00000000000000000	0
2000	974	50	300	4	25	113	56635	1	1	47.90322580645159434	48.00000000000000000	0.99798387096774155	2.41999999999999993	0.20999999999999999	1.82000000000000006	0
2000	976	50	300	4	25	117	24194	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.13999999999999990	0.05000000000000000	0.00000000000000000	0
2000	978	50	300	4	25	116	7560	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.06000000000000000	0
2000	980	50	300	4	25	120	29703	1	0	67.00000000000002842	67.00000000000000000	1.00000000000000044	1.22999999999999998	0.03000000000000000	0.23000000000000001	0
2000	981	50	300	4	25	118	43511	1	0	60.00000000000000711	60.00000000000000000	1.00000000000000022	2.22999999999999998	0.07000000000000001	0.34999999999999998	0
2000	982	50	300	4	25	110	11053	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.10000000000000001	0
2000	984	50	300	4	25	117	12416	1	1	63.99999999999999289	64.00000000000000000	0.99999999999999989	0.68999999999999995	0.02000000000000000	0.12000000000000000	0
2000	986	50	300	4	25	108	99423	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	2.45999999999999996	0.20999999999999999	0.00000000000000000	0
2000	988	50	300	4	25	128	5993	1	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.32000000000000001	0.00000000000000000	0.06000000000000000	0
2000	992	50	300	4	25	127	75705	1	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	2.33999999999999986	0.11000000000000000	0.93999999999999995	0
2000	993	50	300	4	25	107	58829	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	2.00000000000000000	0.11000000000000000	0.00000000000000000	0
2000	994	50	300	4	25	121	35506	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.91000000000000003	0.05000000000000000	0.00000000000000000	0
2000	995	50	300	4	25	124	227935	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	3.66999999999999993	0.33000000000000002	0.00000000000000000	0
2000	998	50	300	4	25	115	38410	1	0	62.00000000000001421	62.00000000000000000	1.00000000000000022	0.98999999999999999	0.06000000000000000	0.32000000000000001	0
2000	999	50	300	4	25	115	70815	1	1	54.99999999999999289	55.00000000000000000	0.99999999999999989	3.22000000000000020	0.11000000000000000	0.56000000000000005	0
