10000	455	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	457	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	466	70	300	4	25	10	2	0	0	7	7	1	0	0	0	0
10000	474	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	475	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	482	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	484	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	486	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	487	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	490	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	493	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	513	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	515	70	300	4	25	10	2	0	0	8	8	1	0	0	0	0
10000	519	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	525	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	527	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	529	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	535	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	538	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	546	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	547	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	550	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	551	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	552	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	554	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	555	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	558	70	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	560	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	566	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	571	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	572	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	573	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	574	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	578	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	583	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	588	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	589	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	591	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	597	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	598	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	599	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	602	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	603	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	618	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	620	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	621	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	626	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	628	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	630	70	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	631	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	635	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	639	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	645	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	651	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	652	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	658	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	659	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	663	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	664	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	669	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	673	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	682	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	688	70	300	4	25	11	2	0	0	6	6	1	0	0	0	0
10000	690	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	692	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	693	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	698	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	701	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	702	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	704	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	709	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	710	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	719	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	720	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	722	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	725	70	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	726	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	728	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	733	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	734	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	737	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	738	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	743	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	747	70	300	4	25	12	2	0	0	8	8	1	0	0	0	0
10000	748	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	749	70	300	4	25	12	2	0	0	8	8	1	0	0	0	0
10000	751	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	764	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	767	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	768	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	769	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	773	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	774	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	776	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	779	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	780	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	781	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	787	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	794	70	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	795	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	796	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	799	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	808	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	810	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	819	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	820	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	821	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	822	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	826	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	827	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	837	70	300	4	25	17	2	0	0	15	15	1	0	0	0	0
10000	840	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	841	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	842	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	844	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	852	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	853	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	855	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	860	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	861	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	862	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	866	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	870	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	878	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	879	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	881	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	892	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	893	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	895	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	896	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	897	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	904	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	907	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	908	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	915	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	922	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	925	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	927	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	937	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	942	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	944	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	950	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	958	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	969	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	977	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	981	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	984	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	986	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	987	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	991	70	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	10	80	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	16	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	27	80	300	4	25	9	2	0	0	6	6	1	0	0	0	0
10000	42	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	45	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	49	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	59	80	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	72	80	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	104	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	110	80	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	119	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	135	80	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	143	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	154	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	168	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	180	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	189	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	212	80	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	226	80	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	228	80	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	229	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	248	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	260	80	300	4	25	11	2	0	0	7	7	1	0	0	0	0
10000	264	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	267	80	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	273	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	275	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	306	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	310	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	313	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	362	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	368	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	403	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	413	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	438	80	300	4	25	15	2	0	0	12	12	1	0	0	0	0
10000	439	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	453	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	457	80	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	461	80	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	472	80	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	475	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	487	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	508	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	515	80	300	4	25	10	2	0	0	8	8	1	0	0	0	0
10000	518	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	519	80	300	4	25	11	2	0	0	5	5	1	0	0	0	0
10000	540	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	547	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	552	80	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	566	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	567	80	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	571	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	583	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	597	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	598	80	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	599	80	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	621	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	628	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	664	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	669	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	693	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	699	80	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	702	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	720	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	725	80	300	4	25	13	2	0	0	9	9	1	0	0	0	0
10000	734	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	738	80	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	743	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	747	80	300	4	25	10	2	0	0	6	6	1	0.01	0	0	0
10000	748	80	300	4	25	13	2	0	0	7	7	1	0	0	0	0
10000	753	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	754	80	300	4	25	12	2	0	0	8	8	1	0	0	0	0
10000	779	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	796	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	820	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	822	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	826	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	840	80	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	841	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	852	80	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	853	80	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	878	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	886	80	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	893	80	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	897	80	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	904	80	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	935	80	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	944	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	950	80	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	59	90	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	72	90	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	130	90	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	205	90	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	258	90	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	275	90	300	4	25	11	2	0	0	4	4	1	0	0	0	0
10000	368	90	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	415	90	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	439	90	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	461	90	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	591	90	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	599	90	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	637	90	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	719	90	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	764	90	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	796	90	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	852	90	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	893	90	300	4	25	6	2	0	0	2	2	1	0	0	0	0
