3000	486	50	300	4	25	52	9944	3.99756	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
3000	487	50	300	4	25	43	8703	3.93967	4	0	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0	0
3000	489	50	300	4	25	47	3589	3.55497	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	499	50	300	4	25	64	7788	3.89143	4	0	0	28	0.0357143	28	0.0357143	1	0.19	-0.721246	0.01	-2	0	0
3000	503	50	300	4	25	55	1563	3.19396	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0.01	-2	0	0
3000	510	50	300	4	25	65	4958	3.69531	4	0	0	35	0.0285714	35	0.0285714	1	0.07	-1.1549	0.01	-2	0	0
3000	511	50	300	4	25	69	4441	3.64748	4	0	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0	0
3000	518	50	300	4	25	51	2284	3.3587	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
3000	519	50	300	4	25	81	9630	3.98363	4	0	0	42	0.0238095	42	0.0238095	1	0.32	-0.49485	0.01	-2	0	0
3000	526	50	300	4	25	35	1490	3.17319	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	528	50	300	4	25	67	9360	3.97128	4	0	0	31	0.0322581	31	0.0322581	1	0.14	-0.853872	0	0	0	0
3000	529	50	300	4	25	51	5132	3.71029	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	533	50	300	4	25	58	7992	3.90266	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	539	50	300	4	25	46	3155	3.499	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	543	50	300	4	25	64	3669	3.56455	4	0	0	37	0.027027	37	0.027027	1	0.12	-0.920819	0	0	0	0
3000	544	50	300	4	25	60	4151	3.61815	4	0	0	31	0.0322581	31	0.0322581	1	0.07	-1.1549	0	0	0	0
3000	553	50	300	4	25	53	5797	3.7632	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	555	50	300	4	25	42	9680	3.98588	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	562	50	300	4	25	45	4885	3.68886	4	0	0	21	0.047619	21	0.047619	1	0.12	-0.920819	0.02	-1.69897	0	0
3000	573	50	300	4	25	37	2153	3.33304	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	574	50	300	4	25	60	6429	3.80814	4	0	0	32	0.03125	32	0.03125	1	0.18	-0.744727	0	0	0	0
3000	580	50	300	4	25	55	2699	3.4312	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
3000	583	50	300	4	25	43	4660	3.66839	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0	0	0	0
3000	584	50	300	4	25	47	5617	3.7495	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
3000	588	50	300	4	25	49	5699	3.7558	4	0	0	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0.01	-2	0	0
3000	596	50	300	4	25	71	9623	3.98331	4	0	0	30	0.0333333	30	0.0333333	1	0.21	-0.677781	0.02	-1.69897	0	0
3000	603	50	300	4	25	44	2075	3.31702	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0.01	-2	0	0
3000	604	50	300	4	25	46	3470	3.54033	4	0	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0	0
3000	607	50	300	4	25	60	3098	3.49108	4	0	0	33	0.030303	33	0.030303	1	0.05	-1.30103	0.01	-2	0	0
3000	615	50	300	4	25	58	3053	3.48473	4	0	0	28	0.0357143	28	0.0357143	1	0.13	-0.886057	0.02	-1.69897	0	0
3000	616	50	300	4	25	63	7477	3.87373	4	0	0	28	0.0357143	28	0.0357143	1	0.15	-0.823909	0	0	0	0
3000	619	50	300	4	25	55	2524	3.40209	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	625	50	300	4	25	48	7993	3.90271	4	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
3000	626	50	300	4	25	59	5095	3.70714	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0.01	-2	0	0
3000	635	50	300	4	25	58	4648	3.66727	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
3000	636	50	300	4	25	48	7146	3.85406	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	639	50	300	4	25	48	2981	3.47436	4	0	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0	0	0	0
3000	647	50	300	4	25	41	6287	3.79844	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0.01	-2	0	0
3000	657	50	300	4	25	47	5264	3.72132	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
3000	678	50	300	4	25	59	9141	3.96099	4	0	0	26	0.0384615	26	0.0384615	1	0.14	-0.853872	0.01	-2	0	0
3000	681	50	300	4	25	53	7059	3.84874	4	0	0	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0	0	0	0
3000	683	50	300	4	25	50	1828	3.26198	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
3000	685	50	300	4	25	57	1504	3.17725	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
3000	687	50	300	4	25	52	8109	3.90897	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0.01	-2	0	0
3000	693	50	300	4	25	66	9955	3.99804	4	0	0	30	0.0333333	30	0.0333333	1	0.19	-0.721246	0.01	-2	0	0
3000	697	50	300	4	25	55	3730	3.57171	4	0	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0	0
3000	704	50	300	4	25	45	6612	3.82033	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0	0	0	0
3000	705	50	300	4	25	50	8586	3.93379	4	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0	0	0	0
3000	706	50	300	4	25	51	6223	3.794	4	0	0	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0.01	-2	0	0
3000	709	50	300	4	25	50	3584	3.55437	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	715	50	300	4	25	48	8202	3.91392	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0	0
3000	721	50	300	4	25	55	9267	3.96694	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0.01	-2	0	0
3000	723	50	300	4	25	57	5096	3.70723	4	0	0	33	0.030303	33	0.030303	1	0.1	-1	0	0	0	0
3000	726	50	300	4	25	48	7939	3.89977	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0	0
3000	730	50	300	4	25	60	8941	3.95139	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	731	50	300	4	25	41	5327	3.72648	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
3000	735	50	300	4	25	58	8774	3.9432	4	0	0	28	0.0357143	28	0.0357143	1	0.12	-0.920819	0.01	-2	0	0
3000	738	50	300	4	25	58	5066	3.70467	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0	0	0	0
3000	742	50	300	4	25	53	2122	3.32675	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
3000	744	50	300	4	25	52	2350	3.37107	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	748	50	300	4	25	39	4968	3.69618	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	749	50	300	4	25	70	1075	3.03141	4	0	0	60	0.0166667	60	0.0166667	1	0.03	-1.52288	0	0	0	0
3000	752	50	300	4	25	39	3002	3.47741	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	757	50	300	4	25	51	3688	3.56679	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	758	50	300	4	25	50	4028	3.60509	4	0	0	23	0.0434783	23	0.0434783	1	0.07	-1.1549	0.01	-2	0	0
3000	759	50	300	4	25	53	9354	3.971	4	0	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0.01	-2	0	0
3000	762	50	300	4	25	53	5457	3.73695	4	0	0	26	0.0384615	26	0.0384615	1	0.14	-0.853872	0	0	0	0
3000	763	50	300	4	25	46	5609	3.74889	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	764	50	300	4	25	48	4992	3.69827	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
3000	772	50	300	4	25	52	6368	3.804	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
3000	774	50	300	4	25	42	3094	3.49052	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0.01	-2	0	0
3000	778	50	300	4	25	51	8047	3.90563	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0	0	0	0
3000	779	50	300	4	25	53	4661	3.66848	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	780	50	300	4	25	51	2767	3.44201	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
3000	783	50	300	4	25	44	2989	3.47553	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	791	50	300	4	25	48	4968	3.69618	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0	0
3000	794	50	300	4	25	36	2374	3.37548	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
3000	795	50	300	4	25	44	3172	3.50133	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0	0
3000	798	50	300	4	25	60	9461	3.97594	4	0	0	32	0.03125	32	0.03125	1	0.12	-0.920819	0.01	-2	0	0
3000	803	50	300	4	25	44	8760	3.9425	4	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.01	-2	0	0
3000	804	50	300	4	25	58	3818	3.58184	4	0	0	31	0.0322581	31	0.0322581	1	0.07	-1.1549	0	0	0	0
3000	813	50	300	4	25	63	2003	3.30168	4	0	0	36	0.0277778	36	0.0277778	1	0.11	-0.958607	0	0	0	0
3000	817	50	300	4	25	41	3247	3.51148	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.02	-1.69897	0	0
3000	820	50	300	4	25	44	7773	3.89059	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
3000	821	50	300	4	25	52	4723	3.67422	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	822	50	300	4	25	51	3943	3.59583	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
3000	823	50	300	4	25	40	3625	3.55931	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
3000	826	50	300	4	25	52	6560	3.8169	4	0	0	23	0.0434783	23	0.0434783	1	0.14	-0.853872	0.01	-2	0	0
3000	847	50	300	4	25	46	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0	0	0	0
3000	855	50	300	4	25	50	3653	3.56265	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	856	50	300	4	25	59	9745	3.98878	4	0	0	37	0.027027	37	0.027027	1	0.24	-0.619789	0.01	-2	0	0
3000	860	50	300	4	25	61	9892	3.99528	4	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0	0
3000	861	50	300	4	25	56	2908	3.46359	4	0	0	37	0.027027	37	0.027027	1	0.16	-0.79588	0.01	-2	0	0
3000	863	50	300	4	25	62	1560	3.19312	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	865	50	300	4	25	78	5597	3.74796	4	0	0	51	0.0196078	51	0.0196078	1	0.13	-0.886057	0	0	0	0
3000	869	50	300	4	25	42	5380	3.73078	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
3000	870	50	300	4	25	47	5383	3.73102	4	0	0	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0	0	0	0
3000	879	50	300	4	25	60	5880	3.76938	4	0	0	35	0.0285714	35	0.0285714	1	0.19	-0.721246	0.01	-2	0	0
3000	881	50	300	4	25	39	1882	3.27462	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
3000	885	50	300	4	25	44	6644	3.82243	4	0	0	19	0.0526316	19	0.0526316	1	0.12	-0.920819	0.02	-1.69897	0	0
3000	894	50	300	4	25	50	5166	3.71315	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	900	50	300	4	25	64	8148	3.91105	4	0	0	32	0.03125	32	0.03125	1	0.21	-0.677781	0	0	0	0
3000	903	50	300	4	25	48	7621	3.88201	4	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	905	50	300	4	25	39	4094	3.61215	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0	0
3000	911	50	300	4	25	52	3837	3.58399	4	0	0	25	0.04	25	0.04	1	0.11	-0.958607	0.01	-2	0	0
3000	912	50	300	4	25	53	9823	3.99224	4	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.01	-2	0	0
3000	915	50	300	4	25	44	4902	3.69037	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
3000	920	50	300	4	25	48	6361	3.80353	4	0	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0	0
3000	922	50	300	4	25	54	8942	3.95143	4	0	0	29	0.0344828	29	0.0344828	1	0.21	-0.677781	0.01	-2	0	0
3000	925	50	300	4	25	44	5626	3.7502	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0	0
3000	926	50	300	4	25	63	8772	3.9431	4	0	0	35	0.0285714	35	0.0285714	1	0.26	-0.585027	0	0	0	0
3000	927	50	300	4	25	45	1980	3.29667	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	928	50	300	4	25	52	6833	3.83461	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	929	50	300	4	25	50	2758	3.44059	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
3000	931	50	300	4	25	61	5947	3.7743	4	0	0	33	0.030303	33	0.030303	1	0.07	-1.1549	0	0	0	0
3000	933	50	300	4	25	61	6925	3.84042	4	0	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0	0
3000	935	50	300	4	25	55	4489	3.65215	4	0	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0.01	-2	0	0
3000	945	50	300	4	25	51	7970	3.90146	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	946	50	300	4	25	51	8228	3.91529	4	0	0	19	0.0526316	19	0.0526316	1	0.17	-0.769551	0.01	-2	0	0
3000	967	50	300	4	25	52	8483	3.92855	4	0	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.01	-2	0	0
3000	972	50	300	4	25	58	1661	3.22037	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	978	50	300	4	25	53	3193	3.5042	4	0	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0.01	-2	0	0
3000	982	50	300	4	25	39	4284	3.63185	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	983	50	300	4	25	62	9355	3.97104	4	0	0	36	0.0277778	36	0.0277778	1	0.18	-0.744727	0.01	-2	0	0
3000	988	50	300	4	25	61	3188	3.50352	4	0	0	34	0.0294118	34	0.0294118	1	0.07	-1.1549	0	0	0	0
3000	989	50	300	4	25	54	9995	3.99978	4	0	0	27	0.037037	27	0.037037	1	0.22	-0.657577	0.01	-2	0	0
3000	991	50	300	4	25	55	3234	3.50974	4	0	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0	0
3000	285	60	300	4	25	67	8107	3.90886	4	0	0	39	0.025641	39	0.025641	1	0.15	-0.823909	0.01	-2	0	0
3000	436	60	300	4	25	61	9932	3.99704	4	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0.01	-2	0	0
3000	461	60	300	4	25	60	6609	3.82014	4	0	0	30	0.0333333	30	0.0333333	1	0.12	-0.920819	0	0	0	0
3000	560	60	300	4	25	65	8405	3.92454	4	0	0	25	0.04	25	0.04	1	0.21	-0.677781	0.01	-2	0	0
3000	749	60	300	4	25	90	7947	3.9002	4	0	0	63	0.015873	63	0.015873	1	0.29	-0.537602	0	0	0	0
3000	863	60	300	4	25	87	6229	3.79442	4	0	0	45	0.0222222	45	0.0222222	1	0.19	-0.721246	0.01	-2	0	0
